"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
50,"Rt",0.51908895,0.53979945,0.5655419,0.63294125,0.6991455,0.76213225,0.811509,0.82963125,0.84820725
51,"Rt",0.51593855,0.5374404,0.5647972,0.63154775,0.695915,0.7591995,0.8084473,0.8253907,0.846045575
52,"Rt",0.520992975,0.53344205,0.5622034,0.628803,0.692438,0.755236,0.8035929,0.82191845,0.84583945
53,"Rt",0.5169243,0.5377486,0.5663159,0.62642,0.6935145,0.755738,0.8019236,0.81990565,0.8433672
54,"Rt",0.51391685,0.5405808,0.5727139,0.63444,0.6941805,0.75372325,0.8002555,0.8182978,0.8433127
55,"Rt",0.513448375,0.5398533,0.5731959,0.637627,0.698485,0.757553,0.8034862,0.8202664,0.843560025
56,"Rt",0.5151448,0.54168995,0.5766922,0.6452295,0.7013295,0.762098,0.8055941,0.82839945,0.84749225
57,"Rt",0.528001275,0.54745415,0.5907255,0.65516875,0.7101665,0.76880325,0.8106845,0.83926535,0.854942025
58,"Rt",0.532707675,0.56393185,0.6038271,0.66275425,0.7243695,0.77911825,0.8231822,0.8519514,0.869786725
59,"Rt",0.5537784,0.57560145,0.6171973,0.6720175,0.740437,0.79270975,0.8329437,0.8654695,0.891661425
60,"Rt",0.5795965,0.59702655,0.6301035,0.68814525,0.756839,0.80549925,0.8490294,0.88052725,0.90088095
61,"Rt",0.5948139,0.62279815,0.6483276,0.704523,0.7756575,0.824476,0.8684986,0.89665175,0.918001625
62,"Rt",0.620737,0.64349795,0.6710403,0.72964125,0.7963185,0.845017,0.8879513,0.9124537,0.9378235
63,"Rt",0.633680725,0.6648656,0.6987674,0.75403975,0.8183815,0.865662,0.9090836,0.93027775,0.959597225
64,"Rt",0.6668928,0.69830635,0.7281789,0.78249625,0.8423255,0.887657,0.9277755,0.94698375,0.978704775
65,"Rt",0.70374,0.7320445,0.7582158,0.80678725,0.86691,0.91071775,0.9486989,0.96914515,0.996791075
66,"Rt",0.735347,0.75866505,0.7900391,0.83335525,0.891749,0.934333,0.9690218,0.9886945,1.0147375
67,"Rt",0.76671785,0.7928417,0.8184036,0.8600725,0.916921,0.956854,0.9894934,1.010014,1.0328095
68,"Rt",0.7995181,0.82087525,0.8481207,0.8860085,0.9408015,0.979368,1.01305,1.0341145,1.05501175
69,"Rt",0.835512175,0.85345245,0.8758529,0.91201,0.9637275,1.0036325,1.036434,1.0591595,1.08567175
70,"Rt",0.865665475,0.88123105,0.9027996,0.9385525,0.987524,1.0277725,1.060322,1.082123,1.10911125
71,"Rt",0.89541505,0.9087254,0.9309258,0.96655025,1.010765,1.0523875,1.086543,1.1082565,1.1298035
72,"Rt",0.9202072,0.9415562,0.9596093,0.99322275,1.033805,1.07544,1.10717,1.1373555,1.1596965
73,"Rt",0.9453065,0.9696733,0.9865996,1.01763,1.058535,1.0993175,1.132242,1.162261,1.19556825
74,"Rt",0.9715567,0.99417855,1.012122,1.04277,1.085305,1.1227525,1.158245,1.1967285,1.22575625
75,"Rt",1.001128,1.021894,1.039189,1.0687425,1.109365,1.14872,1.185321,1.220213,1.25655125
76,"Rt",1.02870425,1.043915,1.061424,1.09383,1.133845,1.17496,1.212821,1.256215,1.2843865
77,"Rt",1.0587365,1.0682845,1.083981,1.1184325,1.157165,1.201515,1.239427,1.2893805,1.3137
78,"Rt",1.0804625,1.092997,1.109022,1.144395,1.18121,1.227195,1.270392,1.3204595,1.34457225
79,"Rt",1.09946625,1.1166735,1.131693,1.16812,1.20518,1.25116,1.301712,1.3495505,1.37568275
80,"Rt",1.122174,1.1371145,1.156724,1.1908,1.232475,1.278745,1.329721,1.373841,1.4076565
81,"Rt",1.144504,1.1580905,1.18149,1.21338,1.25785,1.3050225,1.362469,1.401439,1.43926175
82,"Rt",1.16618125,1.177086,1.205262,1.2356,1.284155,1.3323225,1.392502,1.425986,1.47133425
83,"Rt",1.18261875,1.197081,1.227124,1.25936,1.30899,1.35881,1.423107,1.4580315,1.5064105
84,"Rt",1.2011805,1.218383,1.247588,1.2829675,1.33311,1.387675,1.453459,1.4915605,1.53970175
85,"Rt",1.2197005,1.238794,1.269739,1.3057875,1.35731,1.415545,1.483594,1.524137,1.5703845
86,"Rt",1.23751025,1.2581305,1.293722,1.3295025,1.3816,1.443395,1.511437,1.5597695,1.59686825
87,"Rt",1.25584275,1.277887,1.313864,1.3529575,1.40606,1.4709825,1.54148,1.5924865,1.626798
88,"Rt",1.2770045,1.297055,1.332839,1.3752625,1.431135,1.5009625,1.566125,1.6172355,1.66461175
89,"Rt",1.29660225,1.3168945,1.35256,1.3997475,1.45593,1.5276925,1.595294,1.6414215,1.68894525
90,"Rt",1.313625,1.336196,1.373192,1.422165,1.480235,1.55694,1.623613,1.676683,1.7147095
91,"Rt",1.33340325,1.3558305,1.392778,1.4440675,1.503375,1.58116,1.647431,1.70351,1.73484975
92,"Rt",1.348925,1.3734815,1.41061,1.463745,1.52369,1.6073175,1.677878,1.7244535,1.766315
93,"Rt",1.36514875,1.393131,1.428578,1.485035,1.543655,1.6307275,1.701309,1.752254,1.7840625
94,"Rt",1.37856875,1.411905,1.442971,1.505835,1.56411,1.657645,1.719746,1.7827835,1.818053
95,"Rt",1.39219675,1.425399,1.458914,1.5213375,1.584865,1.679335,1.747949,1.806366,1.85324025
96,"Rt",1.40141575,1.434076,1.471334,1.53836,1.602605,1.6951825,1.769323,1.8250295,1.87695775
97,"Rt",1.409695,1.443583,1.48278,1.55289,1.618955,1.7110925,1.789715,1.8440105,1.891066
98,"Rt",1.41669725,1.455524,1.491722,1.5616,1.63534,1.7282475,1.811134,1.8656145,1.9075985
99,"Rt",1.42437725,1.4610945,1.501645,1.56721,1.649105,1.74499,1.826982,1.881949,1.91705625
100,"Rt",1.42664125,1.463767,1.506104,1.5731125,1.661885,1.7513375,1.848906,1.8913255,1.93244075
101,"Rt",1.42642225,1.465426,1.510917,1.58007,1.67066,1.7657025,1.85705,1.899796,1.95985625
102,"Rt",1.4262185,1.468843,1.511088,1.58394,1.673225,1.7743925,1.872329,1.9137515,1.972569
103,"Rt",1.42603475,1.4693125,1.510842,1.5848175,1.675515,1.778775,1.877184,1.9351125,1.98306175
104,"Rt",1.425871,1.469164,1.510569,1.5879,1.67836,1.7881125,1.888041,1.9434265,2.01489625
105,"Rt",1.425722,1.469026,1.510377,1.5877475,1.680105,1.79371,1.891483,1.9555245,2.0359065
106,"Rt",1.42557825,1.4689075,1.510196,1.5876075,1.68265,1.7956775,1.89966,1.9622175,2.04081625
107,"Rt",1.42544925,1.468799,1.510017,1.5874825,1.682475,1.8011825,1.90096,1.9622345,2.06493175
108,"Rt",1.425335,1.4687005,1.50985,1.58737,1.68304,1.8032325,1.900899,1.964065,2.08002825
109,"Rt",1.42523125,1.468602,1.509693,1.5872675,1.68288,1.8039175,1.90421,1.968592,2.0815875
110,"Rt",1.42513225,1.4684565,1.509546,1.58717,1.68252,1.8038075,1.905118,1.9685315,2.09408575
111,"Rt",1.425038,1.468138,1.50941,1.587085,1.682185,1.803705,1.905462,1.9739975,2.09371075
112,"Rt",1.42491625,1.468073,1.509285,1.5870025,1.68187,1.8036125,1.90642,1.974012,2.093382
113,"Rt",1.4246235,1.468019,1.509178,1.58693,1.681705,1.803535,1.907025,1.976468,2.09307375
114,"Rt",1.424345,1.4679665,1.509073,1.5868625,1.68161,1.803455,1.906838,1.976244,2.0927955
115,"Rt",1.4240745,1.4679145,1.508978,1.5868025,1.681525,1.803385,1.906652,1.9760295,2.0925325
116,"Rt",1.4238245,1.4678735,1.508885,1.5867475,1.681445,1.803315,1.906493,1.975825,2.09229475
117,"Rt",1.42359025,1.467824,1.50881,1.5867,1.681375,1.80326,1.906335,1.97564,2.0920775
118,"Rt",1.423377,1.467794,1.508736,1.5866575,1.681305,1.8032075,1.906196,1.9754745,2.09187025
119,"Rt",1.423179,1.4677555,1.508662,1.586555,1.681245,1.8031525,1.906066,1.9753185,2.09168825
120,"Rt",1.42299675,1.467727,1.508599,1.5863775,1.68119,1.8031125,1.905945,1.9751725,2.09151625
121,"Rt",1.42282975,1.4676995,1.508545,1.5862175,1.68114,1.8030675,1.905834,1.975036,2.0913595
122,"Rt",1.4226685,1.4676725,1.508492,1.586075,1.681095,1.8030275,1.905732,1.9749095,2.091208
123,"Rt",1.42252775,1.467646,1.508439,1.5859425,1.68105,1.8029975,1.90563,1.974793,2.0910765
124,"Rt",1.42239225,1.4676295,1.508396,1.585815,1.68101,1.802965,1.905546,1.974686,2.090955
125,"Rt",1.39962175,1.4413665,1.483265,1.563225,1.658005,1.776675,1.885822,1.962205,2.0678225
126,"Rt",1.37482425,1.417451,1.459919,1.5382825,1.63906,1.753785,1.866189,1.9422485,2.043683
127,"Rt",1.343843,1.3888825,1.436353,1.515605,1.61543,1.7344825,1.844677,1.9322265,2.020383
128,"Rt",1.31505725,1.3532925,1.416462,1.49501,1.589205,1.712285,1.824488,1.9204415,1.9978945
129,"Rt",1.28627175,1.3221105,1.393244,1.470445,1.57135,1.6923475,1.806829,1.908457,1.98108225
130,"Rt",1.2509915,1.2925505,1.372188,1.44131,1.544945,1.67196,1.785402,1.8906135,1.960938
131,"Rt",1.21119225,1.264667,1.334942,1.412455,1.521095,1.6515525,1.766505,1.878445,1.939081
132,"Rt",1.1752645,1.225179,1.30799,1.3912025,1.502745,1.6322275,1.74853,1.864307,1.91738075
133,"Rt",1.13906875,1.194394,1.276127,1.3679275,1.481125,1.6107025,1.735283,1.8501085,1.89576775
134,"Rt",1.0959225,1.1610565,1.241377,1.34233,1.46236,1.597355,1.720453,1.834637,1.87518725
135,"Rt",1.0486635,1.1217495,1.207758,1.3170225,1.443845,1.575865,1.706891,1.820694,1.86018975
136,"Rt",0.989614925,1.075923,1.169522,1.29201,1.422675,1.563565,1.690436,1.7912745,1.845197
137,"Rt",0.940009875,1.0331365,1.148527,1.2648975,1.4002,1.5423425,1.674374,1.7660435,1.831551
138,"Rt",0.8925245,1.0018108,1.1075,1.2387375,1.37644,1.51939,1.661366,1.750688,1.81518275
139,"Rt",0.892440425,1.0018071,1.107446,1.238715,1.37641,1.5193675,1.661297,1.7506875,1.81516275
140,"Rt",0.892362025,1.00179415,1.107401,1.23869,1.37638,1.5193525,1.661238,1.750687,1.81514275
141,"Rt",0.892288775,1.00179095,1.107355,1.238675,1.376355,1.5193375,1.661187,1.750687,1.815118
142,"Rt",0.8922212,1.0017785,1.107319,1.238655,1.37633,1.5193325,1.661138,1.7506865,1.815108
143,"Rt",0.89215825,1.0017758,1.107274,1.23864,1.376305,1.5193175,1.661088,1.750686,1.815088
144,"Rt",0.892099925,1.00176375,1.107247,1.23862,1.376285,1.519305,1.661048,1.750686,1.81507325
145,"Rt",0.89204575,1.00176145,1.10721,1.2386075,1.37627,1.5192925,1.661008,1.7506855,1.81506325
146,"Rt",0.891995675,1.0017593,1.107183,1.238595,1.37625,1.5192875,1.660968,1.7506855,1.81504325
147,"Rt",0.8919487,1.0017478,1.107156,1.2385825,1.37624,1.5192775,1.660929,1.7506855,1.81503325
148,"Rt",0.89190535,1.001746,1.107129,1.2385775,1.37622,1.5192725,1.660899,1.750685,1.81502325
149,"Rt",0.89186505,1.0017443,1.107102,1.2385675,1.37621,1.5192625,1.660869,1.750685,1.81501375
150,"Rt",0.891827375,1.00174275,1.107084,1.238555,1.376195,1.51926,1.660849,1.750685,1.81500375
151,"Rt",0.89179275,1.0017318,1.107066,1.238545,1.376185,1.5192475,1.660819,1.7506845,1.81499375
152,"Rt",0.891760225,1.0017305,1.107047,1.2385425,1.376175,1.519245,1.660799,1.7506845,1.81498375
153,"Rt",0.891730275,1.00172925,1.107029,1.23853,1.376165,1.5192425,1.660779,1.7506845,1.81498375
154,"Rt",0.891702375,1.0017281,1.107011,1.2385275,1.37616,1.519235,1.660759,1.7506845,1.81497375
155,"Rt",0.891676525,1.00172705,1.106993,1.2385175,1.37615,1.5192325,1.660739,1.7506845,1.81496375
156,"Rt",0.89165225,1.0017261,1.106984,1.238515,1.37614,1.51923,1.66072,1.750684,1.814959
157,"Rt",0.891630025,1.0017157,1.106966,1.238515,1.37614,1.51922,1.660709,1.750684,1.81495375
158,"Rt",0.891609375,1.0017149,1.106957,1.238505,1.37613,1.51922,1.66069,1.750684,1.814949
159,"Rt",0.891589725,1.0017141,1.106948,1.2385025,1.376125,1.5192175,1.66068,1.750684,1.814949
160,"Rt",0.89157165,1.0017134,1.106939,1.2385025,1.37612,1.5192175,1.660669,1.750684,1.814939
161,"Rt",0.8915551,1.00171275,1.10693,1.2384925,1.376115,1.519215,1.660659,1.750684,1.814939
162,"Rt",0.8915396,1.00171215,1.106921,1.23849,1.376115,1.519215,1.660649,1.750684,1.81493425
163,"Rt",0.891525625,1.0017116,1.106912,1.23849,1.376105,1.519205,1.660639,1.7506835,1.814929
164,"Rt",0.891512175,1.0017111,1.106903,1.2384875,1.376105,1.519205,1.660629,1.7506835,1.81492425
165,"Rt",0.891499775,1.0017106,1.106894,1.23848,1.376105,1.5192025,1.66062,1.7506835,1.81492425
166,"Rt",0.8914879,1.0017102,1.106894,1.23848,1.3761,1.5192025,1.66061,1.7506835,1.81492425
167,"Rt",0.89147755,1.0017098,1.106885,1.2384775,1.376095,1.5192025,1.660609,1.7506835,1.81491425
168,"Rt",0.8914672,1.0017094,1.106876,1.2384775,1.376095,1.5192025,1.660599,1.7506835,1.81491425
169,"Rt",0.8914579,1.00170905,1.106876,1.2384775,1.376095,1.5192,1.66059,1.7506835,1.81491425
170,"Rt",0.8914496,1.00170875,1.106867,1.238475,1.37609,1.5192,1.660589,1.7506835,1.81491425
171,"Rt",0.89144135,1.00170845,1.106867,1.238475,1.37609,1.5192,1.66058,1.7506835,1.8149095
172,"Rt",0.8914341,1.0017082,1.106858,1.238475,1.37609,1.5192,1.660579,1.7506835,1.8149095
173,"Rt",0.891427375,1.00170795,1.106858,1.2384675,1.376085,1.5192,1.66057,1.7506835,1.81490425
174,"Rt",0.89142065,1.0017077,1.106858,1.238465,1.37608,1.5191975,1.66057,1.7506835,1.81490425
175,"Rt",0.891414925,1.0017075,1.106849,1.238465,1.37608,1.51919,1.660569,1.7506835,1.81490425
176,"Rt",0.89140925,1.0016978,1.106848,1.238465,1.37608,1.51919,1.66056,1.7506835,1.81490425
177,"Rt",0.891404575,1.0016976,1.106848,1.238465,1.37608,1.51919,1.660559,1.7506835,1.8148995
178,"Rt",0.891399425,1.00169745,1.106839,1.238465,1.37608,1.51919,1.660559,1.7506835,1.8148995
179,"Rt",0.891395275,1.0016973,1.106839,1.2384625,1.37608,1.51919,1.66055,1.7506835,1.8148995
180,"Rt",0.891391125,1.00169715,1.106839,1.2384625,1.37608,1.51919,1.66055,1.7506835,1.8148995
181,"Rt",0.891386975,1.001697,1.106839,1.2384625,1.37608,1.51919,1.660549,1.7506835,1.8148995
182,"Rt",0.891383875,1.0016969,1.106839,1.2384625,1.37608,1.51919,1.660549,1.7506835,1.8148995
183,"Rt",0.89138025,1.00169675,1.10683,1.2384625,1.376075,1.5191875,1.66054,1.7506835,1.8148995
184,"Rt",0.89137715,1.00169665,1.10683,1.2384625,1.376075,1.5191875,1.66054,1.7506835,1.81489425
185,"Rt",0.89137405,1.00169655,1.10683,1.2384625,1.376075,1.5191875,1.66054,1.7506835,1.81489425
