"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
38,"Rt",0.600599075,0.6630853,0.7581117,0.89184875,0.9981335,1.0648425,1.113375,1.1427195,1.15872275
39,"Rt",0.595777175,0.65820575,0.7515497,0.884862,0.993154,1.06103,1.110872,1.1422875,1.15746625
40,"Rt",0.590735675,0.65331555,0.7462236,0.87843125,0.9879545,1.0580025,1.108189,1.1398225,1.1563595
41,"Rt",0.585479575,0.64636155,0.7399622,0.871807,0.982559,1.055315,1.105994,1.137254,1.15537175
42,"Rt",0.580019975,0.63938675,0.7341358,0.86712825,0.9770575,1.051925,1.103976,1.135383,1.15430925
43,"Rt",0.574367125,0.63640315,0.7279048,0.86179925,0.973699,1.0506825,1.10235,1.1327555,1.15324125
44,"Rt",0.56853575,0.6357597,0.7230787,0.85597225,0.9716045,1.048615,1.099755,1.130675,1.15203675
45,"Rt",0.56254225,0.6291876,0.7187349,0.85114575,0.969464,1.0476775,1.099135,1.128759,1.151052
46,"Rt",0.5576004,0.620451,0.7155861,0.845552,0.9672485,1.04744,1.097858,1.126744,1.149902
47,"Rt",0.553410925,0.6118708,0.7098773,0.840136,0.9646855,1.045615,1.097341,1.1259535,1.1488555
48,"Rt",0.54889175,0.6034647,0.7074471,0.8355205,0.9617085,1.044325,1.09679,1.1254935,1.1478545
49,"Rt",0.55009775,0.5952563,0.7026914,0.83008025,0.959152,1.0435625,1.096443,1.1273785,1.1483865
50,"Rt",0.548874375,0.58794095,0.7037262,0.82737975,0.9571565,1.0435725,1.096142,1.1345705,1.14789525
51,"Rt",0.546959375,0.59310225,0.6979932,0.8250345,0.9577895,1.0468325,1.095888,1.1361225,1.1482575
52,"Rt",0.544769625,0.5982613,0.6915526,0.823712,0.9592665,1.0477725,1.097238,1.136054,1.149677
53,"Rt",0.539414775,0.5963366,0.6879063,0.82146125,0.958561,1.04962,1.098367,1.1361085,1.1501505
54,"Rt",0.535012025,0.6017045,0.6828484,0.8193385,0.9582645,1.0500725,1.106835,1.13608,1.1509475
55,"Rt",0.53189975,0.59933055,0.6796834,0.81815925,0.964082,1.0513025,1.109172,1.136291,1.15078225
56,"Rt",0.530631475,0.5977988,0.6779779,0.82743475,0.968563,1.055585,1.111494,1.1377845,1.15253125
57,"Rt",0.529194375,0.60032515,0.6836137,0.82685625,0.971787,1.05886,1.1169,1.139271,1.16324025
58,"Rt",0.554815475,0.603841,0.6961924,0.82962075,0.981991,1.0651625,1.123397,1.1488305,1.1699225
59,"Rt",0.5667104,0.6321691,0.7212769,0.83899125,0.9920235,1.0755775,1.130871,1.1520145,1.17943
60,"Rt",0.58751075,0.6605205,0.728079,0.85328075,1.00109,1.0836575,1.139553,1.163855,1.1936585
61,"Rt",0.606820425,0.6952376,0.7573409,0.8740355,1.013695,1.0943075,1.150737,1.1754305,1.2004745
62,"Rt",0.644061475,0.7226638,0.7885432,0.900925,1.02831,1.10919,1.161407,1.185132,1.21428625
63,"Rt",0.6774758,0.76262475,0.8286484,0.93620125,1.050155,1.1245225,1.178114,1.1992325,1.2416035
64,"Rt",0.7486249,0.8238766,0.8678341,0.968455,1.070225,1.14144,1.193168,1.216784,1.282113
65,"Rt",0.816096975,0.8626423,0.9114024,1.00651,1.088705,1.15881,1.209683,1.2569895,1.31185875
66,"Rt",0.87172205,0.9188283,0.9616665,1.04097,1.11588,1.1807925,1.229824,1.294697,1.36171375
67,"Rt",0.94154015,0.97407245,1.003438,1.0765825,1.143835,1.206585,1.264695,1.3335695,1.41476125
68,"Rt",0.9877498,1.0106355,1.04015,1.1078725,1.170695,1.233635,1.302413,1.367578,1.4851065
69,"Rt",1.032367,1.0444835,1.078368,1.1323125,1.19513,1.2629725,1.351334,1.434781,1.51299
70,"Rt",1.0633765,1.0788535,1.105698,1.160615,1.219835,1.301025,1.397745,1.4855735,1.5322675
71,"Rt",1.09153925,1.1030835,1.139215,1.183245,1.244385,1.335455,1.429093,1.508213,1.556339
72,"Rt",1.11775525,1.134779,1.164307,1.2106925,1.265815,1.36606,1.460982,1.5358965,1.574433
73,"Rt",1.142372,1.164293,1.185841,1.2324575,1.28918,1.394285,1.486546,1.5529455,1.57420325
74,"Rt",1.1663135,1.185505,1.202689,1.2561225,1.312265,1.41877,1.506968,1.562526,1.60434175
75,"Rt",1.18535975,1.2047945,1.223969,1.275415,1.338895,1.4402475,1.527581,1.5737205,1.64042875
76,"Rt",1.2024175,1.2171065,1.246048,1.29435,1.36091,1.4540325,1.544051,1.60105,1.66436875
77,"Rt",1.21773225,1.2367045,1.263807,1.312735,1.380395,1.4756175,1.548992,1.618144,1.67077025
78,"Rt",1.228524,1.2497445,1.277793,1.3277725,1.401015,1.488325,1.556702,1.6242995,1.6758655
79,"Rt",1.24029675,1.2635825,1.295243,1.34113,1.4189,1.5034325,1.567621,1.622886,1.6851605
80,"Rt",1.25350125,1.2787685,1.308412,1.353565,1.433275,1.5153425,1.586198,1.628627,1.688178
81,"Rt",1.265989,1.29356,1.323711,1.367155,1.44247,1.5284775,1.598738,1.635291,1.6908145
82,"Rt",1.2785215,1.3004245,1.332041,1.38108,1.45074,1.535565,1.61066,1.645764,1.69049525
83,"Rt",1.29033575,1.3082105,1.341258,1.3920325,1.461465,1.5431775,1.622799,1.6611995,1.7018805
84,"Rt",1.295473,1.315246,1.347635,1.4064,1.47093,1.5477525,1.63943,1.680586,1.7169735
85,"Rt",1.29817575,1.322728,1.355441,1.415215,1.476155,1.5546425,1.651621,1.685964,1.733797
86,"Rt",1.306868,1.328426,1.359974,1.4237225,1.48317,1.56492,1.659116,1.700642,1.7396275
87,"Rt",1.311252,1.339975,1.365817,1.4276475,1.49247,1.5776075,1.672213,1.717571,1.7579
88,"Rt",1.31092025,1.343677,1.365115,1.433115,1.498465,1.58255,1.678225,1.725363,1.78242925
89,"Rt",1.31068875,1.3462285,1.372227,1.435835,1.50278,1.582655,1.679352,1.7381455,1.78703325
90,"Rt",1.31074425,1.348866,1.378509,1.44104,1.50874,1.5887125,1.685868,1.7461175,1.794771
91,"Rt",1.3135625,1.348866,1.383451,1.445465,1.51165,1.5912925,1.687078,1.7496125,1.79448625
92,"Rt",1.320989,1.3488765,1.383857,1.447645,1.516795,1.5946725,1.691267,1.7611635,1.799359
93,"Rt",1.3244755,1.3497865,1.38498,1.45159,1.518665,1.6027725,1.691401,1.766905,1.812671
94,"Rt",1.3247925,1.3493875,1.38546,1.45266,1.52242,1.6105275,1.693,1.767204,1.82678525
95,"Rt",1.32461575,1.3490075,1.386519,1.452655,1.526175,1.614405,1.692925,1.7797085,1.830991
96,"Rt",1.32393525,1.3505275,1.387377,1.4534025,1.52657,1.6166725,1.695092,1.7796885,1.83540875
97,"Rt",1.32575225,1.3505705,1.390064,1.45389,1.53107,1.6195475,1.701197,1.7817795,1.83734625
98,"Rt",1.32749075,1.3503575,1.390084,1.45444,1.532135,1.621875,1.702077,1.783495,1.8371165
99,"Rt",1.32924975,1.3505805,1.39087,1.45437,1.532695,1.622855,1.706721,1.783483,1.8369025
100,"Rt",1.329106,1.350571,1.390156,1.4543025,1.53395,1.6277325,1.716099,1.7834615,1.84041825
101,"Rt",1.32895375,1.3505525,1.390708,1.4542375,1.534655,1.6315825,1.722312,1.785293,1.8403625
102,"Rt",1.32881725,1.350544,1.390461,1.4548575,1.534705,1.6314275,1.724208,1.7848255,1.8403115
103,"Rt",1.32869125,1.3505365,1.390242,1.45463,1.534565,1.6312625,1.731024,1.792493,1.8402705
104,"Rt",1.32857575,1.3505295,1.390039,1.4542675,1.53443,1.63411,1.734588,1.800261,1.84022475
105,"Rt",1.32847075,1.350523,1.39,1.454075,1.534315,1.63573,1.73462,1.8038255,1.840189
106,"Rt",1.32837625,1.3505175,1.389953,1.4540075,1.534205,1.6369525,1.736462,1.8067665,1.8452275
107,"Rt",1.32829225,1.3505025,1.389908,1.45388,1.533955,1.638275,1.742957,1.80994,1.8452085
108,"Rt",1.32817025,1.350499,1.389874,1.4537675,1.53468,1.6382425,1.74309,1.809892,1.8470035
109,"Rt",1.32805025,1.350499,1.389841,1.453665,1.53454,1.6390925,1.743089,1.813457,1.8532305
110,"Rt",1.32798225,1.350499,1.389809,1.45357,1.53441,1.63901,1.743089,1.813554,1.85658675
111,"Rt",1.327919,1.350499,1.38931,1.4534925,1.534285,1.63893,1.74308,1.822881,1.856509
112,"Rt",1.3278605,1.3503185,1.38873,1.453425,1.53417,1.638865,1.74308,1.8246655,1.85926275
113,"Rt",1.327802,1.350138,1.388556,1.4533575,1.534065,1.6388,1.74308,1.8251755,1.8632455
114,"Rt",1.3277535,1.3499765,1.388405,1.4532825,1.53397,1.6387425,1.745742,1.8251755,1.86863425
115,"Rt",1.32770975,1.3498245,1.388308,1.4531925,1.533875,1.6386925,1.745741,1.8251755,1.8706955
116,"Rt",1.327666,1.3496915,1.388226,1.4531175,1.53379,1.638645,1.74574,1.8251755,1.87069025
117,"Rt",1.327627,1.3495585,1.388154,1.4530425,1.53371,1.63861,1.745739,1.8251755,1.87069025
118,"Rt",1.327588,1.3494445,1.38809,1.452975,1.533635,1.6386075,1.745739,1.8251755,1.870685
119,"Rt",1.327549,1.34934,1.388026,1.4529075,1.53358,1.6386025,1.745729,1.8251755,1.87067975
120,"Rt",1.32752,1.349245,1.387963,1.4528825,1.533575,1.6386,1.745728,1.8251755,1.8706745
121,"Rt",1.327491,1.34915,1.387918,1.452865,1.533575,1.6385975,1.745728,1.8251755,1.8706745
122,"Rt",1.3274615,1.3490645,1.387863,1.4528475,1.533575,1.638595,1.745727,1.825166,1.87066925
123,"Rt",1.32743725,1.3489885,1.387818,1.4528325,1.533575,1.6385925,1.745727,1.825166,1.870664
124,"Rt",1.327413,1.348958,1.387782,1.4528175,1.53357,1.6385925,1.745727,1.825166,1.870664
125,"Rt",1.2638995,1.284959,1.322107,1.3837575,1.461295,1.558335,1.673378,1.747011,1.799436
126,"Rt",1.1922645,1.217812,1.252945,1.3188475,1.393115,1.487155,1.602194,1.6756755,1.72402675
127,"Rt",1.1255635,1.1548955,1.184199,1.2548025,1.324025,1.421305,1.531044,1.600315,1.6534715
128,"Rt",1.056775,1.091639,1.12302,1.192075,1.262655,1.3598975,1.461203,1.5312,1.5869505
129,"Rt",0.9946922,1.024749,1.067971,1.131235,1.206075,1.299835,1.401852,1.467572,1.5210415
130,"Rt",0.932830725,0.9643023,1.003492,1.0740575,1.150075,1.2373925,1.338396,1.406913,1.45587325
131,"Rt",0.866210925,0.90292755,0.948374,1.0163625,1.094765,1.1852175,1.280195,1.3575625,1.393234
132,"Rt",0.7991618,0.84242935,0.8964524,0.95904225,1.044865,1.1302925,1.222501,1.300199,1.34178175
133,"Rt",0.739330425,0.7863812,0.8465502,0.9093565,0.9933085,1.0806675,1.17259,1.2467495,1.28903625
134,"Rt",0.68173655,0.73025175,0.7954443,0.857885,0.9447555,1.0339325,1.124789,1.1907075,1.237405
135,"Rt",0.624066225,0.6762225,0.7414027,0.8082495,0.898891,0.9873175,1.072712,1.1381975,1.1925345
136,"Rt",0.571397925,0.62524075,0.6951975,0.7621005,0.8541975,0.94337525,1.02495,1.089512,1.14852825
137,"Rt",0.52101655,0.58142825,0.6424767,0.716127,0.8138095,0.90092,0.9776244,1.040156,1.10970875
138,"Rt",0.475433775,0.52956445,0.6015027,0.67399325,0.774031,0.85984975,0.9346279,0.9958913,1.0667015
139,"Rt",0.4753925,0.52956265,0.6014961,0.67398925,0.774029,0.8598485,0.934627,0.995889,1.0667015
140,"Rt",0.475354325,0.5295619,0.6014886,0.673987,0.774028,0.85984725,0.934627,0.9958877,1.0667015
141,"Rt",0.47531915,0.52956025,0.601482,0.673984,0.774027,0.859846,0.9346261,0.9958855,1.06669625
142,"Rt",0.47528655,0.52955955,0.6014764,0.67398175,0.7740265,0.859845,0.9346252,0.99588425,1.06669625
143,"Rt",0.475256,0.52955895,0.6014708,0.67397925,0.774026,0.859844,0.9346252,0.99588205,1.06669625
144,"Rt",0.475227975,0.5295574,0.6014661,0.67397775,0.7740255,0.85984325,0.9346243,0.99588085,1.06669625
145,"Rt",0.475201525,0.5295569,0.6014614,0.67397625,0.774025,0.8598425,0.9346243,0.9958797,1.066691
146,"Rt",0.475177075,0.5295564,0.6014567,0.67397475,0.774024,0.85984175,0.9346243,0.9958785,1.066691
147,"Rt",0.47515515,0.529555,0.601453,0.67397325,0.7740235,0.859841,0.9346234,0.99587735,1.066691
148,"Rt",0.475134275,0.52955455,0.6014492,0.67397175,0.774023,0.8598405,0.9346234,0.9958762,1.066691
149,"Rt",0.475114925,0.52955415,0.6014455,0.673971,0.774023,0.85984,0.9346234,0.99587605,1.066691
150,"Rt",0.475096625,0.5295538,0.6014427,0.67396925,0.7740225,0.8598395,0.9346225,0.99587495,1.06668575
151,"Rt",0.475080325,0.52955345,0.6014399,0.6739685,0.774022,0.859839,0.9346225,0.99587385,1.06668575
152,"Rt",0.47506455,0.5295522,0.601437,0.67396775,0.774022,0.85983875,0.9346225,0.9958737,1.06668575
153,"Rt",0.475050775,0.5295519,0.6014343,0.673967,0.7740215,0.8598385,0.9346225,0.99587265,1.06668575
154,"Rt",0.475037575,0.52955165,0.6014324,0.67396625,0.7740215,0.859838,0.9346225,0.9958725,1.06668575
155,"Rt",0.475025325,0.5295514,0.6014296,0.67396625,0.774021,0.85983775,0.9346216,0.99587145,1.06668575
156,"Rt",0.47501365,0.52955115,0.6014277,0.6739655,0.774021,0.8598375,0.9346216,0.99587135,1.06668575
157,"Rt",0.47500345,0.52955095,0.6014258,0.67396475,0.774021,0.85983725,0.9346216,0.99587125,1.06668575
158,"Rt",0.4749933,0.52955075,0.601424,0.67396475,0.7740205,0.859837,0.9346216,0.9958702,1.06668575
159,"Rt",0.474984625,0.52955055,0.601423,0.673964,0.7740205,0.859837,0.9346216,0.99587015,1.06668575
160,"Rt",0.474976,0.5295504,0.6014212,0.673961,0.7740205,0.85983675,0.9346216,0.99587005,1.06668575
161,"Rt",0.474968375,0.52955025,0.6014202,0.67395725,0.7740205,0.8598365,0.9346216,0.99587,1.0666805
162,"Rt",0.474961225,0.5295501,0.6014184,0.6739535,0.77402,0.8598365,0.9346216,0.995869,1.0666805
163,"Rt",0.4749546,0.52954995,0.6014174,0.67394975,0.77402,0.85983625,0.9346216,0.9958689,1.0666805
164,"Rt",0.4749485,0.52954985,0.6014165,0.67394675,0.77402,0.85983625,0.9346216,0.99586885,1.0666805
165,"Rt",0.474942925,0.52954875,0.6014156,0.67394375,0.7740195,0.859836,0.9346207,0.9958688,1.0666805
166,"Rt",0.47493735,0.52954865,0.6014146,0.67394075,0.7740195,0.859836,0.9346207,0.99586875,1.0666805
167,"Rt",0.47493225,0.52954855,0.6014137,0.6739385,0.7740195,0.859836,0.9346207,0.99586875,1.0666805
168,"Rt",0.474927675,0.52954845,0.6014128,0.67393625,0.7740195,0.85983575,0.9346207,0.99586775,1.0666805
169,"Rt",0.474923575,0.5295484,0.6014119,0.673934,0.774019,0.85983575,0.9346207,0.9958677,1.0666805
170,"Rt",0.474919525,0.5295483,0.6014118,0.67393175,0.774019,0.85983575,0.9346207,0.99586765,1.0666805
171,"Rt",0.47491595,0.52954825,0.6014109,0.6739295,0.774019,0.85983575,0.9346207,0.99586765,1.0666805
172,"Rt",0.474912425,0.52954815,0.60141,0.673928,0.774019,0.8598355,0.9346207,0.9958676,1.0666805
173,"Rt",0.474909375,0.5295481,0.60141,0.6739265,0.774019,0.8598355,0.9346207,0.9958676,1.0666805
174,"Rt",0.474906325,0.52954805,0.6014091,0.673925,0.774019,0.8598355,0.9346207,0.99586755,1.0666805
175,"Rt",0.47490375,0.529548,0.6014091,0.6739235,0.774019,0.8598355,0.9346207,0.99586755,1.0666805
176,"Rt",0.474901225,0.52954795,0.6014081,0.673922,0.774019,0.8598355,0.9346207,0.9958675,1.0666805
177,"Rt",0.4748987,0.5295479,0.6014081,0.67392125,0.774019,0.8598355,0.9346207,0.9958675,1.0666805
178,"Rt",0.47489665,0.52954785,0.6014072,0.67391975,0.774019,0.8598355,0.9346207,0.9958675,1.0666805
179,"Rt",0.474895125,0.5295478,0.6014072,0.673919,0.774019,0.8598355,0.9346207,0.99586745,1.0666805
180,"Rt",0.474893075,0.52954775,0.6014072,0.67391825,0.774019,0.85983525,0.9346207,0.99586745,1.0666805
181,"Rt",0.474891075,0.52954775,0.6014063,0.6739175,0.774019,0.85983525,0.9346207,0.99586745,1.0666805
182,"Rt",0.47488955,0.5295477,0.6014063,0.673916,0.774019,0.85983525,0.9346207,0.9958674,1.0666805
183,"Rt",0.474888025,0.52954765,0.6014063,0.67391525,0.774019,0.85983525,0.9346207,0.99586645,1.0666805
184,"Rt",0.4748865,0.52954765,0.6014063,0.6739145,0.774019,0.85983525,0.9346207,0.99586645,1.0666805
185,"Rt",0.474885975,0.5295476,0.6014054,0.6739145,0.774019,0.85983525,0.9346207,0.99586645,1.0666805
