"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",307.79975,414.07645,549.0405,773.81475,1212.285,1861.7925,2688.015,3139.75,3582.8405
162,"N_pos",303.04185,410.4303,549.4888,773.3145,1222.11,1865.4875,2697.012,3164.8265,3595.42225
163,"N_pos",298.260725,403.86,546.6564,777.62525,1232.685,1867.2775,2717.813,3186.1345,3647.60725
164,"N_pos",294.3104,397.42265,542.2602,777.66775,1232.07,1868.3975,2731.907,3197.883,3704.08
165,"N_pos",291.3139,394.4563,539.5876,778.76125,1238.78,1875.185,2768.528,3210.2885,3759.357
166,"N_pos",288.313525,391.52695,534.445,779.3275,1245.46,1871.615,2781.798,3218.8825,3812.3275
167,"N_pos",285.312125,388.64085,531.2779,780.45975,1247.84,1868.37,2795.074,3224.825,3862.65875
168,"N_pos",282.31265,385.72815,528.5491,779.858,1253.43,1882.2175,2793.398,3230.8535,3910.09125
169,"N_pos",278.89715,382.7899,525.4631,785.053,1255.56,1897.0775,2793.019,3242.4945,3938.47325
170,"N_pos",274.810975,379.82995,521.5008,779.932,1258.75,1902.9275,2796.812,3257.4275,3930.128
171,"N_pos",270.7634,376.8992,517.3985,781.0775,1268.09,1917.05,2796.411,3224.676,3937.9905
172,"N_pos",266.758225,374.00545,510.1635,783.13175,1269.835,1928.4225,2790.691,3210.4435,3949.24825
173,"N_pos",262.795975,371.0931,502.9084,785.01475,1276.055,1919.785,2788.721,3211.0325,3965.21575
174,"N_pos",258.879025,368.16505,495.6414,786.72775,1278.375,1929.66,2784.122,3230.427,3990.0345
175,"N_pos",255.006625,365.22235,486.9233,788.273,1283.44,1922.5425,2777.062,3260.005,3985.98525
176,"N_pos",250.989125,362.26805,478.3088,786.43625,1280.86,1926.515,2769.743,3291.33,3974.97475
177,"N_pos",245.97995,359.305,473.8467,784.2855,1279.48,1922.47,2780.281,3261.0055,3964.607
178,"N_pos",240.394825,356.33335,470.9423,780.9405,1278.23,1922.4,2777.668,3264.389,3954.821
179,"N_pos",234.89885,354.34795,468.5189,775.76375,1274.89,1919.3,2783.411,3291.025,3948.82275
180,"N_pos",229.493025,350.198,465.1135,777.56925,1270.41,1910.955,2773.902,3282.824,3939.99925
181,"N_pos",224.1783,346.953,459.2278,776.32575,1270.92,1892.4225,2765.675,3256.718,3930.52075
182,"N_pos",218.953825,343.91885,453.357,771.90375,1266.54,1895.02,2725.36,3255.9045,3937.2295
183,"N_pos",213.823925,340.9382,447.5899,769.2425,1259.84,1901.9225,2706.312,3265.927,3945.93225
184,"N_pos",209.188475,335.5158,442.128,768.507,1263.675,1903.1675,2700.837,3273.65,3952.213
185,"N_pos",205.82885,332.91025,439.8823,772.288,1264.4,1893.9125,2683.125,3271.799,3956.09125
1,"Refft",2.1772785,2.2680665,2.477793,2.76768,3.056465,3.3479825,3.701493,3.9205695,4.0110425
2,"Refft",2.16733075,2.259769,2.463509,2.7583825,3.04475,3.33995,3.693807,3.9043015,3.99911325
3,"Refft",2.157263,2.25008,2.453244,2.74603,3.033655,3.324855,3.686065,3.886476,3.99021575
4,"Refft",2.14447025,2.2306985,2.440856,2.7298475,3.02178,3.309845,3.671957,3.869085,3.980309
5,"Refft",2.12937575,2.221151,2.433311,2.7145775,3.00887,3.2864875,3.633843,3.8451885,3.96806325
6,"Refft",2.10190475,2.2108895,2.412463,2.695835,2.97869,3.2570425,3.61457,3.8114165,3.934272
7,"Refft",2.0784025,2.1925125,2.388022,2.66621,2.94104,3.2277575,3.592874,3.76853,3.89501975
8,"Refft",2.0517625,2.171666,2.353216,2.633645,2.907035,3.1916125,3.550885,3.735566,3.8416825
9,"Refft",2.0302175,2.133861,2.294301,2.5869075,2.852535,3.1369225,3.495226,3.6836925,3.77092475
10,"Refft",1.99989,2.0769105,2.256751,2.53033,2.79373,3.080365,3.419875,3.602517,3.69778175
11,"Refft",1.9467255,2.033825,2.207537,2.4615175,2.70702,3.0141375,3.341422,3.4967755,3.62261375
12,"Refft",1.876738,1.969862,2.143889,2.376275,2.619065,2.93358,3.233285,3.3628195,3.49492
13,"Refft",1.78836,1.883812,2.043286,2.2683025,2.50813,2.807615,3.098056,3.2409955,3.358824
14,"Refft",1.70674275,1.7813585,1.925825,2.1386975,2.38088,2.673555,2.954487,3.102242,3.216309
15,"Refft",1.582925,1.677785,1.805105,2.0128325,2.245775,2.5262275,2.768121,2.931353,3.04187975
16,"Refft",1.47781275,1.5483815,1.670773,1.8489225,2.085265,2.3557375,2.604261,2.735051,2.87293275
17,"Refft",1.34536375,1.429619,1.516739,1.7026425,1.92488,2.1616275,2.415416,2.567667,2.66459875
18,"Refft",1.19043775,1.2899005,1.390684,1.5459975,1.76092,1.977755,2.200571,2.379443,2.43423075
19,"Refft",1.11604225,1.1603425,1.273323,1.410685,1.60985,1.805725,1.9999,2.171492,2.2478545
20,"Refft",1.001131725,1.0747415,1.16982,1.2825925,1.467285,1.6466725,1.828234,1.9596445,2.05164675
21,"Refft",0.94351125,1.0061702,1.069508,1.1985825,1.345585,1.510065,1.668423,1.775178,1.83623875
22,"Refft",0.872838075,0.94677425,1.016271,1.126095,1.253705,1.3930025,1.546954,1.6201065,1.69288025
23,"Refft",0.832095175,0.9051945,0.9848619,1.0731625,1.1732,1.2963625,1.434162,1.4947825,1.57305075
24,"Refft",0.816240925,0.89125575,0.9443906,1.0273075,1.117985,1.21918,1.349434,1.4144355,1.45570175
25,"Refft",0.79887115,0.8610381,0.9138418,0.99346,1.076195,1.1707425,1.273819,1.3328795,1.3819575
26,"Refft",0.78656635,0.8339924,0.8889433,0.97202675,1.055245,1.1364925,1.220717,1.270535,1.3251965
27,"Refft",0.761403775,0.82524445,0.8673724,0.94747275,1.037025,1.1049425,1.183258,1.2301735,1.27568125
28,"Refft",0.75364065,0.8142881,0.8483193,0.9327005,1.017375,1.0852425,1.160635,1.2002165,1.231933
29,"Refft",0.742353675,0.8061332,0.8338606,0.92209075,1.004205,1.072515,1.13552,1.175951,1.20621075
30,"Refft",0.7350406,0.7871152,0.8278705,0.9159555,0.9932605,1.0643625,1.122987,1.1573935,1.192351
31,"Refft",0.722177675,0.78067705,0.820717,0.90554775,0.9854785,1.05615,1.112052,1.1411865,1.173884
32,"Refft",0.711816525,0.77457255,0.8130157,0.89679225,0.978631,1.0483625,1.101802,1.1286735,1.1651125
33,"Refft",0.704653675,0.7696396,0.809264,0.890797,0.9720465,1.03998,1.093755,1.120745,1.1573705
34,"Refft",0.702024025,0.76179385,0.8042275,0.88618025,0.9655795,1.0335325,1.086993,1.113637,1.1501665
35,"Refft",0.6978892,0.7591278,0.7972305,0.87822275,0.9586715,1.0288275,1.082965,1.1108565,1.14369675
36,"Refft",0.69226355,0.753108,0.7895889,0.87383625,0.951839,1.02182,1.079053,1.10586,1.13757125
37,"Refft",0.685467825,0.75004865,0.7845246,0.86986975,0.9477655,1.015915,1.072915,1.102671,1.13142
38,"Refft",0.6790751,0.74696315,0.7797908,0.86333925,0.9434065,1.0125,1.065751,1.099131,1.1252325
39,"Refft",0.671607175,0.74025975,0.7750142,0.858927,0.9369575,1.007645,1.059438,1.094401,1.119902
40,"Refft",0.664828225,0.73290265,0.7701968,0.85513425,0.931589,1.0030725,1.054128,1.089629,1.1152045
41,"Refft",0.658583725,0.72688195,0.7649487,0.85074875,0.927844,0.99802125,1.048508,1.0844555,1.1114085
42,"Refft",0.652745925,0.72130025,0.7604563,0.84579325,0.922867,0.99375475,1.044181,1.0804785,1.10759625
43,"Refft",0.647213425,0.71844985,0.7560759,0.84223225,0.917709,0.98908675,1.038691,1.076013,1.1037735
44,"Refft",0.642485575,0.7161061,0.7545816,0.83830775,0.914288,0.9847765,1.033057,1.07163,1.097972
45,"Refft",0.640427,0.709729,0.7531827,0.8348955,0.9110115,0.981124,1.029584,1.066962,1.0921325
46,"Refft",0.63820585,0.70423925,0.7555151,0.832413,0.908758,0.97825375,1.028,1.062185,1.0871775
47,"Refft",0.6338826,0.70116125,0.7530364,0.83146275,0.9055905,0.97462275,1.024293,1.0576315,1.08156275
48,"Refft",0.6313678,0.69650905,0.7528126,0.82845075,0.9026685,0.97290675,1.022828,1.056404,1.0786655
49,"Refft",0.628495825,0.69560505,0.7501496,0.8248705,0.9004865,0.970068,1.02504,1.055665,1.076214
50,"Refft",0.636966525,0.6896046,0.7532849,0.82391425,0.898509,0.967241,1.021858,1.054507,1.07416325
51,"Refft",0.65766695,0.697749,0.7523677,0.82194125,0.8959165,0.966183,1.020758,1.055104,1.07869675
52,"Refft",0.66905845,0.7041854,0.7504013,0.8233385,0.895116,0.9645105,1.019823,1.060879,1.082018
53,"Refft",0.67979465,0.70462835,0.7557039,0.82904525,0.893145,0.96593025,1.023176,1.0583185,1.0845575
54,"Refft",0.6800802,0.7160629,0.7573331,0.833132,0.897829,0.9654615,1.022689,1.062218,1.08740525
55,"Refft",0.69006645,0.72614475,0.7667905,0.83433775,0.9070405,0.96949375,1.026563,1.06409,1.09694425
56,"Refft",0.68785515,0.72591405,0.7766235,0.837207,0.9083425,0.974461,1.031068,1.0677485,1.09882475
57,"Refft",0.692190175,0.73560785,0.7807185,0.845165,0.9179415,0.9777925,1.03347,1.0681635,1.09781875
58,"Refft",0.7059159,0.74288485,0.788255,0.8506275,0.9264765,0.9850155,1.044247,1.0725625,1.102275
59,"Refft",0.6998926,0.7442764,0.7921386,0.859264,0.9357355,0.9938675,1.054047,1.0834465,1.11684175
60,"Refft",0.707340525,0.73975395,0.7978378,0.86649325,0.9433655,1.0073825,1.061348,1.0947215,1.13234625
61,"Refft",0.72250465,0.7516311,0.8028955,0.87701375,0.9542135,1.0200775,1.071813,1.1077395,1.15162275
62,"Refft",0.73587395,0.76898785,0.8166234,0.88931675,0.962575,1.0347325,1.086805,1.122611,1.17334775
63,"Refft",0.76140295,0.79420525,0.8297667,0.90571325,0.972215,1.0487725,1.098218,1.1354225,1.19158575
64,"Refft",0.767299625,0.8071656,0.846825,0.91848325,0.9841725,1.058285,1.113141,1.151415,1.20638775
65,"Refft",0.763944125,0.81508375,0.8653769,0.93110825,1.001465,1.0717525,1.133725,1.164953,1.22424625
66,"Refft",0.76965285,0.82373645,0.8898154,0.9451745,1.0146,1.0896875,1.154812,1.1887195,1.24101525
67,"Refft",0.78122625,0.8288842,0.89979,0.9597165,1.031415,1.102065,1.174537,1.212848,1.26146825
68,"Refft",0.79802215,0.8352232,0.9126072,0.977767,1.0471,1.1203875,1.190336,1.2354875,1.27950375
69,"Refft",0.8087331,0.8489884,0.9257461,0.990042,1.062565,1.134635,1.20616,1.255377,1.305649
70,"Refft",0.8224881,0.87656745,0.9413558,1.006025,1.07857,1.1503725,1.225795,1.277579,1.329344
71,"Refft",0.840070675,0.88705555,0.9513516,1.02062,1.094105,1.167095,1.240806,1.300133,1.35215675
72,"Refft",0.855253225,0.8945074,0.9652499,1.034265,1.10686,1.18242,1.25679,1.3239995,1.3672045
73,"Refft",0.87381025,0.90425995,0.9753565,1.04823,1.120145,1.196285,1.284212,1.347325,1.3875115
74,"Refft",0.8812638,0.92454245,0.9869294,1.06069,1.1343,1.2106525,1.305832,1.362013,1.4103545
75,"Refft",0.892008425,0.94611405,0.9951957,1.07495,1.148495,1.230175,1.334812,1.387992,1.43430675
76,"Refft",0.9085474,0.95496045,1.003217,1.0811175,1.159845,1.2505575,1.350504,1.3969725,1.439776
77,"Refft",0.913884375,0.97056985,1.013466,1.0905975,1.17067,1.267075,1.373244,1.4270925,1.46252275
78,"Refft",0.92193845,0.97692995,1.02013,1.101905,1.182315,1.2810625,1.389077,1.4462455,1.49788975
79,"Refft",0.92596765,0.98305035,1.031708,1.111445,1.19388,1.2937775,1.399894,1.464819,1.51772225
80,"Refft",0.9349704,0.99654495,1.042077,1.1193275,1.204085,1.30459,1.406705,1.484785,1.51911925
81,"Refft",0.94296565,1.0005315,1.047028,1.1293,1.21286,1.31756,1.418038,1.501633,1.542174
82,"Refft",0.94725195,1.0114315,1.054461,1.1328425,1.223115,1.32829,1.430301,1.5022865,1.559529
83,"Refft",0.95459475,1.024443,1.062596,1.1400225,1.23311,1.3418125,1.43584,1.5116515,1.572026
84,"Refft",0.96797665,1.035044,1.069839,1.1438775,1.24603,1.3513775,1.454911,1.5294255,1.576493
85,"Refft",0.969350775,1.0344495,1.078184,1.148105,1.24941,1.3573575,1.463254,1.5421085,1.58750775
86,"Refft",0.96796135,1.0318055,1.081024,1.15476,1.25583,1.3653525,1.473124,1.542756,1.5905195
87,"Refft",0.9665706,1.0338415,1.085332,1.15939,1.26184,1.3700525,1.478111,1.538215,1.607943
88,"Refft",0.967412675,1.036379,1.085044,1.16104,1.26659,1.3723125,1.489605,1.5538545,1.617444
89,"Refft",0.9653913,1.034747,1.082821,1.1651125,1.27355,1.3774775,1.497087,1.567915,1.633882
90,"Refft",0.962624625,1.03472,1.081006,1.166345,1.27614,1.383955,1.500717,1.562431,1.63594025
91,"Refft",0.9610345,1.0315915,1.079723,1.168805,1.27813,1.3862,1.500304,1.5690805,1.64458575
92,"Refft",0.961719,1.0273,1.075195,1.1708225,1.279175,1.39012,1.497737,1.5726615,1.64595325
93,"Refft",0.96272215,1.021403,1.074346,1.1634925,1.27934,1.38898,1.496123,1.581578,1.642574
94,"Refft",0.9615274,1.0129965,1.06843,1.1594875,1.280245,1.3934175,1.499925,1.586866,1.6385685
95,"Refft",0.958010775,1.0083945,1.062443,1.158665,1.28405,1.3930275,1.499251,1.585826,1.6433145
96,"Refft",0.95399035,1.007202,1.057362,1.1563725,1.2775,1.3898875,1.50251,1.592754,1.6542365
97,"Refft",0.949814675,1.0061025,1.050762,1.1551725,1.27489,1.387955,1.510411,1.5870115,1.65377475
98,"Refft",0.94793525,1.00389215,1.045493,1.1514525,1.271745,1.388865,1.507852,1.579844,1.65085275
99,"Refft",0.939112775,0.9908263,1.042002,1.148825,1.271635,1.38761,1.510765,1.5821605,1.65357125
100,"Refft",0.926845225,0.9804411,1.033763,1.14267,1.26888,1.38691,1.508377,1.584567,1.66939125
101,"Refft",0.92041455,0.97759925,1.029157,1.14202,1.262065,1.38886,1.500514,1.584311,1.67923675
102,"Refft",0.914730575,0.976527,1.025045,1.138965,1.26082,1.387435,1.501153,1.574985,1.67978525
103,"Refft",0.9065564,0.9750038,1.01627,1.1314575,1.25748,1.38077,1.49777,1.568922,1.668217
104,"Refft",0.895138075,0.9678569,1.007028,1.1216725,1.252065,1.3734375,1.491226,1.572055,1.659076
105,"Refft",0.89097515,0.9560555,1.0018051,1.1167275,1.24984,1.36835,1.486674,1.562996,1.65811825
106,"Refft",0.88728885,0.9490581,0.997509,1.111155,1.24456,1.36285,1.479945,1.5530935,1.6503735
107,"Refft",0.88689065,0.93717195,0.9920423,1.1038575,1.243025,1.35901,1.479578,1.5507585,1.64387675
108,"Refft",0.88798615,0.9279075,0.9870469,1.09882,1.233985,1.3510225,1.471421,1.5483245,1.6437365
109,"Refft",0.885583875,0.9253394,0.982564,1.0921675,1.22762,1.3486375,1.461518,1.5441715,1.64051475
110,"Refft",0.8804466,0.92268555,0.977171,1.08544,1.222245,1.341225,1.450292,1.539357,1.6329135
111,"Refft",0.87298875,0.9163489,0.9690479,1.07659,1.214005,1.3351775,1.447147,1.531838,1.62386525
112,"Refft",0.8644086,0.9076226,0.9627078,1.070055,1.206965,1.329945,1.443488,1.535216,1.62970475
113,"Refft",0.854365525,0.9029919,0.9571444,1.0637025,1.20293,1.3243275,1.434884,1.5299915,1.6304685
114,"Refft",0.84442645,0.8975793,0.9509546,1.0588825,1.19617,1.3164975,1.42571,1.515702,1.61670525
115,"Refft",0.835057325,0.89147985,0.9445226,1.0489425,1.190095,1.308915,1.417585,1.502087,1.6024945
116,"Refft",0.82732695,0.8844545,0.9402791,1.03979,1.18235,1.3012025,1.408017,1.4860945,1.59147125
117,"Refft",0.8190434,0.87930415,0.9352918,1.0329,1.17542,1.2958075,1.401485,1.4764765,1.58062375
118,"Refft",0.8088734,0.87329765,0.930642,1.0282575,1.167495,1.2887225,1.395842,1.4657905,1.57182525
119,"Refft",0.799305925,0.8676007,0.9234435,1.0202825,1.159865,1.282465,1.386761,1.457354,1.56170725
120,"Refft",0.7907706,0.8582621,0.9180315,1.015745,1.152605,1.273075,1.376183,1.4485775,1.55214925
121,"Refft",0.782375275,0.8499971,0.9112544,1.0121775,1.14545,1.26597,1.367904,1.4391385,1.5449995
122,"Refft",0.77418015,0.83670895,0.904719,1.00361,1.139095,1.258715,1.354168,1.429771,1.535576
123,"Refft",0.766186325,0.8299211,0.898541,0.99738225,1.132485,1.247755,1.346559,1.419549,1.518771
124,"Refft",0.7583899,0.82526475,0.8917775,0.99255625,1.124655,1.2422775,1.336623,1.409427,1.500088
125,"Refft",0.7507914,0.81944325,0.88525,0.98792725,1.1175,1.23216,1.32961,1.399092,1.4916075
126,"Refft",0.74485535,0.8130631,0.8793668,0.98299375,1.11093,1.2231225,1.32228,1.3891885,1.482466
127,"Refft",0.74125905,0.80549105,0.8737007,0.9773445,1.10412,1.21613,1.315919,1.3774385,1.470938
128,"Refft",0.737737375,0.7989777,0.8671837,0.972569,1.09788,1.209305,1.307838,1.363533,1.4515195
129,"Refft",0.734187975,0.7923581,0.8616241,0.966397,1.092255,1.2008825,1.298201,1.354967,1.43384825
130,"Refft",0.725680575,0.78597765,0.8555494,0.9593125,1.08572,1.1924075,1.286673,1.343896,1.41887825
131,"Refft",0.717383575,0.7803294,0.8506978,0.95299075,1.081165,1.183595,1.278944,1.3356745,1.4043045
132,"Refft",0.7093855,0.77500185,0.8427585,0.9480445,1.07443,1.1755475,1.268291,1.327234,1.3934505
133,"Refft",0.70327625,0.7697034,0.8379342,0.94179325,1.06902,1.16737,1.258517,1.318606,1.39049625
134,"Refft",0.699537925,0.76443565,0.8347139,0.93732425,1.063155,1.1623975,1.251842,1.3082195,1.3872675
135,"Refft",0.69459505,0.7592003,0.8308329,0.93213,1.05737,1.15621,1.245441,1.298118,1.38401575
136,"Refft",0.689607,0.75349735,0.82447,0.9280335,1.049105,1.14738,1.232079,1.284298,1.3667425
137,"Refft",0.684802525,0.7479337,0.817344,0.92364025,1.044,1.137215,1.223347,1.2801555,1.3487865
138,"Refft",0.679959275,0.7437032,0.8118254,0.9189835,1.03479,1.1300575,1.217347,1.2692405,1.328503
139,"Refft",0.6748584,0.73774975,0.8093274,0.913651,1.02779,1.1239975,1.210664,1.2537265,1.31014025
140,"Refft",0.66873165,0.7319879,0.8042363,0.90869025,1.02072,1.11557,1.203616,1.2389125,1.2920495
141,"Refft",0.662805775,0.72315445,0.8014235,0.902988,1.015325,1.1085275,1.193781,1.2300995,1.2743015
142,"Refft",0.65707405,0.7190778,0.7975325,0.89911825,1.008885,1.1013075,1.182527,1.2261955,1.2660735
143,"Refft",0.651528225,0.7152814,0.7912448,0.89560175,1.00292,1.0954775,1.174316,1.2207985,1.2551725
144,"Refft",0.646161625,0.71136465,0.785882,0.8912835,0.9947365,1.0878425,1.166942,1.213889,1.24933575
145,"Refft",0.640967475,0.70772125,0.7837965,0.88763125,0.987658,1.0807925,1.156623,1.2083025,1.24346525
146,"Refft",0.6359381,0.70356205,0.7799441,0.882632,0.981452,1.071685,1.14662,1.2005575,1.2362675
147,"Refft",0.631068825,0.69883455,0.7746242,0.87892,0.975279,1.0639325,1.137922,1.1916225,1.22804375
148,"Refft",0.626351925,0.69416735,0.7686928,0.874131,0.9666365,1.0563025,1.133824,1.1824475,1.21720375
149,"Refft",0.621782725,0.68956205,0.7632039,0.8692495,0.9616885,1.0485775,1.125622,1.1731965,1.2089775
150,"Refft",0.617354075,0.68502135,0.7590111,0.86473925,0.955933,1.03971,1.117769,1.1673015,1.200114
151,"Refft",0.613061825,0.6805459,0.7564538,0.8610425,0.9489815,1.034515,1.11206,1.155907,1.19383475
152,"Refft",0.609830075,0.6761385,0.7527121,0.85588175,0.942825,1.02651,1.105038,1.1481505,1.18501675
153,"Refft",0.60543025,0.67283835,0.7499679,0.853709,0.9367715,1.0184825,1.10024,1.1408265,1.17534825
154,"Refft",0.601249025,0.6686711,0.7459159,0.848765,0.932148,1.0108025,1.094636,1.1334075,1.16814725
155,"Refft",0.597632425,0.66467645,0.741455,0.846227,0.925724,1.0025625,1.084,1.1259195,1.1600395
156,"Refft",0.59342455,0.66088775,0.737158,0.841965,0.9216185,0.99621975,1.077798,1.119229,1.15045025
157,"Refft",0.5897786,0.6572984,0.733494,0.83738075,0.91659,0.99033925,1.070525,1.1109395,1.14342925
158,"Refft",0.5862332,0.65389995,0.729947,0.8329915,0.9134965,0.98550825,1.063597,1.1041845,1.1351825
159,"Refft",0.582786025,0.65068765,0.7266285,0.827575,0.9101895,0.9808605,1.057468,1.0985015,1.1300745
160,"Refft",0.579432125,0.6476522,0.7254273,0.82301575,0.905714,0.97623775,1.050846,1.092626,1.12479225
161,"Refft",0.5770485,0.64478875,0.7248488,0.81992375,0.900608,0.97209925,1.043061,1.082962,1.1194985
162,"Refft",0.5756385,0.64140395,0.7244415,0.81593625,0.8960265,0.9682455,1.037675,1.0763515,1.11420375
163,"Refft",0.57430525,0.637729,0.7225251,0.81255775,0.8932315,0.96379475,1.031582,1.0691775,1.10748425
164,"Refft",0.5730468,0.6342635,0.7197012,0.8106825,0.889942,0.96025225,1.026334,1.063784,1.096668
165,"Refft",0.571844275,0.63209505,0.7170251,0.806963,0.8863075,0.95704275,1.019966,1.0593935,1.0866475
166,"Refft",0.570644975,0.63061925,0.7138985,0.8045555,0.8819305,0.95432725,1.015414,1.0526915,1.081502
167,"Refft",0.569511775,0.62917675,0.710698,0.80175575,0.8782835,0.95068,1.009709,1.0454825,1.077332
168,"Refft",0.5684411,0.62776805,0.7045407,0.798159,0.874483,0.94613825,1.005892,1.0399435,1.073163
169,"Refft",0.56743095,0.62640475,0.7003502,0.7948155,0.870368,0.942432,1.002001,1.0344535,1.06898975
170,"Refft",0.56647675,0.6250848,0.6960693,0.79218,0.866243,0.93889175,0.996382,1.0287565,1.0644605
171,"Refft",0.565578025,0.623792,0.6939819,0.790244,0.86274,0.935674,0.9911077,1.023198,1.05910225
172,"Refft",0.564730675,0.6225252,0.6925139,0.787606,0.859723,0.93205375,0.9871765,1.017895,1.053936
173,"Refft",0.563932225,0.62128335,0.6897149,0.78502775,0.8567905,0.92914,0.9841044,1.0126745,1.04901925
174,"Refft",0.563180625,0.62006635,0.6883305,0.78226975,0.8544445,0.925245,0.9795135,1.0076775,1.04313125
175,"Refft",0.56247435,0.61887305,0.6878587,0.77895525,0.851483,0.9208965,0.9738537,1.0027755,1.0379485
176,"Refft",0.561035625,0.61770425,0.6874921,0.777369,0.8485315,0.9180455,0.9695818,0.9979714,1.0339255
177,"Refft",0.55959015,0.61655705,0.6841768,0.775321,0.8458525,0.9154125,0.9666769,0.99514615,1.02996275
178,"Refft",0.558193875,0.61543215,0.6808106,0.77374025,0.8428495,0.91254625,0.9623354,0.9933897,1.02726825
179,"Refft",0.556843325,0.61432955,0.6787641,0.771028,0.8408735,0.91058275,0.9582007,0.9916733,1.024622
180,"Refft",0.555538925,0.61324815,0.6770645,0.768182,0.8385645,0.9089885,0.9546466,0.98998625,1.021409
181,"Refft",0.554276725,0.61218685,0.6749263,0.76637175,0.8375075,0.9055455,0.9514268,0.988265,1.01730175
182,"Refft",0.553056625,0.61114555,0.6738911,0.7639995,0.8352175,0.903996,0.949596,0.9865815,1.013226
183,"Refft",0.55187615,0.61016945,0.6709496,0.7620185,0.833034,0.9025635,0.9465451,0.98345725,1.00800725
184,"Refft",0.550733775,0.60922845,0.6682605,0.76055625,0.830259,0.901094,0.9442454,0.97953995,1.004399
185,"Refft",0.5496285,0.6083044,0.6670634,0.758569,0.82856,0.89919375,0.9423584,0.97559195,1.000891975
1,"Rt",2.1772785,2.2680665,2.477793,2.76768,3.056465,3.3479825,3.701493,3.9205695,4.0110425
2,"Rt",2.1675485,2.2603405,2.463823,2.75885,3.04569,3.340475,3.696593,3.9046665,3.9999145
3,"Rt",2.157668,2.2511085,2.45412,2.7470375,3.034285,3.3260075,3.691487,3.8874615,3.99179875
4,"Rt",2.14523875,2.2321325,2.441854,2.7310975,3.023395,3.311165,3.673825,3.869652,3.982687
5,"Rt",2.13037675,2.2230845,2.434696,2.7175325,3.010815,3.2898,3.634677,3.84599,3.9708585
6,"Rt",2.10327975,2.211868,2.414358,2.7001875,2.97958,3.260325,3.615935,3.812785,3.94269275
7,"Rt",2.08003075,2.1961515,2.392005,2.668285,2.945015,3.2297675,3.597863,3.7707775,3.89832625
8,"Rt",2.05415325,2.174753,2.364108,2.63541,2.91193,3.1945825,3.553221,3.738647,3.84727875
9,"Rt",2.03297125,2.1402905,2.298244,2.591895,2.85784,3.144435,3.497618,3.687835,3.783466
10,"Rt",2.002968,2.081907,2.259169,2.534205,2.799355,3.087125,3.427116,3.607524,3.710738
11,"Rt",1.95242,2.038511,2.211833,2.4676475,2.710465,3.023255,3.351174,3.5075655,3.6322365
12,"Rt",1.8818275,1.9736805,2.147627,2.384135,2.625175,2.9402325,3.240147,3.3779715,3.514803
13,"Rt",1.7954215,1.890074,2.050146,2.2762725,2.514805,2.81674,3.105903,3.2472285,3.3664795
14,"Rt",1.714693,1.788007,1.931404,2.1459325,2.38653,2.684685,2.962945,3.1141595,3.2247845
15,"Rt",1.590898,1.679965,1.811907,2.02238,2.25201,2.5354425,2.784056,2.940612,3.05735725
16,"Rt",1.48432525,1.5540395,1.677025,1.8628025,2.093505,2.370625,2.615985,2.7436075,2.88722925
17,"Rt",1.35521625,1.436903,1.529239,1.7112475,1.932175,2.1734475,2.428465,2.580544,2.67821975
18,"Rt",1.206983,1.301316,1.398289,1.5540675,1.77042,1.9870225,2.211554,2.4001695,2.45081975
19,"Rt",1.12201125,1.171962,1.281179,1.416585,1.6199,1.8197825,2.014829,2.185906,2.260034
20,"Rt",1.008927325,1.082385,1.176193,1.28912,1.47627,1.654775,1.83574,1.9773585,2.063895
21,"Rt",0.9491073,1.0146585,1.081166,1.2036875,1.35575,1.5186075,1.680057,1.790458,1.84845875
22,"Rt",0.8775061,0.95340655,1.020501,1.1318225,1.262385,1.4025475,1.553114,1.6317945,1.70155675
23,"Rt",0.844787475,0.91560105,0.9897052,1.0819125,1.182075,1.304765,1.445247,1.5066195,1.59083925
24,"Rt",0.825452475,0.89666495,0.9534489,1.0354875,1.125955,1.2285375,1.358015,1.424851,1.47384175
25,"Rt",0.807069075,0.8700761,0.9227972,1.0049675,1.08551,1.17843,1.284693,1.3441735,1.391746
26,"Rt",0.7970483,0.84058135,0.8966471,0.9802685,1.06336,1.145335,1.232844,1.2797635,1.3394565
27,"Rt",0.767662725,0.8331207,0.8765245,0.9555175,1.04672,1.11542,1.194227,1.23844,1.28936975
28,"Rt",0.76071325,0.8255681,0.8603699,0.94120375,1.027515,1.0952,1.168949,1.2108115,1.24770175
29,"Rt",0.746238975,0.8150548,0.8454865,0.931751,1.012025,1.0812125,1.145882,1.1895985,1.21981175
30,"Rt",0.739139975,0.799666,0.8363866,0.92346025,1.001425,1.07328,1.133614,1.1738485,1.199699
31,"Rt",0.727010475,0.7958206,0.8330225,0.915777,0.995173,1.0652425,1.121538,1.1554955,1.18495575
32,"Rt",0.71666665,0.7898902,0.8255465,0.90519325,0.9883165,1.0577,1.112113,1.14366,1.176885
33,"Rt",0.713439975,0.78276035,0.8194676,0.89900875,0.9806625,1.05055,1.103977,1.1307465,1.1714555
34,"Rt",0.710961925,0.7777832,0.8152915,0.8948945,0.9757335,1.04632,1.09726,1.126046,1.16635425
35,"Rt",0.7068538,0.772436,0.8040022,0.890413,0.969059,1.0408625,1.092895,1.121156,1.161423
