"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"N_pos",1170.88025,1330.8895,1486.236,1776.4325,2255.325,2930.8325,3597.71,4392.404,5357.58325
162,"N_pos",1175.916,1351.959,1504.548,1800.13,2289.555,2956.3225,3644.341,4424.369,5366.1755
163,"N_pos",1184.33425,1357.28,1513.201,1821.475,2318.05,2976.9625,3724.728,4493.1425,5366.81325
164,"N_pos",1194.844,1373.193,1523.968,1844.4425,2334.845,2999.2225,3789.691,4536.486,5359.03325
165,"N_pos",1204.624,1381.218,1537.397,1861.6575,2363.545,3032.3,3850.563,4574.726,5370.04225
166,"N_pos",1213.17975,1393.466,1549.538,1883.85,2376.05,3067.2025,3909.042,4635.3175,5402.87775
167,"N_pos",1223.75125,1409.276,1561.178,1903.8025,2385.465,3085.225,3960.279,4659.7525,5385.1655
168,"N_pos",1233.4135,1410.255,1569.066,1928.885,2415.81,3113.1,3996.23,4709.7415,5408.49925
169,"N_pos",1242.50975,1413.073,1573.007,1945.9675,2438.84,3133.6475,4042.346,4707.609,5413.587
170,"N_pos",1249.67375,1418.964,1576.316,1969.775,2453.59,3162.0125,4088.653,4700.16149999999,5361.3245
171,"N_pos",1257.96175,1435.161,1587.124,1983.36,2459.34,3174.81,4104.204,4683.94299999999,5373.071
172,"N_pos",1265.01925,1435.7325,1604.348,1991.2925,2478.395,3199.2225,4102.237,4676.4815,5372.44525
173,"N_pos",1271.62025,1435.546,1612.263,2005.2375,2490.44,3209.605,4134.149,4634.177,5366.5925
174,"N_pos",1274.44475,1434.632,1614.759,2010.285,2503.29,3235.9875,4160.635,4605.139,5344.152
175,"N_pos",1271.916,1433.009,1620.654,2019.4025,2511.885,3258.9325,4165.253,4618.955,5353.24225
176,"N_pos",1272.783,1432.453,1624.323,2022.015,2519.585,3273.5,4151.883,4636.305,5333.36175
177,"N_pos",1272.23075,1433.1395,1628.007,2028.985,2527.96,3280.9175,4156.747,4615.7145,5308.75174999999
178,"N_pos",1270.7405,1440.426,1637.406,2034.6125,2533.28,3273.705,4151.263,4633.3805,5279.67874999999
179,"N_pos",1268.9425,1451.0235,1639.789,2032.3875,2538.815,3300.8575,4155.295,4681.265,5199.6665
180,"N_pos",1266.872,1457.848,1641.589,2038.485,2536.835,3312.485,4164.617,4714.509,5122.41875
181,"N_pos",1264.332,1449.79,1644.33,2039.965,2544.335,3323.9975,4168.829,4730.4535,5140.30275
182,"N_pos",1268.49075,1451.79,1650.109,2033.895,2548.81,3324.92,4184.437,4692.3365,5177.84
183,"N_pos",1269.27925,1446.4465,1650.227,2034.0625,2553.5,3324.88,4170.662,4624.6285,5213.9215
184,"N_pos",1267.25825,1456.611,1645.171,2043.1725,2545.67,3332.33,4147.149,4579.101,5246.92625
185,"N_pos",1273.13725,1450.694,1646.29,2029.05,2546.41,3333.765,4145.763,4499.395,5276.81249999999
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.22690825,1.2429605,1.265111,1.31124,1.37909,1.4535375,1.523793,1.5735735,1.62705425
126,"Refft",1.22195525,1.2379605,1.260593,1.3057375,1.372125,1.4466925,1.517199,1.5586945,1.61685925
127,"Refft",1.21810275,1.23338,1.257948,1.2999,1.365535,1.4398225,1.507688,1.548551,1.606245
128,"Refft",1.21488825,1.2305005,1.253822,1.2937275,1.359415,1.4340925,1.497788,1.5397035,1.596283
129,"Refft",1.209354,1.22365,1.248836,1.2881725,1.352935,1.425255,1.486247,1.530545,1.5841945
130,"Refft",1.20446175,1.2183425,1.243311,1.2829175,1.345645,1.41726,1.477589,1.521565,1.566412
131,"Refft",1.199934,1.2157935,1.238021,1.278845,1.33837,1.4094675,1.470679,1.5133795,1.5517405
132,"Refft",1.1945465,1.2126955,1.232257,1.273205,1.333305,1.401105,1.460215,1.504211,1.53785475
133,"Refft",1.1897355,1.204958,1.226183,1.2688575,1.324665,1.3929025,1.449648,1.492954,1.52537125
134,"Refft",1.18582075,1.198009,1.220833,1.2627225,1.315885,1.382565,1.437638,1.482534,1.511445
135,"Refft",1.18181,1.194764,1.214438,1.25172,1.309265,1.3723625,1.427101,1.4662245,1.49714225
136,"Refft",1.17478325,1.189165,1.208696,1.24439,1.301985,1.3632825,1.417111,1.456424,1.48564825
137,"Refft",1.16619025,1.182856,1.20217,1.237545,1.292265,1.3560725,1.409649,1.45005,1.476429
138,"Refft",1.16087075,1.1769095,1.195454,1.231195,1.2864,1.34613,1.39748,1.4387595,1.4640615
139,"Refft",1.15527325,1.171091,1.187658,1.2248825,1.2789,1.33819,1.387501,1.4252425,1.44952875
140,"Refft",1.14288075,1.164927,1.181148,1.2176275,1.269105,1.331665,1.378695,1.4126255,1.44074375
141,"Refft",1.13374975,1.158989,1.174337,1.210585,1.262,1.324475,1.369261,1.40296,1.43115525
142,"Refft",1.1267095,1.1498275,1.167776,1.20124,1.25471,1.3154625,1.361727,1.391368,1.4205035
143,"Refft",1.117424,1.142214,1.16139,1.19307,1.245905,1.307875,1.354981,1.3782685,1.410279
144,"Refft",1.10725875,1.13498,1.154327,1.1848,1.238545,1.298,1.346745,1.3697615,1.4006065
145,"Refft",1.09879125,1.1248875,1.146468,1.17785,1.2295,1.289195,1.338084,1.3574575,1.39134525
146,"Refft",1.08885025,1.1124275,1.138155,1.1714025,1.22191,1.2805025,1.327797,1.3493275,1.37983475
147,"Refft",1.07745,1.1036555,1.127781,1.1622475,1.211775,1.2702425,1.319134,1.3409725,1.3669695
148,"Refft",1.069786,1.094452,1.118456,1.154575,1.20507,1.2618175,1.307878,1.3326695,1.3545105
149,"Refft",1.0607665,1.0851255,1.110675,1.1466475,1.19594,1.250755,1.299588,1.3248535,1.340314
150,"Refft",1.05120175,1.0727025,1.103578,1.1403175,1.18902,1.2415925,1.291978,1.3151195,1.3294615
151,"Refft",1.04383075,1.0644045,1.094843,1.131795,1.181885,1.23379,1.282554,1.30665,1.32107725
152,"Refft",1.033781,1.05507,1.086813,1.1243625,1.17504,1.22642,1.27316,1.298874,1.31185825
153,"Refft",1.02680375,1.0431325,1.075714,1.1153375,1.16728,1.2191925,1.266028,1.2900535,1.302698
154,"Refft",1.021164,1.031046,1.066445,1.107635,1.15824,1.21044,1.259473,1.2806875,1.293823
155,"Refft",1.01398475,1.023129,1.057293,1.099915,1.14953,1.20219,1.249799,1.2722905,1.28388925
156,"Refft",1.001018125,1.015704,1.047665,1.0926875,1.14259,1.1932725,1.239856,1.265171,1.27658925
157,"Refft",0.990853525,1.0103805,1.038902,1.0848075,1.134735,1.1855275,1.231347,1.2568835,1.26855825
158,"Refft",0.984187525,1.004111,1.029578,1.077475,1.127775,1.178685,1.223373,1.2470645,1.261218
159,"Refft",0.97782405,0.9966636,1.02188,1.06874,1.119435,1.16869,1.214128,1.239539,1.2526715
160,"Refft",0.971630475,0.9888597,1.013481,1.0608275,1.111915,1.16207,1.206319,1.231977,1.24599125
161,"Refft",0.963383625,0.9819886,1.005196,1.0527625,1.103385,1.153755,1.198847,1.2235765,1.23784075
162,"Refft",0.95315565,0.97029205,0.99764,1.0457525,1.09602,1.14609,1.191629,1.2147555,1.22963125
163,"Refft",0.942795625,0.9631255,0.9921607,1.0395725,1.08987,1.139075,1.18511,1.206269,1.22101
164,"Refft",0.93443395,0.95715,0.9854188,1.0325275,1.08445,1.1330275,1.177492,1.200189,1.21352975
165,"Refft",0.928388925,0.9470256,0.9781823,1.0247125,1.07646,1.1257575,1.169673,1.191271,1.205859
166,"Refft",0.92071125,0.9403076,0.9716221,1.017115,1.06912,1.11923,1.162219,1.184065,1.19755175
167,"Refft",0.912523875,0.9335988,0.9650002,1.01031,1.06214,1.113495,1.153835,1.175897,1.18802725
168,"Refft",0.9049873,0.92399585,0.9605061,1.0043175,1.05614,1.10591,1.145473,1.1688,1.17983875
169,"Refft",0.90143045,0.91950735,0.9564362,0.999182,1.05012,1.1000375,1.138909,1.1607645,1.17162975
170,"Refft",0.89598,0.91536045,0.9520296,0.992749,1.044325,1.092835,1.132279,1.152491,1.1647055
171,"Refft",0.886965075,0.91090155,0.9467795,0.98814675,1.03724,1.0861725,1.125691,1.1460165,1.1587035
172,"Refft",0.877099725,0.90623295,0.9411446,0.98205,1.031815,1.0796175,1.118591,1.140311,1.15273825
173,"Refft",0.8684384,0.9017877,0.9377819,0.97672125,1.02522,1.07477,1.111469,1.134642,1.1468035
174,"Refft",0.86473635,0.8981423,0.9321824,0.9720365,1.01928,1.06908,1.105503,1.1292035,1.14036725
175,"Refft",0.861073125,0.89711445,0.9259715,0.9662585,1.01415,1.06151,1.099105,1.121149,1.13456325
176,"Refft",0.857608,0.89401625,0.9193527,0.962134,1.00927,1.0549425,1.093938,1.115177,1.1290205
177,"Refft",0.8529532,0.8891359,0.9152256,0.95835975,1.00356,1.049285,1.086944,1.1076345,1.1238535
178,"Refft",0.84859545,0.8844934,0.9103735,0.954489,0.998502,1.042955,1.081255,1.099779,1.11871825
179,"Refft",0.8434881,0.88095455,0.9066049,0.9505555,0.9936745,1.0371475,1.076134,1.0946185,1.11350025
180,"Refft",0.836679325,0.87721955,0.9014831,0.94630125,0.988091,1.03089,1.070205,1.091309,1.10811325
181,"Refft",0.83175545,0.87280305,0.9001454,0.94222925,0.982982,1.02543,1.064444,1.0881125,1.10209
182,"Refft",0.8292844,0.87076875,0.8958663,0.93860125,0.978532,1.02009,1.058161,1.082902,1.09618125
183,"Refft",0.82775975,0.86762965,0.8910183,0.93582425,0.973775,1.0152125,1.052562,1.0764315,1.09097225
184,"Refft",0.8264307,0.86428075,0.886335,0.933043,0.969665,1.009665,1.046822,1.06977,1.0858455
185,"Refft",0.825281825,0.862034,0.8839211,0.9297095,0.9655955,1.00467,1.041579,1.06474,1.081827
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
