"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
38,"Rt",0.600599075,0.6630853,0.7581117,0.89184875,0.9981335,1.0648425,1.113375,1.1427195,1.15872275
39,"Rt",0.595777175,0.65820575,0.7515497,0.884862,0.993154,1.06103,1.110872,1.1422875,1.15746625
40,"Rt",0.590735675,0.65331555,0.7462236,0.87843125,0.9879545,1.0580025,1.108189,1.1398225,1.1563595
41,"Rt",0.585479575,0.64636155,0.7399622,0.871807,0.982559,1.055315,1.105994,1.137254,1.15537175
42,"Rt",0.580019975,0.63938675,0.7341358,0.86712825,0.9770575,1.051925,1.103976,1.135383,1.15430925
43,"Rt",0.574367125,0.63640315,0.7279048,0.86179925,0.973699,1.0506825,1.10235,1.1327555,1.15324125
44,"Rt",0.56853575,0.6357597,0.7230787,0.85597225,0.9716045,1.048615,1.099755,1.130675,1.15203675
45,"Rt",0.56254225,0.6291876,0.7187349,0.85114575,0.969464,1.0476775,1.099135,1.128759,1.151052
46,"Rt",0.5576004,0.620451,0.7155861,0.845552,0.9672485,1.04744,1.097858,1.126744,1.149902
47,"Rt",0.553410925,0.6118708,0.7098773,0.840136,0.9646855,1.045615,1.097341,1.1259535,1.1488555
48,"Rt",0.54889175,0.6034647,0.7074471,0.8355205,0.9617085,1.044325,1.09679,1.1254935,1.1478545
49,"Rt",0.55009775,0.5952563,0.7026914,0.83008025,0.959152,1.0435625,1.096443,1.1273785,1.1483865
50,"Rt",0.548874375,0.58794095,0.7037262,0.82737975,0.9571565,1.0435725,1.096142,1.1345705,1.14789525
51,"Rt",0.546959375,0.59310225,0.6979932,0.8250345,0.9577895,1.0468325,1.095888,1.1361225,1.1482575
52,"Rt",0.544769625,0.5982613,0.6915526,0.823712,0.9592665,1.0477725,1.097238,1.136054,1.149677
53,"Rt",0.539414775,0.5963366,0.6879063,0.82146125,0.958561,1.04962,1.098367,1.1361085,1.1501505
54,"Rt",0.535012025,0.6017045,0.6828484,0.8193385,0.9582645,1.0500725,1.106835,1.13608,1.1509475
55,"Rt",0.53189975,0.59933055,0.6796834,0.81815925,0.964082,1.0513025,1.109172,1.136291,1.15078225
56,"Rt",0.530631475,0.5977988,0.6779779,0.82743475,0.968563,1.055585,1.111494,1.1377845,1.15253125
57,"Rt",0.529194375,0.60032515,0.6836137,0.82685625,0.971787,1.05886,1.1169,1.139271,1.16324025
58,"Rt",0.554815475,0.603841,0.6961924,0.82962075,0.981991,1.0651625,1.123397,1.1488305,1.1699225
59,"Rt",0.5667104,0.6321691,0.7212769,0.83899125,0.9920235,1.0755775,1.130871,1.1520145,1.17943
60,"Rt",0.58751075,0.6605205,0.728079,0.85328075,1.00109,1.0836575,1.139553,1.163855,1.1936585
61,"Rt",0.606820425,0.6952376,0.7573409,0.8740355,1.013695,1.0943075,1.150737,1.1754305,1.2004745
62,"Rt",0.644061475,0.7226638,0.7885432,0.900925,1.02831,1.10919,1.161407,1.185132,1.21428625
63,"Rt",0.6774758,0.76262475,0.8286484,0.93620125,1.050155,1.1245225,1.178114,1.1992325,1.2416035
64,"Rt",0.7486249,0.8238766,0.8678341,0.968455,1.070225,1.14144,1.193168,1.216784,1.282113
65,"Rt",0.816096975,0.8626423,0.9114024,1.00651,1.088705,1.15881,1.209683,1.2569895,1.31185875
66,"Rt",0.87172205,0.9188283,0.9616665,1.04097,1.11588,1.1807925,1.229824,1.294697,1.36171375
67,"Rt",0.94154015,0.97407245,1.003438,1.0765825,1.143835,1.206585,1.264695,1.3335695,1.41476125
68,"Rt",0.9877498,1.0106355,1.04015,1.1078725,1.170695,1.233635,1.302413,1.367578,1.4851065
69,"Rt",1.032367,1.0444835,1.078368,1.1323125,1.19513,1.2629725,1.351334,1.434781,1.51299
70,"Rt",1.0633765,1.0788535,1.105698,1.160615,1.219835,1.301025,1.397745,1.4855735,1.5322675
71,"Rt",1.09153925,1.1030835,1.139215,1.183245,1.244385,1.335455,1.429093,1.508213,1.556339
72,"Rt",1.11775525,1.134779,1.164307,1.2106925,1.265815,1.36606,1.460982,1.5358965,1.574433
73,"Rt",1.142372,1.164293,1.185841,1.2324575,1.28918,1.394285,1.486546,1.5529455,1.57420325
74,"Rt",1.1663135,1.185505,1.202689,1.2561225,1.312265,1.41877,1.506968,1.562526,1.60434175
75,"Rt",1.18535975,1.2047945,1.223969,1.275415,1.338895,1.4402475,1.527581,1.5737205,1.64042875
76,"Rt",1.2024175,1.2171065,1.246048,1.29435,1.36091,1.4540325,1.544051,1.60105,1.66436875
77,"Rt",1.21773225,1.2367045,1.263807,1.312735,1.380395,1.4756175,1.548992,1.618144,1.67077025
78,"Rt",1.228524,1.2497445,1.277793,1.3277725,1.401015,1.488325,1.556702,1.6242995,1.6758655
79,"Rt",1.24029675,1.2635825,1.295243,1.34113,1.4189,1.5034325,1.567621,1.622886,1.6851605
80,"Rt",1.25350125,1.2787685,1.308412,1.353565,1.433275,1.5153425,1.586198,1.628627,1.688178
81,"Rt",1.265989,1.29356,1.323711,1.367155,1.44247,1.5284775,1.598738,1.635291,1.6908145
82,"Rt",1.2785215,1.3004245,1.332041,1.38108,1.45074,1.535565,1.61066,1.645764,1.69049525
83,"Rt",1.29033575,1.3082105,1.341258,1.3920325,1.461465,1.5431775,1.622799,1.6611995,1.7018805
84,"Rt",1.295473,1.315246,1.347635,1.4064,1.47093,1.5477525,1.63943,1.680586,1.7169735
85,"Rt",1.29817575,1.322728,1.355441,1.415215,1.476155,1.5546425,1.651621,1.685964,1.733797
86,"Rt",1.306868,1.328426,1.359974,1.4237225,1.48317,1.56492,1.659116,1.700642,1.7396275
87,"Rt",1.311252,1.339975,1.365817,1.4276475,1.49247,1.5776075,1.672213,1.717571,1.7579
88,"Rt",1.31092025,1.343677,1.365115,1.433115,1.498465,1.58255,1.678225,1.725363,1.78242925
89,"Rt",1.31068875,1.3462285,1.372227,1.435835,1.50278,1.582655,1.679352,1.7381455,1.78703325
90,"Rt",1.31074425,1.348866,1.378509,1.44104,1.50874,1.5887125,1.685868,1.7461175,1.794771
91,"Rt",1.3135625,1.348866,1.383451,1.445465,1.51165,1.5912925,1.687078,1.7496125,1.79448625
92,"Rt",1.320989,1.3488765,1.383857,1.447645,1.516795,1.5946725,1.691267,1.7611635,1.799359
93,"Rt",1.3244755,1.3497865,1.38498,1.45159,1.518665,1.6027725,1.691401,1.766905,1.812671
94,"Rt",1.3247925,1.3493875,1.38546,1.45266,1.52242,1.6105275,1.693,1.767204,1.82678525
95,"Rt",1.32461575,1.3490075,1.386519,1.452655,1.526175,1.614405,1.692925,1.7797085,1.830991
96,"Rt",1.32393525,1.3505275,1.387377,1.4534025,1.52657,1.6166725,1.695092,1.7796885,1.83540875
97,"Rt",1.32575225,1.3505705,1.390064,1.45389,1.53107,1.6195475,1.701197,1.7817795,1.83734625
98,"Rt",1.32749075,1.3503575,1.390084,1.45444,1.532135,1.621875,1.702077,1.783495,1.8371165
99,"Rt",1.32924975,1.3505805,1.39087,1.45437,1.532695,1.622855,1.706721,1.783483,1.8369025
100,"Rt",1.329106,1.350571,1.390156,1.4543025,1.53395,1.6277325,1.716099,1.7834615,1.84041825
101,"Rt",1.32895375,1.3505525,1.390708,1.4542375,1.534655,1.6315825,1.722312,1.785293,1.8403625
102,"Rt",1.32881725,1.350544,1.390461,1.4548575,1.534705,1.6314275,1.724208,1.7848255,1.8403115
103,"Rt",1.32869125,1.3505365,1.390242,1.45463,1.534565,1.6312625,1.731024,1.792493,1.8402705
104,"Rt",1.32857575,1.3505295,1.390039,1.4542675,1.53443,1.63411,1.734588,1.800261,1.84022475
105,"Rt",1.32847075,1.350523,1.39,1.454075,1.534315,1.63573,1.73462,1.8038255,1.840189
106,"Rt",1.32837625,1.3505175,1.389953,1.4540075,1.534205,1.6369525,1.736462,1.8067665,1.8452275
107,"Rt",1.32829225,1.3505025,1.389908,1.45388,1.533955,1.638275,1.742957,1.80994,1.8452085
108,"Rt",1.32817025,1.350499,1.389874,1.4537675,1.53468,1.6382425,1.74309,1.809892,1.8470035
109,"Rt",1.32805025,1.350499,1.389841,1.453665,1.53454,1.6390925,1.743089,1.813457,1.8532305
110,"Rt",1.32798225,1.350499,1.389809,1.45357,1.53441,1.63901,1.743089,1.813554,1.85658675
111,"Rt",1.327919,1.350499,1.38931,1.4534925,1.534285,1.63893,1.74308,1.822881,1.856509
112,"Rt",1.3278605,1.3503185,1.38873,1.453425,1.53417,1.638865,1.74308,1.8246655,1.85926275
113,"Rt",1.327802,1.350138,1.388556,1.4533575,1.534065,1.6388,1.74308,1.8251755,1.8632455
114,"Rt",1.3277535,1.3499765,1.388405,1.4532825,1.53397,1.6387425,1.745742,1.8251755,1.86863425
115,"Rt",1.32770975,1.3498245,1.388308,1.4531925,1.533875,1.6386925,1.745741,1.8251755,1.8706955
116,"Rt",1.327666,1.3496915,1.388226,1.4531175,1.53379,1.638645,1.74574,1.8251755,1.87069025
117,"Rt",1.327627,1.3495585,1.388154,1.4530425,1.53371,1.63861,1.745739,1.8251755,1.87069025
118,"Rt",1.327588,1.3494445,1.38809,1.452975,1.533635,1.6386075,1.745739,1.8251755,1.870685
119,"Rt",1.327549,1.34934,1.388026,1.4529075,1.53358,1.6386025,1.745729,1.8251755,1.87067975
120,"Rt",1.32752,1.349245,1.387963,1.4528825,1.533575,1.6386,1.745728,1.8251755,1.8706745
121,"Rt",1.327491,1.34915,1.387918,1.452865,1.533575,1.6385975,1.745728,1.8251755,1.8706745
122,"Rt",1.3274615,1.3490645,1.387863,1.4528475,1.533575,1.638595,1.745727,1.825166,1.87066925
123,"Rt",1.32743725,1.3489885,1.387818,1.4528325,1.533575,1.6385925,1.745727,1.825166,1.870664
124,"Rt",1.327413,1.348958,1.387782,1.4528175,1.53357,1.6385925,1.745727,1.825166,1.870664
125,"Rt",1.288544,1.304139,1.345597,1.4048775,1.48533,1.5885925,1.704284,1.780763,1.829881
126,"Rt",1.2379025,1.2599825,1.298401,1.3594475,1.440835,1.5409575,1.65604,1.7370605,1.785964
127,"Rt",1.18649275,1.2121125,1.251435,1.31751,1.39682,1.49527,1.609951,1.696621,1.7442105
128,"Rt",1.1355355,1.1638705,1.204871,1.2723575,1.353805,1.4545325,1.56615,1.648392,1.7028795
129,"Rt",1.08569125,1.117863,1.160421,1.23179,1.311065,1.4113775,1.521657,1.614008,1.6628825
130,"Rt",1.02456125,1.0672325,1.111415,1.1896775,1.27646,1.3691,1.487368,1.581209,1.62124525
131,"Rt",0.975796375,1.022463,1.06892,1.1497175,1.237985,1.33313,1.445424,1.545799,1.58270325
132,"Rt",0.931568375,0.9707677,1.027136,1.111765,1.200145,1.2981075,1.411433,1.512577,1.552713
133,"Rt",0.88824055,0.92303495,0.9784869,1.074995,1.16409,1.26329,1.376897,1.477864,1.52592625
134,"Rt",0.84133725,0.87224525,0.9346618,1.0318225,1.131725,1.2304275,1.342054,1.445407,1.4956525
135,"Rt",0.7915259,0.83037835,0.8932548,0.99630375,1.09873,1.200875,1.310608,1.4126955,1.4633705
136,"Rt",0.739530225,0.7860067,0.8532276,0.95843475,1.066135,1.1727025,1.284188,1.375783,1.4352285
137,"Rt",0.6892222,0.74242225,0.8167423,0.9240235,1.038875,1.1439,1.253878,1.342442,1.40192075
138,"Rt",0.6427796,0.69284475,0.7666699,0.888818,1.00749,1.1155725,1.223524,1.3168655,1.3698155
139,"Rt",0.64274965,0.6928419,0.7666663,0.888818,1.007485,1.1155575,1.223524,1.316865,1.3698155
140,"Rt",0.642722225,0.6928381,0.7666636,0.888818,1.007475,1.11554,1.223524,1.3168645,1.3698155
141,"Rt",0.642696275,0.69283615,0.7666618,0.888818,1.007465,1.1155325,1.223524,1.316864,1.3698155
142,"Rt",0.642672375,0.6928333,0.7666591,0.888818,1.00746,1.11552,1.223524,1.3168635,1.3698155
143,"Rt",0.64265095,0.6928314,0.7666573,0.888818,1.007455,1.115505,1.223524,1.3168635,1.3698155
144,"Rt",0.642631,0.69282945,0.7666546,0.888818,1.007445,1.1155,1.223524,1.316863,1.3698155
145,"Rt",0.6426121,0.69282755,0.7666537,0.888818,1.00744,1.1154875,1.223524,1.3168625,1.3698155
146,"Rt",0.64259515,0.69282565,0.7666519,0.888818,1.007435,1.1154825,1.223524,1.3168625,1.3698155
147,"Rt",0.642579725,0.6928247,0.7666501,0.888818,1.00743,1.11547,1.223524,1.316862,1.3698155
148,"Rt",0.6425653,0.6928228,0.7666483,0.888818,1.007425,1.115465,1.223524,1.316862,1.3698155
149,"Rt",0.642551875,0.6928218,0.7666474,0.888818,1.007425,1.115455,1.223524,1.3168615,1.3698155
150,"Rt",0.64253945,0.69282085,0.7666465,0.888818,1.00742,1.1154525,1.223524,1.3168615,1.3698155
151,"Rt",0.6425275,0.6928199,0.7666447,0.888818,1.007415,1.1154475,1.223524,1.3168615,1.3698155
152,"Rt",0.642517075,0.69281895,0.7666438,0.888818,1.007415,1.1154375,1.223524,1.316861,1.3698155
153,"Rt",0.642507125,0.69281895,0.7666429,0.888818,1.00741,1.115435,1.223524,1.316861,1.3698155
154,"Rt",0.642498175,0.692818,0.766642,0.888818,1.007405,1.1154325,1.223524,1.316861,1.3698155
155,"Rt",0.64248975,0.69281705,0.7666411,0.888818,1.007405,1.1154325,1.223524,1.3168605,1.3698155
156,"Rt",0.6424828,0.69281705,0.7666411,0.888818,1.007405,1.1154225,1.223524,1.3168605,1.3698155
157,"Rt",0.64247485,0.6928161,0.7666402,0.888818,1.0074,1.11542,1.223524,1.3168605,1.3698155
158,"Rt",0.6424689,0.69281605,0.7666393,0.888818,1.0074,1.1154175,1.223524,1.3168605,1.3698155
159,"Rt",0.64246295,0.6928151,0.7666393,0.888818,1.007395,1.1154175,1.223524,1.31686,1.3698155
160,"Rt",0.642457,0.6928151,0.7666384,0.888818,1.007395,1.115415,1.223524,1.31686,1.3698155
161,"Rt",0.64245205,0.6928151,0.7666375,0.888818,1.007395,1.115415,1.223524,1.31686,1.3698155
162,"Rt",0.642447575,0.69281415,0.7666375,0.888818,1.00739,1.115405,1.223524,1.31686,1.3698155
163,"Rt",0.642442625,0.69281415,0.7666366,0.888818,1.00739,1.115405,1.223524,1.31686,1.3698155
164,"Rt",0.642438675,0.69281415,0.7666366,0.888818,1.00739,1.115405,1.223524,1.3168595,1.3698155
165,"Rt",0.6424352,0.69281415,0.7666366,0.888818,1.00739,1.1154025,1.223524,1.3168595,1.3698155
166,"Rt",0.642431725,0.6928132,0.7666357,0.888818,1.007385,1.1154025,1.223524,1.3168595,1.3698155
167,"Rt",0.64242825,0.6928132,0.7666357,0.888818,1.007385,1.1154025,1.223524,1.3168595,1.3698155
168,"Rt",0.6424253,0.6928132,0.7666357,0.888818,1.007385,1.1154,1.223524,1.3168595,1.3698155
169,"Rt",0.642422825,0.6928132,0.7666348,0.888818,1.007385,1.1154,1.223524,1.3168595,1.3698155
170,"Rt",0.64242035,0.6928132,0.7666348,0.888818,1.007385,1.1154,1.223524,1.3168595,1.3698155
171,"Rt",0.642417875,0.6928132,0.7666348,0.888818,1.007385,1.1154,1.223524,1.3168595,1.3698155
172,"Rt",0.6424154,0.6928132,0.7666348,0.888818,1.007385,1.1153975,1.223524,1.3168595,1.3698155
173,"Rt",0.642413925,0.6928132,0.7666339,0.888818,1.00738,1.1153975,1.223524,1.3168595,1.3698155
174,"Rt",0.642411925,0.69281225,0.7666339,0.888818,1.00738,1.1153975,1.223524,1.3168595,1.3698155
175,"Rt",0.642409975,0.69281225,0.7666339,0.888818,1.00738,1.1153975,1.223524,1.316859,1.3698155
176,"Rt",0.6424085,0.69281225,0.7666339,0.888818,1.00738,1.11539,1.223524,1.316859,1.3698155
177,"Rt",0.6424075,0.69281225,0.7666339,0.888818,1.00738,1.11539,1.223524,1.316859,1.3698155
178,"Rt",0.642406025,0.69281225,0.7666339,0.888818,1.00738,1.11539,1.223524,1.316859,1.3698155
179,"Rt",0.64240455,0.69281225,0.7666339,0.888818,1.00738,1.11539,1.223524,1.316859,1.3698155
180,"Rt",0.64240355,0.69281225,0.766633,0.888818,1.00738,1.1153875,1.223524,1.316859,1.3698155
181,"Rt",0.64240255,0.69281225,0.766633,0.888818,1.00738,1.1153875,1.223524,1.316859,1.3698155
182,"Rt",0.642401075,0.69281225,0.766633,0.888818,1.00738,1.1153875,1.223524,1.316859,1.3698155
183,"Rt",0.6424006,0.69281225,0.766633,0.888818,1.00738,1.1153875,1.223524,1.316859,1.3698155
184,"Rt",0.6423996,0.69281225,0.766633,0.888818,1.00738,1.1153875,1.223524,1.316859,1.3698155
185,"Rt",0.642399125,0.69281225,0.766633,0.888818,1.00738,1.1153875,1.223524,1.316859,1.3698155
