"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"N_pos",871.363875,1020.76875,1268.742,1794.53,2508.335,3342.1625,4323.333,5232.962,5571.76975
165,"N_pos",845.1152,997.4865,1244.527,1773.55,2478.01,3339.81,4315.063,5179.1135,5599.98925
166,"N_pos",823.1617,978.7981,1222.739,1744.8525,2464.465,3347.8225,4336.702,5150.3765,5642.389
167,"N_pos",799.708775,944.37,1199.978,1722.46,2457.165,3340.8925,4330.531,5135.172,5675.8785
168,"N_pos",777.21935,913.34575,1177.959,1704.1475,2428.3,3332.765,4319.402,5090.38,5666.0105
169,"N_pos",749.8461,886.7173,1154.198,1681.4825,2419.745,3318.1775,4316.989,5094.9025,5583.95625
170,"N_pos",727.081425,861.04335,1129.376,1663.295,2407.98,3299.6275,4268.474,5081.8795,5597.96775
171,"N_pos",706.052375,836.6519,1097.459,1649.615,2401.055,3300.235,4264.925,5059.6075,5627.622
172,"N_pos",685.8298,813.26905,1074.741,1643.335,2391.47,3288.5875,4258.308,5106.6725,5652.04625
173,"N_pos",666.36845,790.74795,1053.388,1620.015,2376.645,3271.1625,4248.756,5019.382,5661.1245
174,"N_pos",649.0578,775.13435,1034.405,1601.8275,2367.73,3247.485,4205.491,4990.5715,5619.677
175,"N_pos",636.36555,752.9621,1018.089,1585.4975,2346.095,3205.5025,4147.17,4964.254,5538.071
176,"N_pos",618.356925,736.8345,1011.969,1571.49,2327.21,3174.8775,4081.646,4873.1205,5477.42675
177,"N_pos",600.53325,721.27195,1006.6471,1550.745,2306.76,3156.9,4093.272,4806.525,5468.63075
178,"N_pos",583.4153,706.193,993.3817,1525.345,2278.855,3111.96,4051.934,4820.367,5519.79675
179,"N_pos",566.970675,691.57795,977.96,1500.765,2252.37,3073.9425,4007.212,4764.5035,5566.71875
180,"N_pos",551.164175,677.4696,962.9856,1487.605,2232.94,3077.4175,4033.969,4685.92049999999,5589.5155
181,"N_pos",535.9675,664.62175,948.7914,1463.8,2208.41,3041.8875,4069.537,4628.09499999999,5567.695
182,"N_pos",521.3471,652.11,935.0063,1440.3475,2182.81,3013.3025,4018.818,4618.6045,5502.458
183,"N_pos",507.277925,639.92115,921.5988,1420.3575,2155.135,2991.5925,3923.512,4582.6495,5470.91125
184,"N_pos",493.733625,628.04665,908.5494,1402.9075,2144.98,2983.8475,3868.405,4487.91499999999,5451.607
185,"N_pos",480.811275,616.484,889.3013,1387.65,2126.78,2972.5325,3814.664,4520.6775,5422.92025
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.2166635,1.239438,1.261465,1.3123425,1.380145,1.4553775,1.529514,1.589863,1.6425875
126,"Refft",1.201143,1.2234805,1.248496,1.301365,1.37668,1.4478575,1.53681,1.578642,1.63701275
127,"Refft",1.175106,1.2023455,1.230744,1.2923975,1.37196,1.4440725,1.529909,1.5726885,1.63718875
128,"Refft",1.15593625,1.1721525,1.207692,1.2837975,1.36466,1.4415525,1.522278,1.568274,1.6243755
129,"Refft",1.12624825,1.147768,1.184683,1.2682875,1.35787,1.4337825,1.528062,1.5640675,1.62034325
130,"Refft",1.084187,1.118043,1.158022,1.2507775,1.3459,1.431885,1.521305,1.559956,1.6084235
131,"Refft",1.0412025,1.084056,1.131992,1.230075,1.33585,1.42564,1.512775,1.557592,1.59623725
132,"Refft",0.9998954,1.051727,1.099311,1.2044975,1.32016,1.4192925,1.510641,1.553878,1.59007825
133,"Refft",0.95385065,1.007905,1.071221,1.1791425,1.29789,1.409875,1.504054,1.5505085,1.58127275
134,"Refft",0.901826875,0.96355535,1.034964,1.1522975,1.281675,1.39463,1.488131,1.548115,1.57610525
135,"Refft",0.85703675,0.92059435,0.9973505,1.1199,1.264185,1.382605,1.484093,1.541622,1.57278675
136,"Refft",0.8158164,0.87603895,0.9624036,1.0953125,1.24005,1.3681175,1.479666,1.533588,1.565175
137,"Refft",0.7713467,0.83128575,0.9257872,1.06327,1.220695,1.355175,1.468051,1.5232775,1.5617175
138,"Refft",0.7227679,0.7856712,0.8807545,1.0312575,1.195335,1.339815,1.454501,1.509822,1.5528105
139,"Refft",0.71511235,0.77793515,0.8700592,1.01154,1.17454,1.313875,1.430808,1.490881,1.52862675
140,"Refft",0.70830345,0.76813915,0.857447,0.99111925,1.15241,1.2893025,1.410832,1.4676525,1.5050055
141,"Refft",0.7022558,0.7586113,0.8421632,0.9770635,1.13165,1.2714975,1.384331,1.4452255,1.4811315
142,"Refft",0.696938425,0.75344575,0.835574,0.95947275,1.115185,1.2522675,1.361017,1.42818,1.456686
143,"Refft",0.69197165,0.74953785,0.8279118,0.94793175,1.101125,1.2317525,1.337767,1.4033595,1.43641975
144,"Refft",0.687731025,0.7467325,0.8206054,0.93687025,1.085095,1.2127375,1.318894,1.379093,1.4180255
145,"Refft",0.6841655,0.74277815,0.8132254,0.92739825,1.069785,1.195705,1.298517,1.360078,1.40027525
146,"Refft",0.681223975,0.7395978,0.8078386,0.91827375,1.05769,1.1794275,1.281154,1.3420105,1.38025225
147,"Refft",0.678855725,0.73518485,0.8032875,0.90581775,1.045285,1.1679825,1.265426,1.324147,1.35943725
148,"Refft",0.6770134,0.7335652,0.7973863,0.8968665,1.035,1.151095,1.24829,1.3050185,1.3400185
149,"Refft",0.675652175,0.7323943,0.7937668,0.890536,1.02306,1.13657,1.236332,1.288975,1.32177475
150,"Refft",0.67472385,0.72959325,0.7905444,0.87891225,1.010095,1.126375,1.223903,1.2706075,1.301324
151,"Refft",0.673635975,0.72711445,0.7869489,0.874772,1.000226,1.1133475,1.213592,1.255636,1.28400625
152,"Refft",0.673045925,0.7262363,0.78711,0.868088,0.9909995,1.10359,1.200371,1.2403495,1.267278
153,"Refft",0.672905275,0.72861415,0.7881943,0.86418825,0.9819595,1.090295,1.186939,1.2244485,1.25069475
154,"Refft",0.6731714,0.73158925,0.7897676,0.8609395,0.974314,1.080485,1.173175,1.210511,1.23439775
155,"Refft",0.673802625,0.7327649,0.7834722,0.8581055,0.965732,1.068945,1.159903,1.193722,1.219699
156,"Refft",0.67476275,0.733767,0.7843764,0.856629,0.9554935,1.0578225,1.138995,1.179118,1.20712225
157,"Refft",0.676018375,0.73496765,0.7825426,0.85656425,0.946942,1.0483575,1.128314,1.1651895,1.19829675
158,"Refft",0.6775361,0.7375548,0.7835189,0.85213075,0.9410075,1.0414475,1.119221,1.153781,1.1862235
159,"Refft",0.679289475,0.74063585,0.7854269,0.849166,0.93591,1.0300375,1.110639,1.1441205,1.17459225
160,"Refft",0.681250425,0.7391698,0.7842312,0.84743275,0.9301385,1.0211375,1.100751,1.1308275,1.16238975
161,"Refft",0.6833954,0.74059295,0.785354,0.8452685,0.9252035,1.0151475,1.088173,1.1209355,1.1516985
162,"Refft",0.68570175,0.74263,0.7867521,0.84598025,0.9203625,1.00655,1.076996,1.111113,1.14046
163,"Refft",0.687543675,0.74601335,0.7882871,0.84792625,0.9183545,1.00097,1.066371,1.101753,1.128888
164,"Refft",0.68934,0.7465625,0.7899556,0.849656,0.9154765,0.9962605,1.058609,1.090556,1.11871825
165,"Refft",0.691197375,0.7484635,0.7928614,0.84895975,0.9129155,0.9915865,1.050099,1.081738,1.10805425
166,"Refft",0.693106275,0.7502363,0.7934892,0.850117,0.9102325,0.98668625,1.042699,1.0722585,1.096591
167,"Refft",0.6950566,0.751783,0.7963187,0.848874,0.906726,0.98196525,1.036561,1.063091,1.08749675
168,"Refft",0.6970413,0.7543657,0.7991322,0.84920775,0.9050035,0.97721825,1.02996,1.05425,1.080866
169,"Refft",0.699260175,0.75715325,0.8012008,0.85099775,0.9019085,0.9726645,1.022298,1.0462485,1.07389075
170,"Refft",0.702658475,0.7593891,0.8056377,0.850614,0.900773,0.9689665,1.015785,1.041851,1.0673255
171,"Refft",0.70694355,0.76163575,0.8096912,0.849776,0.899211,0.964383,1.008767,1.0374295,1.0601495
172,"Refft",0.711207775,0.7643745,0.8118712,0.85092275,0.898586,0.96001275,1.003062,1.0296795,1.05464125
173,"Refft",0.715442425,0.766151,0.8125851,0.85287825,0.897936,0.955028,0.9969365,1.022579,1.046543
174,"Refft",0.719642875,0.7683872,0.8127551,0.852741,0.897523,0.95074875,0.9922712,1.019713,1.0384065
175,"Refft",0.723800925,0.77139955,0.8149697,0.85336425,0.896925,0.94593725,0.9879439,1.0138505,1.0316335
176,"Refft",0.727913475,0.77518995,0.8155431,0.854293,0.8963475,0.94375025,0.9823178,1.0086705,1.02536875
177,"Refft",0.731975325,0.7789627,0.8177254,0.8566495,0.8961145,0.94214,0.979255,1.0018665,1.0177965
178,"Refft",0.735983425,0.77923565,0.8183736,0.85786,0.8963145,0.938805,0.9763725,0.99793415,1.014122
179,"Refft",0.73993315,0.7798658,0.8198257,0.85971575,0.896747,0.93631075,0.9745655,0.99158805,1.01079125
180,"Refft",0.74368965,0.78282815,0.8210207,0.8598925,0.8957215,0.9339965,0.9721647,0.98512205,1.00671025
181,"Refft",0.747326025,0.78573545,0.8223939,0.86165875,0.895519,0.932059,0.968411,0.9802921,1.00326275
182,"Refft",0.750900025,0.7885925,0.8235027,0.86402925,0.8954965,0.93012775,0.9652427,0.97730375,1.000929275
183,"Refft",0.75440975,0.78781585,0.8243293,0.8657785,0.8955035,0.92890825,0.9618288,0.97604915,0.99865255
184,"Refft",0.75665535,0.7894291,0.823945,0.86688325,0.896751,0.926832,0.9580475,0.97220045,0.9964362
185,"Refft",0.758441475,0.79138935,0.8250426,0.8676335,0.8966625,0.92629775,0.9543449,0.97034275,0.99404405
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
35,"Rt",0.613720775,0.6764168,0.7773733,0.91122975,1.016295,1.07826,1.123806,1.1485375,1.1657365
36,"Rt",0.609569125,0.671489,0.7710855,0.90196575,1.010025,1.0725225,1.119941,1.1467975,1.16270975
37,"Rt",0.60519685,0.6672899,0.7646596,0.897616,1.003925,1.0693525,1.116069,1.1436835,1.160319
38,"Rt",0.600599075,0.6630853,0.7581117,0.89184875,0.9981335,1.0648425,1.113375,1.1427195,1.15872275
39,"Rt",0.595777175,0.65820575,0.7515497,0.884862,0.993154,1.06103,1.110872,1.1422875,1.15746625
