"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.581459025,0.6007854,0.6281916,0.67096625,0.722155,0.76658725,0.8012671,0.828047,0.8518631
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.21074775,1.255987,1.286175,1.3426175,1.42402,1.505385,1.593809,1.660128,1.72580975
126,"Rt",1.21556075,1.250805,1.2982,1.358495,1.440945,1.52865,1.613597,1.683408,1.738652
127,"Rt",1.21223125,1.263013,1.30129,1.37045,1.457035,1.54584,1.627296,1.7028655,1.75457275
128,"Rt",1.2041195,1.247658,1.299732,1.3810425,1.473615,1.563155,1.649692,1.7270225,1.782815
129,"Rt",1.191927,1.2454935,1.304552,1.3898375,1.48548,1.5815925,1.663811,1.7418195,1.812463
130,"Rt",1.166564,1.241555,1.2939,1.39699,1.50088,1.5982075,1.677715,1.763727,1.84121175
131,"Rt",1.13660425,1.2306535,1.288219,1.4006725,1.509925,1.61812,1.6969,1.785411,1.865297
132,"Rt",1.106731,1.2038875,1.277658,1.39758,1.52132,1.6366575,1.718181,1.813011,1.8877625
133,"Rt",1.08123325,1.1833605,1.271762,1.39161,1.532745,1.65494,1.739268,1.8377775,1.90792525
134,"Rt",1.05374975,1.162995,1.264136,1.3949325,1.538585,1.6694775,1.761672,1.870185,1.930768
135,"Rt",1.01591025,1.1456845,1.24563,1.3921825,1.54716,1.68207,1.789976,1.8855135,1.95098925
136,"Rt",0.96955195,1.1232375,1.238121,1.38526,1.553815,1.6940475,1.818416,1.9006855,1.975739
137,"Rt",0.9385341,1.0968535,1.21337,1.3802775,1.561295,1.70497,1.832895,1.925374,2.005137
138,"Rt",0.89223335,1.063838,1.193816,1.3802175,1.56924,1.720785,1.850251,1.950823,2.03246625
139,"Rt",0.891886025,1.063707,1.193749,1.3801525,1.56908,1.7207175,1.850213,1.950713,2.03238525
140,"Rt",0.891563025,1.063577,1.193691,1.3799825,1.568935,1.72065,1.850176,1.9506135,2.03230425
141,"Rt",0.891262925,1.0634565,1.193633,1.3798225,1.56879,1.7205875,1.850148,1.9505235,2.03223325
142,"Rt",0.890983775,1.0633555,1.193575,1.3796825,1.56866,1.72053,1.850119,1.950434,2.0321675
143,"Rt",0.890706325,1.0632555,1.193527,1.3795425,1.56854,1.720485,1.850091,1.9503545,2.03211175
144,"Rt",0.8904418,1.063165,1.193488,1.379415,1.56843,1.7204325,1.850063,1.950285,2.032056
145,"Rt",0.890196125,1.063084,1.193441,1.3792975,1.56833,1.7203875,1.850045,1.9502245,2.03200025
146,"Rt",0.88996725,1.063004,1.193411,1.3791925,1.56823,1.72034,1.850017,1.9501555,2.0319545
147,"Rt",0.889755075,1.0629335,1.193373,1.3790875,1.56814,1.7203,1.849998,1.9501055,2.031914
148,"Rt",0.88955755,1.062873,1.193344,1.3789925,1.568055,1.7202625,1.849988,1.9500555,2.03186825
149,"Rt",0.889374675,1.0628125,1.193315,1.3789075,1.567975,1.720225,1.84997,1.950006,2.03183775
150,"Rt",0.889203875,1.0627525,1.193286,1.37883,1.567905,1.72019,1.84996,1.949966,2.03179725
151,"Rt",0.889045625,1.062702,1.193267,1.378755,1.56784,1.7201625,1.84996,1.949926,2.03176675
152,"Rt",0.888898875,1.0626515,1.193247,1.3786825,1.56777,1.720135,1.84995,1.9498865,2.03173625
153,"Rt",0.8887621,1.0626115,1.193228,1.37862,1.567715,1.7201025,1.84995,1.9498565,2.031711
154,"Rt",0.888634775,1.062571,1.193209,1.378565,1.56766,1.7200775,1.849941,1.9498265,2.0316905
155,"Rt",0.8885168,1.0625405,1.19319,1.3785125,1.56761,1.72006,1.84994,1.9497965,2.03166525
156,"Rt",0.888407275,1.062502,1.193171,1.37846,1.56756,1.720035,1.84994,1.949767,2.03164475
157,"Rt",0.88830505,1.0624735,1.193161,1.3784075,1.56752,1.7200125,1.849931,1.949747,2.0316195
158,"Rt",0.888210175,1.0624445,1.193151,1.378365,1.56748,1.7199975,1.849931,1.9497175,2.03160425
159,"Rt",0.888122125,1.0624255,1.193141,1.3783325,1.56744,1.719985,1.84993,1.9496975,2.031589
160,"Rt",0.888040325,1.062397,1.193131,1.37829,1.567405,1.71997,1.84993,1.949687,2.03157375
161,"Rt",0.8879643,1.0623775,1.193122,1.3782575,1.567375,1.71995,1.849921,1.9496675,2.0315585
162,"Rt",0.88789405,1.0623585,1.193112,1.3782275,1.567345,1.7199375,1.849921,1.949648,2.03154325
163,"Rt",0.887828,1.0623395,1.193102,1.378195,1.567315,1.719925,1.849921,1.9496375,2.03153325
164,"Rt",0.88776715,1.06233,1.193093,1.378165,1.56729,1.71992,1.849921,1.9496275,2.03152275
165,"Rt",0.8877105,1.0623105,1.193083,1.3781425,1.567265,1.7199075,1.84992,1.949608,2.03151275
166,"Rt",0.887657575,1.062301,1.193083,1.37812,1.56724,1.7198975,1.84992,1.949598,2.0314975
167,"Rt",0.8876088,1.062282,1.193074,1.3781,1.56722,1.719885,1.84992,1.949588,2.03149225
168,"Rt",0.887563175,1.0622725,1.193073,1.37808,1.5672,1.7198825,1.84992,1.949578,2.03148225
169,"Rt",0.8875207,1.062263,1.193064,1.3780575,1.56718,1.71987,1.849911,1.9495685,2.031477
170,"Rt",0.88748185,1.0622535,1.193064,1.3780375,1.567165,1.7198675,1.849911,1.949568,2.03147175
171,"Rt",0.88744515,1.062244,1.193054,1.3780275,1.56715,1.7198575,1.849911,1.949558,2.03146175
172,"Rt",0.887411075,1.0622345,1.193054,1.3780075,1.567135,1.719855,1.849911,1.9495485,2.03146175
173,"Rt",0.8873801,1.0622245,1.193054,1.377995,1.567125,1.719845,1.849911,1.949548,2.03145175
174,"Rt",0.887350225,1.0622245,1.193045,1.377985,1.567115,1.719845,1.849911,1.9495385,2.0314465
175,"Rt",0.88732345,1.062215,1.193045,1.377975,1.567115,1.719835,1.849911,1.9495285,2.0314465
176,"Rt",0.887297775,1.0622055,1.193044,1.3779625,1.56711,1.7198325,1.849911,1.9495285,2.03144125
177,"Rt",0.887274675,1.0622055,1.193044,1.3779525,1.567105,1.71983,1.849911,1.949528,2.03143125
178,"Rt",0.88725215,1.062196,1.193035,1.3779425,1.567105,1.7198225,1.849911,1.9495185,2.03143125
179,"Rt",0.8872322,1.062196,1.193035,1.3779325,1.5671,1.71982,1.849911,1.9495185,2.031426
180,"Rt",0.8872133,1.0621865,1.193035,1.3779225,1.5671,1.71982,1.849911,1.949509,2.031426
181,"Rt",0.887195975,1.0621865,1.193035,1.37792,1.567095,1.7198125,1.849911,1.9495085,2.031426
182,"Rt",0.887179225,1.062177,1.193035,1.3779125,1.567095,1.7198125,1.849911,1.9495085,2.03142075
183,"Rt",0.887164,1.062177,1.193026,1.3779025,1.56709,1.7198025,1.849911,1.9495085,2.031416
184,"Rt",0.88715035,1.062177,1.193025,1.3779,1.56709,1.7198025,1.84991,1.949499,2.031416
185,"Rt",0.887137225,1.0621675,1.193025,1.3778925,1.56709,1.7198025,1.84991,1.9494985,2.03141075
