"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
39,"Rt",0.598905175,0.6154622,0.6430791,0.688156,0.7399205,0.78492975,0.8238085,0.8510824,0.873750575
40,"Rt",0.5938255,0.61233625,0.6388587,0.6837265,0.735565,0.7808895,0.8184799,0.8437465,0.86648
41,"Rt",0.590197075,0.60817685,0.6354173,0.6791355,0.731254,0.7760555,0.8128639,0.83939935,0.860150525
42,"Rt",0.58642905,0.6045177,0.6322692,0.67475,0.7270255,0.771433,0.8071999,0.83364235,0.85590395
43,"Rt",0.581459025,0.6007854,0.6281916,0.67096625,0.722155,0.76658725,0.8012671,0.828047,0.8518631
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.12294,1.1656405,1.201641,1.25122,1.329825,1.4113675,1.490891,1.555575,1.628142
126,"Rt",1.05025925,1.089604,1.125432,1.17842,1.25496,1.33869,1.4226,1.4813235,1.55109875
127,"Rt",0.979042225,1.0138335,1.054397,1.111625,1.182895,1.2686875,1.351713,1.407072,1.47501325
128,"Rt",0.911600075,0.9415649,0.9854303,1.045805,1.11555,1.2006375,1.276675,1.3353025,1.40166075
129,"Rt",0.842393775,0.87569725,0.9181662,0.98174525,1.05086,1.13715,1.215744,1.265194,1.329838
130,"Rt",0.780123275,0.8163634,0.8550582,0.92186525,0.989299,1.0739175,1.154576,1.2035985,1.25891825
131,"Rt",0.7215463,0.7557949,0.793022,0.86018125,0.929797,1.0158825,1.092354,1.13781,1.1931465
132,"Rt",0.66954925,0.69885955,0.734433,0.803562,0.874409,0.95948025,1.031908,1.0762035,1.1330465
133,"Rt",0.61844145,0.6428183,0.6793199,0.74997875,0.8211305,0.903945,0.9792849,1.0200725,1.07209825
134,"Rt",0.56867215,0.5899478,0.6255654,0.6976385,0.7668995,0.8495925,0.9220352,0.9671866,1.0130825
135,"Rt",0.5155427,0.5390328,0.5755289,0.6475425,0.717811,0.79758625,0.8686286,0.9167273,0.956214375
136,"Rt",0.46476645,0.4933647,0.5272938,0.596389,0.6674855,0.75024725,0.8203675,0.86821575,0.90141745
137,"Rt",0.41667525,0.4530691,0.4846686,0.548797,0.6228345,0.70795175,0.7730436,0.81905105,0.8500252
138,"Rt",0.3707267,0.41057845,0.4418584,0.50424475,0.5780855,0.66125225,0.7239692,0.7760988,0.80209305
139,"Rt",0.370507575,0.410534,0.4417418,0.50420875,0.5780115,0.6612415,0.7239252,0.7760667,0.8020076
140,"Rt",0.37030375,0.4104935,0.4416331,0.50417625,0.5779425,0.66123075,0.7238841,0.77603785,0.801929475
141,"Rt",0.3701147,0.4104561,0.441533,0.50414575,0.5778785,0.661222,0.7238462,0.77601025,0.801856675
142,"Rt",0.36993895,0.4104207,0.4414388,0.50411775,0.5778195,0.66121325,0.7238121,0.77598485,0.801788725
143,"Rt",0.36977545,0.41038925,0.4413524,0.50409225,0.577765,0.661205,0.7237811,0.7759626,0.801726625
144,"Rt",0.369623675,0.41035985,0.4412717,0.5040685,0.577714,0.6611975,0.7237521,0.7759415,0.801668375
145,"Rt",0.369482625,0.4103325,0.4411969,0.50404675,0.5776675,0.661191,0.7237261,0.7759216,0.80161455
146,"Rt",0.369351775,0.41030715,0.441127,0.50402675,0.5776235,0.66118425,0.7237021,0.7759038,0.80158215
147,"Rt",0.369230125,0.4102848,0.4410628,0.50400825,0.5775835,0.66117875,0.7236801,0.7758881,0.80155935
148,"Rt",0.36911715,0.41026345,0.4410026,0.50399175,0.5775465,0.66117275,0.7236593,0.7758726,0.801539025
149,"Rt",0.36901285,0.41024315,0.4409472,0.503976,0.5775115,0.661168,0.7236414,0.77585915,0.8015197
150,"Rt",0.368915225,0.41022585,0.4408957,0.503962,0.5774795,0.66116275,0.7236245,0.77584585,0.801502325
151,"Rt",0.3688247,0.41020855,0.4408471,0.503949,0.57745,0.66115875,0.7236087,0.7758346,0.80148595
152,"Rt",0.36874085,0.4101933,0.4408024,0.50393675,0.5774225,0.66115475,0.7235949,0.77582345,0.801470575
153,"Rt",0.3686631,0.41017905,0.4407615,0.5039255,0.577397,0.66115125,0.7235812,0.77581435,0.8014572
154,"Rt",0.368589975,0.4101658,0.4407227,0.50391575,0.577373,0.66114725,0.7235695,0.77580445,0.8014443
155,"Rt",0.36852295,0.4101545,0.4406876,0.50390625,0.5773515,0.66114425,0.7235587,0.7757965,0.8014324
156,"Rt",0.36846055,0.4101433,0.4406545,0.5038975,0.5773315,0.66114125,0.723549,0.77578865,0.8014215
157,"Rt",0.368402725,0.4101331,0.4406234,0.50388975,0.5773125,0.66113875,0.7235394,0.77578185,0.80141155
158,"Rt",0.368348525,0.41012385,0.4405952,0.50388275,0.577295,0.66113625,0.7235317,0.77577515,0.80140265
159,"Rt",0.368298375,0.4101147,0.440568,0.50387575,0.577279,0.661134,0.7235242,0.7757695,0.801394225
160,"Rt",0.368252325,0.41010655,0.4405437,0.50386975,0.577264,0.661131,0.7235167,0.77576385,0.801386275
161,"Rt",0.368209325,0.41009935,0.4405213,0.50386375,0.5772605,0.661129,0.7235101,0.77575925,0.80137885
162,"Rt",0.3681689,0.4100922,0.4404999,0.5038585,0.577256,0.66112725,0.7235046,0.77575475,0.801372375
163,"Rt",0.368131525,0.41008605,0.4404804,0.503854,0.5772525,0.6611255,0.7234991,0.77575025,0.801366425
164,"Rt",0.36809725,0.41008085,0.4404619,0.50384975,0.57725,0.661124,0.7234937,0.77574675,0.801360475
165,"Rt",0.368064975,0.41007475,0.4404445,0.5038455,0.5772465,0.6611225,0.7234893,0.77574335,0.801355525
166,"Rt",0.368035275,0.4100706,0.4404289,0.503842,0.577244,0.661121,0.7234858,0.77573995,0.801350575
167,"Rt",0.368007625,0.4100655,0.4404143,0.5038385,0.5772415,0.66111975,0.7234815,0.7757366,0.8013461
168,"Rt",0.367982025,0.41006135,0.4404006,0.503835,0.5772395,0.66111875,0.7234781,0.77573425,0.80134215
169,"Rt",0.36795795,0.4100582,0.440388,0.5038325,0.577237,0.6611175,0.7234747,0.77573095,0.80133815
170,"Rt",0.367935925,0.41005415,0.4403763,0.50382975,0.5772355,0.6611165,0.7234724,0.77572865,0.8013352
171,"Rt",0.36791495,0.41005105,0.4403656,0.50382725,0.5772335,0.6611155,0.7234691,0.77572735,0.801331725
172,"Rt",0.3678965,0.41004795,0.4403558,0.5038255,0.577232,0.66111475,0.7234668,0.7757251,0.801328725
173,"Rt",0.367878575,0.41004485,0.4403461,0.503823,0.5772305,0.661114,0.7234645,0.7757229,0.80132625
174,"Rt",0.367862175,0.41004275,0.4403373,0.50382125,0.5772295,0.661113,0.7234623,0.77572165,0.801323775
175,"Rt",0.367846825,0.41004065,0.4403295,0.5038195,0.577228,0.6611125,0.723461,0.77572045,0.8013213
176,"Rt",0.367832475,0.41003765,0.4403218,0.50381775,0.577227,0.66111175,0.7234588,0.7757183,0.8013193
177,"Rt",0.367819125,0.41003655,0.4403149,0.503816,0.5772255,0.66111125,0.7234575,0.7757171,0.80131735
178,"Rt",0.36780735,0.41003445,0.440309,0.50381525,0.5772245,0.6611105,0.7234554,0.77571595,0.80131535
179,"Rt",0.367795575,0.41003245,0.4403023,0.5038135,0.5772235,0.66111,0.7234542,0.7757148,0.801313875
180,"Rt",0.3677848,0.41003135,0.4402973,0.5038125,0.577223,0.6611095,0.723453,0.7757137,0.80131235
181,"Rt",0.367775075,0.4100293,0.4402916,0.50381175,0.577222,0.66110925,0.7234518,0.7757135,0.801310875
182,"Rt",0.36776635,0.41002825,0.4402876,0.50381075,0.5772215,0.66110875,0.7234507,0.7757124,0.8013094
183,"Rt",0.367757625,0.4100272,0.4402827,0.50381,0.5772205,0.66110825,0.7234504,0.7757113,0.8013084
184,"Rt",0.36774995,0.41002615,0.4402788,0.503809,0.5772205,0.661108,0.7234493,0.7757112,0.8013074
185,"Rt",0.367742275,0.4100251,0.4402749,0.50380825,0.5772195,0.66110775,0.7234482,0.7757101,0.8013064
