"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",0.590197075,0.60817685,0.6354173,0.6791355,0.731254,0.7760555,0.8128639,0.83939935,0.860150525
42,"Rt",0.58642905,0.6045177,0.6322692,0.67475,0.7270255,0.771433,0.8071999,0.83364235,0.85590395
43,"Rt",0.581459025,0.6007854,0.6281916,0.67096625,0.722155,0.76658725,0.8012671,0.828047,0.8518631
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.146412,1.193819,1.222846,1.2729275,1.355445,1.4307775,1.516574,1.582329,1.6471315
126,"Rt",1.09073775,1.137816,1.169731,1.221295,1.297805,1.3753925,1.461505,1.5218315,1.58310325
127,"Rt",1.03817325,1.083645,1.118155,1.16856,1.242145,1.319905,1.406792,1.461754,1.52475125
128,"Rt",0.99186835,1.0325795,1.066374,1.11817,1.191975,1.26702,1.353483,1.403032,1.4704455
129,"Rt",0.940775625,0.9788214,1.015709,1.0675275,1.138705,1.2156725,1.301177,1.350762,1.415124
130,"Rt",0.89297295,0.92822825,0.9640342,1.01655,1.09012,1.166345,1.250806,1.3012295,1.3609585
131,"Rt",0.85031565,0.8788978,0.9155262,0.9692015,1.04238,1.1185375,1.202233,1.249806,1.30248675
132,"Rt",0.807270575,0.8323043,0.8658537,0.92281475,0.994041,1.0728175,1.154124,1.201569,1.24506625
133,"Rt",0.76495045,0.78892945,0.8222089,0.877333,0.946907,1.0266475,1.107736,1.1569405,1.19201175
134,"Rt",0.72103025,0.7407578,0.7752165,0.83228125,0.9036225,0.9840305,1.065861,1.1134725,1.15020625
135,"Rt",0.6781185,0.69844455,0.7305359,0.788802,0.8594715,0.94085875,1.021425,1.0643,1.09605025
136,"Rt",0.638265025,0.65364625,0.6864975,0.74737825,0.817056,0.8992775,0.980084,1.018551,1.04369075
137,"Rt",0.5970602,0.6100146,0.6433442,0.7057705,0.777501,0.85840325,0.9390746,0.97577815,1.0032045
138,"Rt",0.55474805,0.57038945,0.6044155,0.66601675,0.7372665,0.8158845,0.8966616,0.93369335,0.965743625
139,"Rt",0.554702575,0.57036725,0.6044047,0.666004,0.73725,0.8158765,0.8966437,0.9336313,0.965711725
140,"Rt",0.55466095,0.570347,0.6043961,0.6659915,0.737235,0.8158695,0.8965855,0.93357595,0.9656814
141,"Rt",0.5546217,0.57032785,0.6043872,0.6659525,0.737221,0.8158625,0.896531,0.93352445,0.965654125
142,"Rt",0.554584825,0.57031065,0.6043796,0.6659005,0.737209,0.81585625,0.8964819,0.93347765,0.9656279
143,"Rt",0.554551325,0.5702945,0.6043724,0.665867,0.7371975,0.815851,0.8964356,0.93343375,0.9656042
144,"Rt",0.55452025,0.57027935,0.6043657,0.66583475,0.737187,0.8158465,0.8963929,0.93339465,0.96558255
145,"Rt",0.554491075,0.5702662,0.6043593,0.6658055,0.7371775,0.81584225,0.8963538,0.9333584,0.96556195
146,"Rt",0.554464275,0.5702303,0.6043541,0.6657785,0.737169,0.81583775,0.8963166,0.933325,0.965542875
147,"Rt",0.554439425,0.5701631,0.6043484,0.66576525,0.7371615,0.81583425,0.896283,0.93329445,0.965525375
148,"Rt",0.554416475,0.57010165,0.6043439,0.665754,0.737154,0.81583075,0.8962522,0.9332668,0.96550935
149,"Rt",0.554394475,0.57004405,0.6043396,0.66574325,0.7371475,0.815828,0.8962231,0.93324105,0.9654939
150,"Rt",0.5543749,0.56999125,0.6043356,0.6657335,0.7371415,0.81582525,0.8961968,0.9332172,0.96548045
151,"Rt",0.55435675,0.5699413,0.6043318,0.6657245,0.7371355,0.81582275,0.8961723,0.9331962,0.96546705
152,"Rt",0.55433955,0.56989525,0.6043282,0.665716,0.737131,0.81582,0.8961496,0.9331762,0.965455175
153,"Rt",0.5543233,0.56985205,0.6043258,0.66570825,0.7371265,0.81581825,0.8961279,0.93315805,0.9654443
154,"Rt",0.554308475,0.56981175,0.6043226,0.66570175,0.7371225,0.8158165,0.8961088,0.9331409,0.965433475
155,"Rt",0.5542946,0.5697753,0.6043196,0.665695,0.737118,0.81581475,0.8960907,0.9331266,0.96542365
156,"Rt",0.554281725,0.5697398,0.6043176,0.66568875,0.737115,0.815813,0.8960744,0.9331123,0.96541535
157,"Rt",0.554270275,0.5697081,0.6043149,0.66568325,0.7371115,0.815812,0.896059,0.93309895,0.9654071
158,"Rt",0.5542593,0.56967835,0.6043132,0.66567875,0.7371085,0.81581125,0.8960445,0.9330875,0.965399325
159,"Rt",0.554249275,0.56965055,0.6043107,0.6656735,0.737106,0.8158095,0.8960318,0.933077,0.965392075
160,"Rt",0.554239725,0.56962465,0.6043093,0.665669,0.7371035,0.8158085,0.8960191,0.9330675,0.965385875
161,"Rt",0.55423065,0.5695997,0.604308,0.665665,0.7371015,0.81580775,0.8960082,0.93305795,0.96538015
162,"Rt",0.554222525,0.56957765,0.6043058,0.6656615,0.7370995,0.81580675,0.8959974,0.93304935,0.96537395
163,"Rt",0.5542154,0.56955655,0.6043047,0.66565825,0.7370975,0.815806,0.8959883,0.93304175,0.96536875
164,"Rt",0.554208225,0.56953735,0.6043036,0.665655,0.737096,0.81580575,0.8959793,0.93303505,0.9653636
165,"Rt",0.554201525,0.56951915,0.6043027,0.66565175,0.737094,0.815805,0.8959711,0.93302935,0.96535945
166,"Rt",0.554195825,0.56950285,0.6043018,0.6656495,0.7370925,0.815804,0.895963,0.9330227,0.9653553
167,"Rt",0.554190075,0.56948655,0.6043,0.6656465,0.7370915,0.815804,0.8959566,0.9330179,0.96535115
168,"Rt",0.55418485,0.56947215,0.6042992,0.66564425,0.7370905,0.81580325,0.8959503,0.93301315,0.965347525
169,"Rt",0.5541801,0.56945875,0.6042985,0.66564225,0.7370895,0.81580325,0.895944,0.9330084,0.965344375
170,"Rt",0.5541753,0.56944625,0.6042979,0.66564075,0.7370885,0.81580225,0.8959385,0.93300455,0.965341275
171,"Rt",0.5541715,0.56943475,0.6042972,0.66563875,0.7370875,0.81580225,0.8959331,0.93300075,0.965338175
172,"Rt",0.5541677,0.56942325,0.6042967,0.66563675,0.737087,0.81580225,0.8959286,0.93299695,0.965336075
173,"Rt",0.55416385,0.56941365,0.6042962,0.6656355,0.737086,0.8158015,0.8959241,0.9329941,0.9653335
174,"Rt",0.554160525,0.5694041,0.6042957,0.6656345,0.7370855,0.8158015,0.8959205,0.93299125,0.9653314
175,"Rt",0.554157675,0.56939545,0.6042943,0.6656325,0.737085,0.81580125,0.8959159,0.9329884,0.965328825
176,"Rt",0.554154825,0.56938685,0.6042939,0.6656315,0.7370845,0.8158005,0.8959132,0.9329855,0.96532725
177,"Rt",0.55415245,0.56937915,0.6042935,0.66563025,0.7370835,0.8158005,0.8959096,0.9329836,0.96532515
178,"Rt",0.55414955,0.56937245,0.6042931,0.66562925,0.737083,0.8158005,0.8959069,0.9329817,0.9653231
179,"Rt",0.554147175,0.56936575,0.6042928,0.66562825,0.7370825,0.8158005,0.8959042,0.9329798,0.96532205
180,"Rt",0.554145275,0.56936,0.6042925,0.66562725,0.737082,0.8158005,0.8959015,0.9329779,0.965320475
181,"Rt",0.5541429,0.56935425,0.6042922,0.665627,0.7370815,0.8158005,0.8958988,0.932976,0.96531895
182,"Rt",0.554141475,0.5693485,0.604292,0.665626,0.7370815,0.81579975,0.895897,0.93297505,0.9653179
183,"Rt",0.554139575,0.5693437,0.6042917,0.665625,0.737081,0.81579975,0.8958951,0.93297315,0.965316325
184,"Rt",0.55413815,0.56933985,0.6042915,0.665625,0.737081,0.81579975,0.8958933,0.9329722,0.9653158
185,"Rt",0.554136725,0.5693351,0.6042913,0.665624,0.7370805,0.8157995,0.8958915,0.93297125,0.96531475
