"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
40,"Rt",0.5938255,0.61233625,0.6388587,0.6837265,0.735565,0.7808895,0.8184799,0.8437465,0.86648
41,"Rt",0.590197075,0.60817685,0.6354173,0.6791355,0.731254,0.7760555,0.8128639,0.83939935,0.860150525
42,"Rt",0.58642905,0.6045177,0.6322692,0.67475,0.7270255,0.771433,0.8071999,0.83364235,0.85590395
43,"Rt",0.581459025,0.6007854,0.6281916,0.67096625,0.722155,0.76658725,0.8012671,0.828047,0.8518631
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.146419,1.1822535,1.218482,1.2680775,1.34771,1.4288725,1.508437,1.5753495,1.64480775
126,"Rt",1.08671525,1.1202275,1.159682,1.2133,1.28895,1.376355,1.455355,1.517096,1.5810465
127,"Rt",1.02615825,1.0523645,1.095888,1.159375,1.23396,1.3192925,1.394964,1.459006,1.5233725
128,"Rt",0.962000425,0.99570445,1.039529,1.1031325,1.17693,1.267745,1.336289,1.4004535,1.4623145
129,"Rt",0.90070435,0.94575895,0.9839171,1.0459825,1.12399,1.2155375,1.288324,1.352252,1.4005905
130,"Rt",0.8395627,0.8891061,0.9270374,0.99123075,1.07233,1.16385,1.239157,1.2904605,1.34275575
131,"Rt",0.785720175,0.8385758,0.8703727,0.93864925,1.020885,1.1164875,1.185145,1.2377855,1.291329
132,"Rt",0.734341875,0.78571425,0.8228317,0.88604175,0.9713125,1.0661875,1.135361,1.1867925,1.24416375
133,"Rt",0.6783929,0.7303149,0.7720802,0.83351525,0.920812,1.0149175,1.090369,1.1378455,1.1921535
134,"Rt",0.6244406,0.6763316,0.7193116,0.78624925,0.871117,0.96804175,1.04428,1.089549,1.1412485
135,"Rt",0.57247315,0.62570195,0.6696843,0.73824675,0.8222545,0.91940425,0.9984516,1.0502855,1.0926195
136,"Rt",0.524874275,0.5757873,0.6230905,0.6896515,0.7772665,0.873728,0.9542219,1.0059925,1.04469175
137,"Rt",0.4780347,0.52629585,0.5744342,0.6422335,0.7323695,0.8315155,0.9095935,0.96223505,1.000135275
138,"Rt",0.429554575,0.47782295,0.5281615,0.59802575,0.6884215,0.7862985,0.8670029,0.923634,0.9533759
139,"Rt",0.429324925,0.47777935,0.5280942,0.59795825,0.688302,0.786262,0.8669494,0.9236206,0.95333745
140,"Rt",0.4291114,0.47775585,0.5280332,0.5978965,0.6881915,0.78622875,0.8669002,0.92360845,0.953301525
141,"Rt",0.428912525,0.47773455,0.527976,0.597839,0.6881435,0.7861975,0.8668542,0.92358845,0.95326865
142,"Rt",0.42872835,0.47771535,0.5279233,0.59778525,0.6881155,0.78616925,0.8668116,0.92352915,0.9532383
143,"Rt",0.428557875,0.4776973,0.5278742,0.59773625,0.6880895,0.78614225,0.8667721,0.92347465,0.953210475
144,"Rt",0.428398625,0.47768045,0.5278288,0.5976905,0.6880655,0.78611825,0.866735,0.923424,0.95318465
145,"Rt",0.428251125,0.47766565,0.527787,0.5976475,0.688043,0.78609525,0.8667011,0.92337715,0.953160875
146,"Rt",0.4281139,0.477652,0.5277489,0.5976075,0.6880225,0.78607475,0.8666693,0.923336,0.953138625
147,"Rt",0.42798695,0.4776385,0.5277246,0.59757125,0.6880035,0.786043,0.8666398,0.92333005,0.9531189
148,"Rt",0.427868275,0.47762705,0.5277191,0.597537,0.6879855,0.786011,0.8666124,0.92332415,0.953100175
149,"Rt",0.427758925,0.4776167,0.5276942,0.59750575,0.687969,0.78598175,0.8665872,0.92331815,0.953082975
150,"Rt",0.4276569,0.47760645,0.5276434,0.59747625,0.6879535,0.785954,0.8665641,0.9233118,0.953067775
151,"Rt",0.4275622,0.4775973,0.5275964,0.597449,0.6879395,0.785929,0.8665422,0.9233065,0.9530531
152,"Rt",0.42747435,0.4775892,0.5275556,0.5974235,0.687926,0.7859055,0.8665215,0.9233013,0.953039425
153,"Rt",0.427392825,0.47758215,0.5275289,0.59740075,0.687914,0.7858835,0.8665028,0.92329715,0.9530268
154,"Rt",0.427316675,0.4775752,0.5275043,0.597379,0.6879025,0.78586325,0.8664853,0.92329215,0.95301565
155,"Rt",0.427246425,0.47756835,0.5274817,0.5973585,0.687892,0.78584425,0.8664697,0.9232882,0.95300555
156,"Rt",0.427181025,0.47756255,0.5274612,0.59733975,0.6878825,0.78582675,0.8664544,0.92328525,0.952995925
157,"Rt",0.427120525,0.4775568,0.5274419,0.59732425,0.6878735,0.7858105,0.8664402,0.92328145,0.952986825
158,"Rt",0.427063925,0.4775521,0.5274237,0.597311,0.687865,0.78579525,0.8664271,0.92327865,0.952978725
159,"Rt",0.42701175,0.4775474,0.5274075,0.597298,0.687857,0.78577275,0.866415,0.9232759,0.95297115
160,"Rt",0.42696295,0.4775438,0.5273924,0.597286,0.68785,0.785751,0.866404,0.9232732,0.95296405
161,"Rt",0.4269181,0.4775402,0.5273784,0.597275,0.687843,0.78573175,0.866394,0.9232634,0.952957475
162,"Rt",0.42687615,0.47753665,0.5273655,0.597265,0.687837,0.7857135,0.8663842,0.92325005,0.9529519
163,"Rt",0.42683715,0.47753315,0.5273536,0.59725525,0.687831,0.78569675,0.8663754,0.92323855,0.952946325
164,"Rt",0.42680105,0.47752975,0.5273418,0.5972465,0.687826,0.78568075,0.8663667,0.9232271,0.952941275
165,"Rt",0.426767425,0.4775273,0.527332,0.59723875,0.687821,0.7856665,0.866359,0.9232166,0.952937225
166,"Rt",0.426736225,0.4775249,0.5273224,0.59723175,0.687816,0.7856525,0.8663523,0.92320705,0.95293265
167,"Rt",0.42670745,0.4775225,0.5273137,0.5972245,0.687812,0.78564,0.8663457,0.92319845,0.952929125
168,"Rt",0.426680625,0.47752015,0.5273051,0.5972185,0.687808,0.785629,0.8663392,0.92318985,0.952925075
169,"Rt",0.4266558,0.4775188,0.5272976,0.597213,0.6878045,0.78561825,0.8663336,0.9231822,0.95292155
170,"Rt",0.4266324,0.47751655,0.527291,0.59720725,0.687801,0.78560825,0.8663281,0.92317455,0.9529185
171,"Rt",0.42661095,0.47751525,0.5272845,0.597202,0.6877975,0.78559825,0.8663237,0.9231679,0.952915975
172,"Rt",0.426590975,0.47751395,0.5272781,0.5971975,0.687795,0.78559,0.8663183,0.92316215,0.95291345
173,"Rt",0.426572475,0.4775127,0.5272727,0.597193,0.687792,0.78558225,0.8663139,0.92315645,0.952910925
174,"Rt",0.4265554,0.4775115,0.5272673,0.5971895,0.6877895,0.78557475,0.8663105,0.9231507,0.952908875
175,"Rt",0.426539325,0.47751025,0.5272629,0.597186,0.6877875,0.7855675,0.8663072,0.92314595,0.952906875
176,"Rt",0.426524725,0.4775091,0.5272586,0.5971825,0.6877855,0.7855615,0.8663038,0.92314115,0.952904825
177,"Rt",0.4265106,0.4775079,0.5272543,0.59717925,0.687783,0.78555575,0.8663006,0.9231364,0.9529033
178,"Rt",0.42649795,0.47750675,0.5272509,0.59717675,0.687781,0.78555,0.8662973,0.92313255,0.9529013
179,"Rt",0.42648625,0.47750655,0.5272467,0.5971735,0.687779,0.785545,0.866295,0.92312875,0.952899775
180,"Rt",0.426475025,0.47750545,0.5272444,0.59717125,0.6877775,0.78554,0.8662919,0.9231259,0.952898775
181,"Rt",0.4264648,0.4775043,0.5272412,0.597169,0.687776,0.78553575,0.8662896,0.9231221,0.95289725
182,"Rt",0.426455575,0.47750415,0.527238,0.59716675,0.687775,0.7855315,0.8662874,0.9231192,0.95289625
183,"Rt",0.4264463,0.47750305,0.5272358,0.59716525,0.6877735,0.78552825,0.8662853,0.92311635,0.952895725
184,"Rt",0.426438025,0.47750295,0.5272336,0.59716325,0.6877725,0.78552425,0.866284,0.9231135,0.9528942
185,"Rt",0.42643075,0.4775028,0.5272314,0.59716175,0.687771,0.78552075,0.8662819,0.9231116,0.9528932
