"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.581459025,0.6007854,0.6281916,0.67096625,0.722155,0.76658725,0.8012671,0.828047,0.8518631
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.1791455,1.220548,1.251926,1.3029375,1.38548,1.4670175,1.551867,1.6148415,1.6859845
126,"Rt",1.1547965,1.1898935,1.23073,1.286245,1.367555,1.4493525,1.531121,1.5971375,1.65975725
127,"Rt",1.1257675,1.1525095,1.206247,1.2653175,1.34336,1.429175,1.509106,1.579762,1.63542825
128,"Rt",1.088271,1.130569,1.177776,1.24151,1.32198,1.411995,1.492413,1.562509,1.6216765
129,"Rt",1.0648135,1.098414,1.14158,1.2190725,1.304985,1.393065,1.47397,1.541583,1.6129715
130,"Rt",1.029937,1.073692,1.117269,1.1962625,1.284275,1.37553,1.459022,1.5187135,1.59852725
131,"Rt",0.998020975,1.0401845,1.086199,1.17502,1.26653,1.35842,1.441144,1.497586,1.584083
132,"Rt",0.94691675,1.0071878,1.056238,1.1491425,1.24828,1.339925,1.425661,1.4868815,1.5698965
133,"Rt",0.89928255,0.9711921,1.024192,1.1205725,1.22767,1.3241475,1.410142,1.46946,1.55449875
134,"Rt",0.853599625,0.93719485,0.9949237,1.091875,1.207615,1.309665,1.39376,1.4552545,1.5363395
135,"Rt",0.80975225,0.9033475,0.9646352,1.0658325,1.188275,1.295195,1.38272,1.439314,1.52200975
136,"Rt",0.770369025,0.865277,0.9317561,1.044295,1.17128,1.2791925,1.368435,1.4246845,1.5086445
137,"Rt",0.71802085,0.82962635,0.9004611,1.02078,1.1544,1.2610925,1.356269,1.4095705,1.495274
138,"Rt",0.660525675,0.79548295,0.8660723,0.996337,1.136485,1.242125,1.341826,1.3951535,1.48190875
139,"Rt",0.66021855,0.79536925,0.8659844,0.99613,1.136295,1.2420175,1.341753,1.395143,1.481845
140,"Rt",0.659932725,0.79526285,0.8659032,0.9959435,1.136115,1.241925,1.341734,1.3951325,1.48178125
141,"Rt",0.659667725,0.7951656,0.8658294,0.99577025,1.13595,1.241835,1.341684,1.3951225,1.481727
142,"Rt",0.6594216,0.79507465,0.8657612,0.99560825,1.135795,1.24175,1.341611,1.3951125,1.48167325
143,"Rt",0.659192925,0.7949909,0.8656985,0.99545775,1.13565,1.2416725,1.341538,1.395102,1.481629
144,"Rt",0.658981225,0.7949143,0.8656421,0.99531725,1.13552,1.241605,1.341474,1.395092,1.48158475
145,"Rt",0.658784025,0.79484195,0.8655892,0.9951875,1.1354,1.2415425,1.341411,1.395082,1.4815405
146,"Rt",0.65860085,0.79477575,0.8655408,0.995066,1.13528,1.2414825,1.341356,1.395072,1.48150625
147,"Rt",0.65843075,0.7947147,0.8654966,0.994953,1.13522,1.24143,1.34131,1.3950715,1.48146675
148,"Rt",0.65827325,0.79465875,0.8654558,0.9948985,1.135175,1.241375,1.341265,1.395062,1.48143725
149,"Rt",0.658126875,0.794606,0.8654193,0.99489325,1.135135,1.24133,1.34122,1.3950615,1.48140775
150,"Rt",0.65799115,0.79455735,0.8653851,0.99488925,1.13509,1.2412825,1.341183,1.3950515,1.4813835
151,"Rt",0.657859925,0.7945128,0.8653533,0.99488525,1.135055,1.241245,1.341138,1.3950515,1.481354
152,"Rt",0.657734775,0.7944714,0.8653246,0.99488225,1.135015,1.2412075,1.34111,1.3950415,1.48132925
153,"Rt",0.657617925,0.79443305,0.8652982,0.99487925,1.134985,1.24117,1.341074,1.3950415,1.48130975
154,"Rt",0.657509325,0.79439785,0.865274,0.99487625,1.134955,1.2411375,1.341046,1.395041,1.48129025
155,"Rt",0.657408975,0.79436565,0.8652521,0.994874,1.13493,1.2411075,1.341018,1.3950315,1.4812755
156,"Rt",0.657315875,0.79433465,0.8652313,0.994872,1.1349,1.2410775,1.340998,1.395031,1.481256
157,"Rt",0.65722945,0.79430665,0.8652128,0.99486975,1.13488,1.241055,1.34097,1.395031,1.48124125
158,"Rt",0.65714875,0.79428075,0.8651954,0.994868,1.13486,1.2410325,1.340952,1.395031,1.4812265
159,"Rt",0.65707425,0.7942426,0.8651801,0.99486675,1.134835,1.24101,1.340933,1.395031,1.48121175
160,"Rt",0.6570049,0.7941961,0.8651651,0.99486475,1.13482,1.2409925,1.340914,1.395021,1.48120175
161,"Rt",0.6569407,0.7941526,0.8651521,0.99486375,1.1348,1.24097,1.340895,1.395021,1.481187
162,"Rt",0.656880175,0.79411205,0.8651394,0.9948625,1.13479,1.240955,1.340876,1.395021,1.48118225
163,"Rt",0.656825275,0.7940754,0.8651287,0.9948615,1.13477,1.24094,1.340867,1.395021,1.4811675
164,"Rt",0.656810275,0.7940408,0.8651181,0.9948605,1.13476,1.240925,1.340848,1.3950205,1.4811575
165,"Rt",0.6567978,0.79400915,0.8651087,0.9948595,1.134745,1.24091,1.340839,1.3950205,1.48115275
166,"Rt",0.656785325,0.79397945,0.8651003,0.9948585,1.134735,1.240895,1.340829,1.395011,1.48114275
167,"Rt",0.65677485,0.79395175,0.8650921,0.9948575,1.13472,1.2408875,1.34082,1.395011,1.481138
168,"Rt",0.6567649,0.793927,0.8650849,0.9948575,1.13471,1.24088,1.34081,1.395011,1.48113325
169,"Rt",0.6567559,0.7939033,0.8650787,0.9948565,1.1347,1.240865,1.340801,1.395011,1.48112325
170,"Rt",0.656747425,0.7938815,0.8650718,0.9948555,1.134695,1.2408575,1.340792,1.395011,1.4811185
171,"Rt",0.656739425,0.7938617,0.8650668,0.9948555,1.13468,1.24085,1.340782,1.395011,1.48111325
172,"Rt",0.656732475,0.7938429,0.865061,0.9948545,1.134675,1.2408425,1.340782,1.395011,1.4811085
173,"Rt",0.656725475,0.7938261,0.8650561,0.9948545,1.13467,1.240835,1.340782,1.3950105,1.48110375
174,"Rt",0.656719475,0.79381025,0.8650523,0.9948545,1.134665,1.2408275,1.340772,1.3950105,1.48110375
175,"Rt",0.656714,0.7937954,0.8650486,0.9948535,1.13466,1.2408175,1.340772,1.3950105,1.48109375
176,"Rt",0.656708525,0.79378155,0.8650449,0.9948535,1.13465,1.24081,1.340763,1.3950105,1.48109375
177,"Rt",0.65670405,0.7937687,0.8650413,0.9948535,1.134645,1.24081,1.340763,1.3950105,1.481089
178,"Rt",0.65669905,0.7937578,0.8650378,0.99485325,1.13464,1.2408025,1.340763,1.3950105,1.481089
179,"Rt",0.65669505,0.7937469,0.8650352,0.9948525,1.134635,1.2408025,1.340762,1.3950105,1.481089
180,"Rt",0.656691575,0.793737,0.8650327,0.9948525,1.134635,1.240795,1.340753,1.3950105,1.481079
181,"Rt",0.6566881,0.7937271,0.8650303,0.9948525,1.13463,1.2407875,1.340753,1.3950105,1.481079
182,"Rt",0.6566851,0.79371915,0.8650279,0.99485225,1.134625,1.2407875,1.340753,1.3950105,1.481079
183,"Rt",0.6566821,0.79371125,0.8650264,0.99485225,1.134625,1.2407875,1.340753,1.3950105,1.48107425
184,"Rt",0.6566791,0.79370335,0.8650241,0.99485225,1.134615,1.24078,1.340753,1.3950105,1.48107425
185,"Rt",0.656676625,0.79369645,0.8650227,0.9948515,1.134615,1.24078,1.340744,1.3950105,1.48107425
