"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.581459025,0.6007854,0.6281916,0.67096625,0.722155,0.76658725,0.8012671,0.828047,0.8518631
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.18157475,1.2287715,1.258841,1.30968,1.391335,1.4692775,1.557329,1.6226135,1.69039325
126,"Rt",1.16125625,1.20934,1.240629,1.29179,1.370835,1.4536625,1.539132,1.6002135,1.67349975
127,"Rt",1.14114025,1.191266,1.222801,1.2743325,1.35364,1.43684,1.525907,1.580063,1.6573085
128,"Rt",1.12053975,1.1762155,1.201163,1.2568625,1.3366,1.4171725,1.505276,1.563449,1.64153975
129,"Rt",1.104774,1.1554035,1.18283,1.241685,1.31916,1.3965975,1.486964,1.547779,1.6274145
130,"Rt",1.08906425,1.1326065,1.165504,1.226795,1.30499,1.383485,1.470358,1.530225,1.6109445
131,"Rt",1.07055975,1.113374,1.147812,1.2104975,1.288985,1.36804,1.453053,1.515033,1.5961805
132,"Rt",1.05429,1.093226,1.130362,1.19541,1.27444,1.3536475,1.439224,1.500041,1.5773625
133,"Rt",1.041598,1.0755795,1.114172,1.1784675,1.257695,1.339085,1.426967,1.4838155,1.553899
134,"Rt",1.029213,1.058636,1.096677,1.163395,1.243115,1.3268125,1.412697,1.469317,1.53187675
135,"Rt",1.01445525,1.0447885,1.080616,1.1489075,1.22864,1.311735,1.397253,1.4583915,1.5190225
136,"Rt",0.997854625,1.026591,1.06509,1.1340875,1.213305,1.2992325,1.381016,1.448395,1.5079815
137,"Rt",0.9789603,1.010821,1.049928,1.1197075,1.200095,1.28761,1.370125,1.4385285,1.49720925
138,"Rt",0.962776525,0.996026,1.034351,1.10451,1.18755,1.2744025,1.35861,1.428801,1.48659025
139,"Rt",0.96267645,0.9959554,1.03423,1.10448,1.18747,1.27437,1.358548,1.4287895,1.48654175
140,"Rt",0.96258465,0.9958909,1.034182,1.1044275,1.1874,1.274335,1.358486,1.4287785,1.486488
141,"Rt",0.962499125,0.9958316,1.034144,1.104355,1.18733,1.2742925,1.358434,1.428777,1.48644425
142,"Rt",0.962419875,0.9957765,1.034098,1.1042925,1.18727,1.274255,1.358392,1.428766,1.48640525
143,"Rt",0.962346475,0.99572645,1.034061,1.1042225,1.187215,1.2742225,1.358341,1.4287555,1.4863715
144,"Rt",0.9622784,0.99567965,1.034035,1.1041675,1.18716,1.2741875,1.358308,1.428754,1.4863325
145,"Rt",0.962215125,0.9956369,1.033999,1.104115,1.18711,1.2741575,1.358267,1.4287435,1.48629825
146,"Rt",0.962157225,0.9955973,1.033974,1.104065,1.187065,1.27413,1.358235,1.4287425,1.48626925
147,"Rt",0.962103175,0.9955608,1.033949,1.104015,1.18702,1.274095,1.358221,1.428742,1.48624025
148,"Rt",0.9620525,0.9955274,1.033924,1.1039725,1.186985,1.2740925,1.358192,1.4287315,1.486216
149,"Rt",0.9620062,0.9954961,1.0339,1.10394,1.18695,1.27408,1.358156,1.4287305,1.4861965
150,"Rt",0.96196275,0.9954679,1.033885,1.1039,1.186915,1.27407,1.358129,1.42873,1.48617225
151,"Rt",0.961922725,0.9954408,1.033862,1.1038675,1.18688,1.2740625,1.358101,1.42872,1.48615275
152,"Rt",0.9618856,0.99541675,1.033848,1.1038375,1.18685,1.274045,1.358083,1.428719,1.48613325
153,"Rt",0.961851375,0.99539475,1.033835,1.1038075,1.186825,1.2740375,1.358065,1.4287185,1.486119
154,"Rt",0.961819575,0.9953739,1.033812,1.1037775,1.186805,1.2740275,1.358046,1.428718,1.48610425
155,"Rt",0.9617902,0.99535505,1.033799,1.1037575,1.18678,1.27402,1.358028,1.4287175,1.48608475
156,"Rt",0.961762725,0.99533725,1.033787,1.103735,1.18676,1.27402,1.35801,1.4287075,1.48607525
157,"Rt",0.9617372,0.9953215,1.033783,1.103715,1.18674,1.27401,1.358001,1.4287075,1.4860605
158,"Rt",0.961713575,0.99530685,1.033771,1.103695,1.186725,1.2740025,1.357991,1.428707,1.486051
159,"Rt",0.961691425,0.99529225,1.033759,1.103675,1.186705,1.2740025,1.357973,1.4287065,1.4860415
160,"Rt",0.9616717,0.99527965,1.033748,1.1036625,1.18669,1.273995,1.357964,1.4287065,1.4860315
161,"Rt",0.961652925,0.9952681,1.033745,1.1036425,1.18667,1.273985,1.357955,1.428706,1.486022
162,"Rt",0.9616351,0.9952576,1.033734,1.1036325,1.18666,1.273985,1.357946,1.4287055,1.48601725
163,"Rt",0.961619225,0.9952481,1.033732,1.1036225,1.18665,1.2739775,1.357937,1.4287055,1.48600725
164,"Rt",0.9616043,0.9952387,1.033721,1.1036025,1.186635,1.2739775,1.357927,1.4287055,1.4860025
165,"Rt",0.96158985,0.99523025,1.033719,1.1035925,1.186625,1.2739775,1.357927,1.428705,1.48599775
166,"Rt",0.96157735,0.99522285,1.033708,1.1035825,1.186615,1.27397,1.357918,1.428705,1.485993
167,"Rt",0.961565325,0.99521555,1.033707,1.1035725,1.186605,1.2739675,1.357909,1.428695,1.485983
168,"Rt",0.961554775,0.9952092,1.033705,1.10357,1.1866,1.2739675,1.3579,1.428695,1.48597825
169,"Rt",0.961544175,0.9952029,1.033695,1.10356,1.18659,1.27396,1.3579,1.428695,1.4859735
170,"Rt",0.961534575,0.9951976,1.033694,1.10355,1.186585,1.27396,1.357891,1.4286945,1.48596875
171,"Rt",0.961525925,0.99519235,1.033693,1.1035425,1.18658,1.27396,1.357891,1.4286945,1.48596875
172,"Rt",0.96151775,0.9951871,1.033691,1.10354,1.18657,1.27396,1.357882,1.4286945,1.485964
173,"Rt",0.96151005,0.9951829,1.033681,1.10353,1.186565,1.2739525,1.357882,1.4286945,1.485964
174,"Rt",0.961502825,0.9951787,1.033681,1.10353,1.18656,1.2739525,1.357882,1.4286945,1.485954
175,"Rt",0.9614966,0.99517545,1.03368,1.10352,1.18656,1.2739525,1.357873,1.428694,1.485954
176,"Rt",0.96149085,0.9951713,1.033679,1.10352,1.18655,1.2739525,1.357873,1.428694,1.48594925
177,"Rt",0.961484575,0.99516815,1.033678,1.10351,1.18655,1.2739525,1.357864,1.428694,1.48594925
178,"Rt",0.9614793,0.99516595,1.033677,1.10351,1.18654,1.2739525,1.357864,1.428694,1.4859445
179,"Rt",0.9614745,0.99516285,1.033677,1.10351,1.18654,1.273945,1.357864,1.428694,1.4859445
180,"Rt",0.961470175,0.9951607,1.033667,1.1035,1.18654,1.2739425,1.357864,1.428694,1.4859445
181,"Rt",0.96146585,0.99515855,1.033667,1.1035,1.18653,1.2739425,1.357855,1.428694,1.48593975
182,"Rt",0.961462525,0.9951564,1.033666,1.1035,1.18653,1.2739425,1.357855,1.4286935,1.48593975
183,"Rt",0.961458675,0.9951543,1.033666,1.10349,1.18653,1.2739425,1.357855,1.4286935,1.48593975
184,"Rt",0.9614553,0.99515225,1.033665,1.10349,1.186525,1.2739425,1.357855,1.4286935,1.48593975
185,"Rt",0.96145245,0.9951511,1.033665,1.10349,1.18652,1.2739425,1.357855,1.4286935,1.485935
