"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
156,"N_pos",4502.37775,4961.8445,6002.575,7541.0575,10269.35,14318.95,19012.02,23572.395,26545.435
157,"N_pos",4539.32375,4998.9125,6092.081,7675.7325,10490.85,14585.775,19299.32,24103.095,26975.7225
158,"N_pos",4575.30625,5063.8685,6174.797,7823.9825,10639.25,14837.15,19589.57,24849.77,27566.23
159,"N_pos",4620.8945,5128.7625,6220.175,7952.46,10825.15,15120.025,19853.12,25568.68,27865.9475
160,"N_pos",4677.47875,5188.83,6298.538,8105.6025,10944.7,15427.25,20147.11,25880.11,28157.7
161,"N_pos",4733.88525,5225.949,6367.144,8248.4775,11137.1,15736.1,20459.82,26150.1,28412.91
162,"N_pos",4787.8765,5281.5075,6417.565,8354.8025,11235.3,16075.25,20862.75,26332.27,29011.1525
163,"N_pos",4840.75925,5342.2005,6500.923,8493.1275,11337.45,16342.8,21119.14,26506.82,29582.765
164,"N_pos",4871.4825,5366.799,6563.153,8560.4675,11436,16548.875,21460.03,26811.395,30124.3925
165,"N_pos",4886.46525,5405.909,6620.884,8681.645,11649.6,16736.35,21810.41,26834.95,30633.935
166,"N_pos",4910.80075,5447.4135,6664.34,8774.565,11805.25,16966.725,22187.4,27027.86,31109.02
167,"N_pos",4930.773,5489.629,6711.897,8904.55,11951.15,17261.725,22495.6,27387.11,31548.4675
168,"N_pos",4933.05325,5530.743,6759.743,9028.5875,12141,17415.05,22800.99,27900.825,31827.485
169,"N_pos",4942.30225,5582.485,6804.69,9140.6075,12371.3,17733.625,23179.25,28008.55,31992.885
170,"N_pos",4956.25675,5646.068,6845.512,9216.0525,12502.75,17972.35,23343.54,28262.135,32300.205
171,"N_pos",4988.74425,5709.148,6881.742,9347.94,12519.5,18264.375,23657.21,28497.7,32277.985
172,"N_pos",5019.466,5758.492,6923.277,9485.1075,12623.3,18529.35,23886.6,28691.86,32031.4525
173,"N_pos",5047.816,5815.238,6949.586,9576.4325,12670.75,18707.5,24292.7,28853.05,32159.8275
174,"N_pos",5087.41525,5837.4005,6963.6,9566.34,12592.65,18839.45,24073.23,28858.22,32386.72
175,"N_pos",5142.08675,5817.954,6965.508,9597.115,12749.6,19009.65,24208.76,28730.17,32375.1525
176,"N_pos",5196.61225,5862.824,6979.085,9563.97,12870.45,19048.15,24289.8,28574.38,32513.605
177,"N_pos",5230.9505,5908.0725,7022.099,9627.8825,13014.9,19010.775,24416.91,28560.39,32367.6575
178,"N_pos",5253.08425,5952.1955,7080.195,9625.1775,13093.1,19079.35,24513.3,28414.385,32183.4
179,"N_pos",5246.66725,5995.119,7106.408,9569.5075,13171.1,19046.175,24669.96,28294.865,31962.0775
180,"N_pos",5256.231,6036.8405,7165.283,9573.2925,13288.3,18933.075,24750.6,28500.465,31814.5525
181,"N_pos",5278.4965,6071.3665,7222.639,9621.6925,13341.9,18893.675,24804.81,28624.37,31654.19
182,"N_pos",5269.63425,6000.964,7278.442,9648.545,13326,18923.575,24879.45,28774.37,31459.5125
183,"N_pos",5281.2315,6003.049,7326.773,9649.6775,13351.95,18905.4,24958.64,28680.9,31231.995
184,"N_pos",5306.7915,6013.9495,7345.075,9675.9525,13340.2,18961.025,25025.81,28797.285,31232.345
185,"N_pos",5277.83525,6040.065,7327.659,9723.85,13338.05,18916,25043.72,28730.25,31405.205
1,"Refft",2.865825,2.9340345,3.11784,3.459125,3.758415,4.05195,4.263424,4.344224,4.38658675
2,"Refft",2.86336075,2.9335605,3.114739,3.4573025,3.755015,4.0451925,4.261322,4.33982,4.383164
3,"Refft",2.86039425,2.9325835,3.110674,3.4542075,3.747995,4.0420775,4.255232,4.3299325,4.376768
4,"Refft",2.8553735,2.9304995,3.105018,3.4467325,3.7402,4.03019,4.249524,4.321631,4.36696175
5,"Refft",2.8456395,2.9216265,3.098128,3.4382975,3.7241,4.0163825,4.23858,4.3069775,4.36027125
6,"Refft",2.8407775,2.9082695,3.080777,3.4176525,3.70455,4.005675,4.222361,4.2969255,4.34852775
7,"Refft",2.83447125,2.9004545,3.055329,3.4036,3.682965,3.979205,4.190395,4.2752385,4.33217875
8,"Refft",2.81172975,2.8915385,3.030221,3.3741775,3.646215,3.96189,4.170255,4.2481385,4.30787575
9,"Refft",2.768215,2.8599465,3.0067,3.3270625,3.60998,3.918025,4.133911,4.228477,4.281239
10,"Refft",2.728102,2.818916,2.954224,3.290555,3.551955,3.868155,4.086641,4.1897065,4.24941725
11,"Refft",2.668371,2.777007,2.89795,3.2261925,3.48518,3.7953325,4.039153,4.1465635,4.20614525
12,"Refft",2.596801,2.7257615,2.833165,3.1411725,3.41405,3.7266875,3.947237,4.0929575,4.14713775
13,"Refft",2.52465275,2.6400535,2.752252,3.02908,3.3139,3.6295325,3.870065,4.006699,4.08405425
14,"Refft",2.4615445,2.5449075,2.661464,2.896255,3.20215,3.5251725,3.770172,3.9078515,3.98494225
15,"Refft",2.34924425,2.4291935,2.54353,2.752975,3.067545,3.3850625,3.655054,3.775287,3.86683375
16,"Refft",2.24257075,2.2991025,2.406581,2.608365,2.91251,3.2370625,3.48705,3.652572,3.7272565
17,"Refft",2.06404975,2.1654585,2.253309,2.4636075,2.757725,3.0486775,3.308951,3.4706575,3.59634675
18,"Refft",1.8889795,2.012299,2.102347,2.3011275,2.56439,2.8620975,3.121598,3.257934,3.433616
19,"Refft",1.72462,1.837014,1.950547,2.1288,2.376285,2.6721875,2.900792,3.0276705,3.2416565
20,"Refft",1.55672675,1.666049,1.772912,1.9465725,2.186085,2.45873,2.665567,2.7899085,3.0057005
21,"Refft",1.40471225,1.5305445,1.622043,1.789955,1.9916,2.2433925,2.439546,2.574299,2.746236
22,"Refft",1.27581275,1.3891685,1.472793,1.6263225,1.80863,2.0311175,2.206613,2.3612505,2.517871
23,"Refft",1.17811725,1.2491215,1.328488,1.4726475,1.647375,1.8529025,2.023452,2.1394585,2.2418205
24,"Refft",1.07150225,1.1411025,1.201704,1.33845,1.49891,1.6825275,1.840466,1.922604,2.044274
25,"Refft",0.980988175,1.039081,1.101844,1.22995,1.37892,1.526375,1.676176,1.759326,1.8207035
26,"Refft",0.914728775,0.9499913,1.012837,1.148055,1.278245,1.4161275,1.535697,1.6152135,1.65928875
27,"Refft",0.870222375,0.89811645,0.9469418,1.07513,1.20612,1.3180175,1.42424,1.4868235,1.52690575
28,"Refft",0.824301825,0.8489309,0.9057024,1.013045,1.138915,1.23959,1.330468,1.3806275,1.42827625
29,"Refft",0.77327085,0.8189236,0.8702798,0.9661585,1.091465,1.178285,1.258282,1.305698,1.3437995
30,"Refft",0.7438928,0.78512805,0.8419248,0.930067,1.055165,1.137215,1.205529,1.2407685,1.27147725
31,"Refft",0.72133895,0.76281625,0.8274143,0.90719575,1.022685,1.1011675,1.165698,1.189908,1.2136415
32,"Refft",0.704387425,0.7431745,0.811687,0.89134125,0.997406,1.076705,1.13089,1.1538275,1.17627975
33,"Refft",0.692247025,0.72878765,0.7937499,0.87424775,0.977979,1.0520075,1.102914,1.1259365,1.1457295
34,"Refft",0.6801965,0.71805095,0.7812977,0.85610925,0.9645615,1.0363425,1.081671,1.1055935,1.122775
35,"Refft",0.6719916,0.707499,0.7711873,0.84586675,0.950036,1.0221425,1.061545,1.087741,1.1053125
36,"Refft",0.661964875,0.69986365,0.759348,0.83634325,0.938808,1.009465,1.051947,1.0730015,1.08975875
37,"Refft",0.65399345,0.6916387,0.7530966,0.828751,0.927551,0.9976995,1.042163,1.0610495,1.08021975
38,"Refft",0.645077375,0.68194365,0.7462789,0.819699,0.9163205,0.988516,1.034606,1.053661,1.06969725
39,"Refft",0.63509905,0.67517935,0.7422209,0.8110505,0.9052595,0.98146425,1.02608,1.042541,1.0614175
40,"Refft",0.6265417,0.66678495,0.7366408,0.80463875,0.8963305,0.97371,1.017273,1.0355005,1.053551
41,"Refft",0.6185804,0.6585699,0.7309235,0.7970125,0.887058,0.9664005,1.012777,1.0311265,1.047881
42,"Refft",0.612354325,0.6502748,0.7224695,0.790951,0.8781465,0.9605525,1.008094,1.0274035,1.042105
43,"Refft",0.6057907,0.6419168,0.7160458,0.783964,0.870253,0.95502725,1.002878,1.024481,1.036448
44,"Refft",0.60445885,0.63570765,0.7141125,0.780778,0.8639005,0.95027525,0.9995301,1.0219825,1.03195725
45,"Refft",0.603099425,0.63373195,0.7065803,0.7737035,0.8556975,0.94629075,0.9981527,1.0194915,1.02969475
46,"Refft",0.60700295,0.63628605,0.7043726,0.769225,0.848885,0.94327625,0.9958133,1.0180375,1.0283525
47,"Refft",0.609660225,0.6406665,0.7007073,0.7651255,0.8449035,0.93982575,0.9947344,1.0156585,1.02723475
48,"Refft",0.615648725,0.64064785,0.6962824,0.76021875,0.8430095,0.9377095,0.9930893,1.0137325,1.02664875
49,"Refft",0.616650875,0.6451017,0.6968603,0.759614,0.8376195,0.93774075,0.9932304,1.0128655,1.0244165
50,"Refft",0.6205534,0.657305,0.6976403,0.760174,0.837684,0.9361215,0.9927157,1.013634,1.023378
51,"Refft",0.61890275,0.6584116,0.6966512,0.7659975,0.836411,0.93824025,0.9926194,1.0128795,1.02363
52,"Refft",0.62153225,0.65723225,0.6999687,0.77036075,0.842439,0.93883775,0.9940648,1.012144,1.02232675
53,"Refft",0.6303612,0.66949555,0.6994196,0.774417,0.8413355,0.9386935,0.9951049,1.012005,1.0212455
54,"Refft",0.642631525,0.67897375,0.7096278,0.7763895,0.8476195,0.937922,0.998136,1.012791,1.02252
55,"Refft",0.657117725,0.6818651,0.7195587,0.778426,0.8496515,0.93740025,1.000638,1.015668,1.02441
56,"Refft",0.6686569,0.68921965,0.7254219,0.782346,0.857209,0.94109,1.003719,1.0165335,1.029209
57,"Refft",0.674330225,0.6988582,0.7307637,0.79021875,0.8649615,0.94736725,1.006727,1.0204755,1.03470325
58,"Refft",0.6798319,0.70818445,0.7448748,0.80161325,0.8701865,0.9526825,1.009558,1.0246625,1.038784
59,"Refft",0.686872475,0.71926305,0.7508925,0.81029525,0.87973,0.95764375,1.012797,1.030198,1.04450025
60,"Refft",0.6961723,0.73223745,0.7595847,0.82046325,0.8879255,0.96621975,1.016625,1.036648,1.0489335
61,"Refft",0.706044625,0.74069815,0.7679406,0.82916275,0.8970535,0.97239025,1.020478,1.041363,1.05804325
62,"Refft",0.7109433,0.74999715,0.7824522,0.83993025,0.9081855,0.97933875,1.025979,1.0492665,1.06277
63,"Refft",0.72805895,0.7645143,0.7984434,0.8524465,0.919591,0.98586075,1.031306,1.0559075,1.06953375
64,"Refft",0.740170175,0.78159745,0.8108456,0.865546,0.929778,0.994112,1.036749,1.063606,1.07631325
65,"Refft",0.75256395,0.7991021,0.8257117,0.874754,0.9386035,1.000825,1.04408,1.0708265,1.08232775
66,"Refft",0.773121475,0.8150515,0.8419462,0.8885635,0.9508355,1.0114425,1.05124,1.0756505,1.089021
67,"Refft",0.79307425,0.8278152,0.8561714,0.904061,0.963817,1.0204325,1.061324,1.083564,1.09758825
68,"Refft",0.81030885,0.840067,0.8701733,0.9179535,0.9749025,1.0295225,1.068935,1.0907895,1.1071745
69,"Refft",0.8271765,0.85614835,0.8824386,0.9305955,0.985904,1.0403075,1.078047,1.0977135,1.11233
70,"Refft",0.8468107,0.8726486,0.8971936,0.9445275,0.9972545,1.0508325,1.087835,1.1072645,1.11890725
71,"Refft",0.86348565,0.888114,0.9100857,0.95757825,1.010275,1.06112,1.094705,1.116292,1.127014
72,"Refft",0.880925,0.9042735,0.9281565,0.971728,1.022725,1.071425,1.10616,1.1242285,1.13607975
73,"Refft",0.903519025,0.91989585,0.9438645,0.9863935,1.03566,1.083515,1.116818,1.1316765,1.1450285
74,"Refft",0.92252985,0.93659995,0.9591704,0.999,1.048285,1.0931825,1.12682,1.1445045,1.15580525
75,"Refft",0.93756915,0.9529427,0.9742155,1.01402,1.06125,1.1029575,1.136604,1.156991,1.1676575
76,"Refft",0.95306005,0.9694884,0.9892867,1.0282425,1.07329,1.1138,1.145277,1.166706,1.17974375
77,"Refft",0.967590325,0.98549415,1.005598,1.0425725,1.085325,1.12436,1.156895,1.175808,1.1925815
78,"Refft",0.98419465,0.999825,1.023564,1.056135,1.098515,1.13446,1.167739,1.1878125,1.205122
79,"Refft",1.002213,1.014404,1.038637,1.07,1.11025,1.1460875,1.180566,1.2026845,1.21670375
80,"Refft",1.01663375,1.028511,1.052911,1.08426,1.12154,1.157255,1.194223,1.2142865,1.22907975
81,"Refft",1.030653,1.0420995,1.067568,1.097685,1.13382,1.1701775,1.203704,1.228076,1.24121775
82,"Refft",1.04463775,1.0558335,1.082706,1.1124825,1.14571,1.181155,1.21667,1.242279,1.25675125
83,"Refft",1.05712175,1.07054,1.096965,1.1248825,1.1582,1.1948825,1.232053,1.2567475,1.27519675
84,"Refft",1.0709365,1.0844375,1.111214,1.1385075,1.169345,1.2089125,1.245469,1.2701405,1.2907615
85,"Refft",1.0825695,1.101827,1.122569,1.15085,1.17979,1.222725,1.26045,1.2852735,1.30641125
86,"Refft",1.09630125,1.11753,1.135585,1.1621275,1.192305,1.2356875,1.274042,1.2988935,1.32348475
87,"Refft",1.10827475,1.128102,1.147123,1.1722375,1.20364,1.24837,1.286697,1.311935,1.34059
88,"Refft",1.11971725,1.139476,1.159067,1.184845,1.21673,1.2616425,1.299703,1.3272775,1.35814275
89,"Refft",1.12974125,1.1488185,1.169868,1.1960675,1.230485,1.27417,1.314808,1.345104,1.373391
90,"Refft",1.14419775,1.156893,1.181754,1.2067075,1.24314,1.2877875,1.331616,1.3591665,1.39038025
91,"Refft",1.1509135,1.1663175,1.191286,1.217635,1.25439,1.298865,1.34561,1.372041,1.4088865
92,"Refft",1.15901175,1.176857,1.199628,1.2268575,1.265955,1.3127675,1.358335,1.3926755,1.42605625
93,"Refft",1.1652785,1.1863285,1.208076,1.2361175,1.27842,1.32559,1.370185,1.4129655,1.44667375
94,"Refft",1.1722,1.191317,1.217031,1.2459475,1.290075,1.3391725,1.384372,1.4293845,1.46594775
95,"Refft",1.17839475,1.199997,1.224342,1.2562,1.299755,1.3514925,1.400057,1.445047,1.475933
96,"Refft",1.18263425,1.2076675,1.230724,1.2636925,1.309485,1.3625925,1.41819,1.4610655,1.4967295
97,"Refft",1.18766475,1.2123405,1.238151,1.272605,1.3206,1.3743,1.434321,1.477026,1.517401
98,"Refft",1.1928495,1.216729,1.244978,1.281055,1.329275,1.3864525,1.447486,1.4843915,1.53061975
99,"Refft",1.19771625,1.220488,1.250075,1.28535,1.33616,1.3997,1.460152,1.496755,1.5381465
100,"Refft",1.201965,1.224995,1.254826,1.29075,1.34205,1.4108525,1.471035,1.5144015,1.55262025
101,"Refft",1.20671675,1.231858,1.256873,1.29638,1.35089,1.42159,1.483828,1.5236135,1.56592775
102,"Refft",1.209094,1.230712,1.262115,1.3029775,1.35711,1.427295,1.497214,1.5396615,1.573447
103,"Refft",1.210332,1.235185,1.264462,1.3060725,1.36666,1.4356875,1.5023,1.5554735,1.58712375
104,"Refft",1.21002925,1.233906,1.264891,1.30879,1.37259,1.4421475,1.510258,1.568435,1.5988315
105,"Refft",1.208712,1.232576,1.265697,1.3118125,1.380195,1.4488875,1.519779,1.583553,1.60491375
106,"Refft",1.20754425,1.2311975,1.26463,1.3119325,1.384205,1.4549,1.532817,1.5886705,1.61735325
107,"Refft",1.2061935,1.22979,1.263764,1.310835,1.38743,1.4595475,1.545555,1.5942615,1.62803
108,"Refft",1.20654975,1.229595,1.262198,1.3096375,1.39015,1.4628775,1.551868,1.599195,1.6336605
109,"Refft",1.205333,1.2284355,1.260331,1.30921,1.3904,1.4654875,1.55413,1.605042,1.64809325
110,"Refft",1.204101,1.227149,1.2588,1.3071525,1.38917,1.46414,1.560129,1.607824,1.66130975
111,"Refft",1.20284425,1.225824,1.257667,1.30631,1.38653,1.4638975,1.561998,1.612621,1.66269075
112,"Refft",1.20156225,1.2248205,1.256596,1.308945,1.38691,1.4664475,1.566419,1.6136225,1.66332175
113,"Refft",1.200256,1.225651,1.255074,1.30698,1.384935,1.469015,1.563363,1.6139945,1.6639925
114,"Refft",1.198925,1.2245515,1.253637,1.3050525,1.384155,1.4701825,1.56076,1.623629,1.67038
115,"Refft",1.19756125,1.222064,1.252156,1.30319,1.384395,1.4701375,1.559974,1.6230525,1.6687725
116,"Refft",1.196157,1.221089,1.250069,1.30003,1.383265,1.4669475,1.558197,1.626776,1.663238
117,"Refft",1.19473275,1.2178575,1.248145,1.2980425,1.379915,1.464245,1.555948,1.621102,1.654203
118,"Refft",1.193278,1.2149745,1.245483,1.295125,1.37693,1.4609925,1.554138,1.6144595,1.65472975
119,"Refft",1.19180325,1.2122975,1.242893,1.2924725,1.37405,1.45793,1.552626,1.608792,1.659913
120,"Refft",1.190298,1.210529,1.239833,1.2882775,1.369755,1.4545125,1.549232,1.6022515,1.657821
121,"Refft",1.188768,1.207727,1.236957,1.2851,1.36504,1.4506875,1.543605,1.594823,1.6447085
122,"Refft",1.18721275,1.205211,1.2342,1.28139,1.3605,1.445395,1.536835,1.5832665,1.63182525
123,"Refft",1.18363475,1.203447,1.230913,1.2786325,1.355185,1.44154,1.531127,1.5788045,1.62395475
124,"Refft",1.17873125,1.201714,1.228139,1.2732875,1.34925,1.4378875,1.525499,1.573479,1.6138415
125,"Refft",1.1733935,1.199267,1.224851,1.2711225,1.34381,1.43292,1.517816,1.5682695,1.60778375
126,"Refft",1.1685665,1.196537,1.221197,1.26838,1.33883,1.4287125,1.507756,1.5579075,1.604656
127,"Refft",1.165116,1.1925195,1.217296,1.26561,1.335765,1.4240275,1.49952,1.549754,1.596023
128,"Refft",1.161635,1.1902875,1.214567,1.2622375,1.330925,1.4181875,1.492545,1.542773,1.5872855
129,"Refft",1.15803125,1.1884245,1.211949,1.259095,1.326355,1.41079,1.48568,1.536911,1.57811875
130,"Refft",1.1544075,1.1869805,1.20918,1.255575,1.31858,1.404565,1.479499,1.528667,1.563428
131,"Refft",1.15191875,1.18288,1.205933,1.252275,1.313085,1.397335,1.47034,1.5202325,1.55131875
132,"Refft",1.15033925,1.1792045,1.203655,1.248565,1.306995,1.3905075,1.462209,1.5111965,1.5438605
133,"Refft",1.14875025,1.172904,1.199253,1.24385,1.302025,1.3829775,1.454067,1.5025835,1.53611475
134,"Refft",1.1449595,1.1708695,1.193883,1.240025,1.29805,1.3771025,1.445859,1.4913075,1.52358725
135,"Refft",1.1403925,1.166277,1.189374,1.23574,1.29237,1.3704575,1.435548,1.4824515,1.51670525
136,"Refft",1.13721525,1.163065,1.185558,1.2303825,1.28704,1.3635,1.424741,1.4712615,1.50986325
137,"Refft",1.134484,1.156249,1.181658,1.2259975,1.28216,1.3559375,1.416355,1.4602955,1.49751325
138,"Refft",1.1304265,1.1523005,1.176622,1.22173,1.27748,1.3495475,1.403199,1.4509605,1.48340125
139,"Refft",1.124838,1.146447,1.17388,1.216705,1.272705,1.34224,1.394806,1.4399355,1.47607425
140,"Refft",1.117358,1.142498,1.170174,1.2123525,1.2664,1.33379,1.386745,1.4242755,1.468047
141,"Refft",1.1138055,1.1384685,1.165875,1.206735,1.26147,1.3235675,1.377636,1.4131775,1.4562275
142,"Refft",1.104165,1.1332355,1.160973,1.2012175,1.255055,1.3154375,1.367221,1.405328,1.434646
143,"Refft",1.096307,1.12788,1.155637,1.1980525,1.24771,1.30568,1.358902,1.397363,1.41989
144,"Refft",1.0900765,1.1218795,1.147294,1.1934975,1.2408,1.2950725,1.350525,1.382246,1.41121025
145,"Refft",1.08586225,1.117689,1.141099,1.1871125,1.23388,1.286825,1.340146,1.3694935,1.4047135
146,"Refft",1.08369025,1.109769,1.136359,1.181175,1.22862,1.278455,1.331433,1.357049,1.39421275
147,"Refft",1.078246,1.100983,1.131014,1.1732775,1.22184,1.2677125,1.323532,1.3465055,1.385555
148,"Refft",1.0747455,1.0974175,1.122647,1.1655775,1.214785,1.261405,1.315782,1.3358375,1.37330325
149,"Refft",1.06780425,1.092056,1.114596,1.16058,1.20768,1.2534775,1.308362,1.3278965,1.36385275
150,"Refft",1.0626895,1.0823425,1.106982,1.15459,1.20279,1.246345,1.297487,1.3166255,1.35236525
151,"Refft",1.057752,1.0766055,1.100105,1.14756,1.196465,1.2391725,1.28819,1.31102,1.34148525
152,"Refft",1.04712475,1.070462,1.092098,1.141835,1.188895,1.2319825,1.279013,1.3024115,1.33276775
153,"Refft",1.04220725,1.0635345,1.086833,1.137875,1.182155,1.2229825,1.271455,1.2949855,1.3254155
154,"Refft",1.03707825,1.056236,1.081933,1.1286925,1.1753,1.2150275,1.260954,1.289986,1.31798725
155,"Refft",1.026775,1.048352,1.075781,1.121935,1.169485,1.20611,1.253194,1.278849,1.30824275
156,"Refft",1.01971025,1.040765,1.068129,1.117035,1.163925,1.2007125,1.243215,1.2715375,1.30128925
157,"Refft",1.00930175,1.035639,1.060408,1.1097375,1.15688,1.193405,1.235008,1.2620925,1.29562925
158,"Refft",0.9983782,1.0253045,1.052236,1.10311,1.14856,1.187355,1.230807,1.259005,1.2898345
159,"Refft",0.991539375,1.0195515,1.044694,1.0954475,1.142045,1.1819525,1.221758,1.252487,1.2835245
160,"Refft",0.98165175,1.0122995,1.037392,1.0885975,1.134035,1.176375,1.214736,1.243655,1.2767135
161,"Refft",0.97432805,0.99874225,1.030743,1.0801125,1.12701,1.17063,1.208648,1.235889,1.2697915
162,"Refft",0.964467925,0.99210785,1.025096,1.0730075,1.12008,1.16512,1.202623,1.2269775,1.26186325
163,"Refft",0.953690625,0.98153205,1.018514,1.06692,1.11485,1.1588425,1.196495,1.2226205,1.25322675
164,"Refft",0.94340075,0.97676495,1.01121,1.0592325,1.108945,1.152335,1.19039,1.216108,1.24195425
165,"Refft",0.931224025,0.9720521,1.00542,1.051315,1.103095,1.145445,1.184525,1.2118035,1.23275675
166,"Refft",0.920724925,0.9624299,0.9975123,1.04592,1.0977,1.13836,1.178171,1.206505,1.22405525
167,"Refft",0.912788525,0.9582986,0.9911636,1.037205,1.091665,1.13302,1.173702,1.199255,1.2159045
168,"Refft",0.90791055,0.9503377,0.9849558,1.0307375,1.0854,1.12828,1.168756,1.1915665,1.2078925
169,"Refft",0.901600325,0.94554085,0.9791291,1.0254275,1.0792,1.1235275,1.162825,1.1828545,1.2030135
170,"Refft",0.894701925,0.9365424,0.9724948,1.020315,1.07281,1.11886,1.157228,1.1748855,1.1972025
171,"Refft",0.8869326,0.9311296,0.9652314,1.0143675,1.06706,1.1144525,1.151305,1.170115,1.19148775
172,"Refft",0.879498525,0.92709705,0.9579848,1.00642,1.061415,1.10964,1.144691,1.162851,1.18432925
173,"Refft",0.8734441,0.9233443,0.9518134,1.00017825,1.05496,1.1052175,1.139449,1.15623,1.1778205
174,"Refft",0.8680856,0.91850485,0.9463492,0.994575,1.04862,1.0998775,1.134837,1.151539,1.17328575
175,"Refft",0.864324675,0.91005055,0.9423049,0.9892925,1.04328,1.0955075,1.129329,1.1483835,1.1676795
176,"Refft",0.8586169,0.9017409,0.9385937,0.98433525,1.037855,1.09018,1.124347,1.1447735,1.161292
177,"Refft",0.8540163,0.8930703,0.9347853,0.97905825,1.03304,1.0862525,1.119211,1.140288,1.15499075
178,"Refft",0.851111775,0.8883162,0.9307422,0.974227,1.028315,1.0820575,1.114322,1.134951,1.150793
179,"Refft",0.84707945,0.88336745,0.9255886,0.96879325,1.023355,1.0769175,1.110614,1.1291615,1.14481525
180,"Refft",0.840331325,0.87734445,0.9218997,0.96402975,1.017765,1.0719625,1.106157,1.123518,1.138846
181,"Refft",0.8354159,0.87176295,0.9198773,0.9594625,1.013135,1.067185,1.101291,1.119752,1.13552375
182,"Refft",0.83286175,0.8666909,0.9162779,0.95471975,1.00893,1.06184,1.09771,1.116229,1.131205
183,"Refft",0.8305863,0.86210445,0.9125342,0.9512315,1.004035,1.05683,1.094136,1.112832,1.12622325
184,"Refft",0.828529325,0.8587457,0.9058046,0.9471885,0.9999735,1.0530525,1.089053,1.106338,1.1224185
185,"Refft",0.824273575,0.8566088,0.9032879,0.943774,0.996174,1.04894,1.084717,1.0995115,1.11829925
1,"Rt",2.865825,2.9340345,3.11784,3.459125,3.758415,4.05195,4.263424,4.344224,4.38658675
2,"Rt",2.86347875,2.933605,3.114949,3.45746,3.75507,4.045305,4.261821,4.340263,4.38332375
3,"Rt",2.86063075,2.9326715,3.111112,3.454435,3.748285,4.0422425,4.255702,4.33,4.37689225
4,"Rt",2.85564775,2.9306225,3.105672,3.44703,3.740965,4.0309775,4.249655,4.322246,4.367156
5,"Rt",2.84586925,2.923111,3.098884,3.4386725,3.72454,4.01671,4.23954,4.3088815,4.36063575
6,"Rt",2.84108575,2.910169,3.081858,3.4191925,3.705835,4.0062,4.223682,4.2980835,4.349097
7,"Rt",2.83486225,2.902078,3.056562,3.404795,3.683445,3.980395,4.19099,4.2761815,4.33294325
8,"Rt",2.81285125,2.8922385,3.031913,3.375015,3.647055,3.96327,4.172591,4.250765,4.308989
9,"Rt",2.769564,2.8606045,3.007354,3.3290775,3.611165,3.92015,4.13494,4.2309095,4.28440225
10,"Rt",2.729102,2.819738,2.95526,3.2928,3.55314,3.8688225,4.088242,4.191906,4.2505875
11,"Rt",2.66944975,2.777901,2.899366,3.230065,3.489945,3.79848,4.04069,4.147822,4.20890175
12,"Rt",2.60005575,2.727763,2.834498,3.1426225,3.415995,3.7294225,3.951935,4.0943345,4.1497765
13,"Rt",2.52758375,2.643456,2.757323,3.0316825,3.317805,3.63146,3.877543,4.009472,4.08615775
14,"Rt",2.46403825,2.5483745,2.663583,2.90071,3.206115,3.5269025,3.77305,3.914362,3.99004425
15,"Rt",2.35393325,2.431091,2.545402,2.7587125,3.073025,3.3886425,3.664586,3.789165,3.87332975
16,"Rt",2.24676425,2.3072295,2.411171,2.6141325,2.920115,3.245095,3.492811,3.6570445,3.7430565
17,"Rt",2.0758135,2.168574,2.265289,2.4721375,2.762645,3.0573775,3.316211,3.480444,3.6106155
18,"Rt",1.89680325,2.020253,2.106496,2.3068175,2.56749,2.8738325,3.129852,3.2639925,3.44558
19,"Rt",1.7345255,1.8445415,1.958987,2.1377,2.385795,2.683685,2.911061,3.034475,3.253115
20,"Rt",1.5662475,1.669214,1.781698,1.956025,2.1969,2.4655825,2.675174,2.795105,3.01484925
21,"Rt",1.4173285,1.534476,1.625621,1.7966975,1.999065,2.2551625,2.458965,2.578416,2.762875
22,"Rt",1.282128,1.3924115,1.481051,1.633835,1.81579,2.042585,2.222482,2.369379,2.5319305
23,"Rt",1.18931,1.2605025,1.333898,1.4796025,1.65393,1.861465,2.029903,2.1446555,2.257751
24,"Rt",1.0822495,1.14616,1.212231,1.3442725,1.508525,1.6907,1.849585,1.928291,2.0492205
25,"Rt",0.99442525,1.05383,1.111393,1.2342125,1.386155,1.5361725,1.688524,1.7689185,1.85213375
26,"Rt",0.92929135,0.96126555,1.024693,1.1584,1.28476,1.423175,1.543206,1.624364,1.669272
27,"Rt",0.88349945,0.90982835,0.9573729,1.08639,1.21291,1.3241125,1.434141,1.495537,1.53806625
28,"Rt",0.8378097,0.86616995,0.9152724,1.022605,1.145945,1.2461875,1.338522,1.394439,1.43459525
29,"Rt",0.788879,0.8312468,0.8838152,0.98048375,1.09841,1.1899675,1.265459,1.313849,1.34982525
30,"Rt",0.75791135,0.7985253,0.8527245,0.93792575,1.062325,1.1449525,1.214004,1.2473805,1.279674
31,"Rt",0.73513175,0.77737195,0.8363651,0.91630375,1.03231,1.1090675,1.171914,1.196771,1.22264475
32,"Rt",0.716236125,0.76041115,0.8274366,0.902746,1.007915,1.0839275,1.137577,1.162897,1.18335125
