"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
44,"Rt",0.576081175,0.59862935,0.6241162,0.66632975,0.717663,0.7615615,0.7962624,0.82432895,0.847767425
45,"Rt",0.57194295,0.5948319,0.6202503,0.663063,0.7127175,0.7561045,0.7913587,0.8203332,0.84248995
46,"Rt",0.5696545,0.59322765,0.6170266,0.660165,0.707542,0.75018175,0.7861084,0.81711325,0.835524625
47,"Rt",0.564844375,0.58876255,0.6170882,0.65569575,0.7023045,0.74565475,0.7810452,0.81113605,0.828102075
48,"Rt",0.559416625,0.58309855,0.6134106,0.6516135,0.69819,0.74110125,0.77677,0.8056745,0.822758425
49,"Rt",0.5610865,0.5830879,0.6076214,0.64867575,0.693044,0.73603075,0.7722076,0.80059275,0.81814015
50,"Rt",0.568315725,0.58073695,0.6052757,0.64558925,0.690752,0.73159425,0.7698707,0.796553,0.812815025
51,"Rt",0.56275585,0.579974,0.6028085,0.6414635,0.688075,0.72698225,0.7659769,0.79192525,0.810785875
52,"Rt",0.56254065,0.5780032,0.6013251,0.64025225,0.686857,0.72483075,0.7629975,0.79025045,0.8079388
53,"Rt",0.561345325,0.57711335,0.6002017,0.63835025,0.6854825,0.7240645,0.7611066,0.78755345,0.804974175
54,"Rt",0.5566841,0.5780101,0.5981929,0.64078075,0.6826065,0.7257255,0.7614592,0.7913201,0.807067375
55,"Rt",0.559013025,0.5814467,0.6002866,0.6408795,0.6830585,0.72779975,0.767304,0.79217555,0.811530675
56,"Rt",0.561874775,0.58111915,0.6093091,0.64208,0.68547,0.73319025,0.7740332,0.8018603,0.8171537
57,"Rt",0.571482275,0.58529725,0.6114132,0.64886025,0.694408,0.7406235,0.782082,0.80268085,0.8272001
58,"Rt",0.56968175,0.5945957,0.618885,0.657873,0.7042605,0.750524,0.792807,0.8120716,0.836480475
59,"Rt",0.579348925,0.60146505,0.6247208,0.67214,0.7173655,0.76353775,0.8032343,0.82366145,0.84512355
60,"Rt",0.594909125,0.6080564,0.6386605,0.6894865,0.7335135,0.774921,0.8156543,0.8338846,0.856325
61,"Rt",0.6124295,0.62783205,0.66031,0.70778225,0.749951,0.7884395,0.8286131,0.84654795,0.866163475
62,"Rt",0.63834835,0.6525066,0.6817469,0.72628175,0.764503,0.8040595,0.8414903,0.85855935,0.876951125
63,"Rt",0.664349025,0.67562425,0.7020382,0.74421675,0.780099,0.818427,0.8539401,0.87161855,0.887464225
64,"Rt",0.689367575,0.69940895,0.7224635,0.7622845,0.795818,0.834137,0.8661091,0.8847288,0.89853835
65,"Rt",0.713428,0.7228219,0.7421077,0.78100025,0.8121805,0.84831075,0.8784326,0.898681,0.90912865
66,"Rt",0.735174775,0.74693235,0.7643806,0.7984115,0.8283755,0.862379,0.8916114,0.9114707,0.920011325
67,"Rt",0.756975975,0.7689173,0.7871025,0.81614475,0.84468,0.87781125,0.9039254,0.9230685,0.932433725
68,"Rt",0.779378825,0.7882208,0.8089385,0.83208475,0.860798,0.89337125,0.9171649,0.93539755,0.946994975
69,"Rt",0.79636125,0.80739085,0.8272902,0.850385,0.877055,0.90712275,0.9308402,0.9462158,0.9577168
70,"Rt",0.813086475,0.82982375,0.8461191,0.86722875,0.893051,0.921255,0.9454317,0.95872885,0.970553625
71,"Rt",0.8306718,0.85187735,0.8639924,0.885357,0.9089705,0.93694725,0.9602176,0.97475,0.98566985
72,"Rt",0.852769925,0.8697493,0.8809847,0.90001525,0.92548,0.95115075,0.9757762,0.9888957,1.000578075
73,"Rt",0.871664175,0.88678025,0.8981734,0.917584,0.9429235,0.9672545,0.9912229,1.0029665,1.01709425
74,"Rt",0.887231575,0.9035689,0.9138949,0.9338805,0.958819,0.98381625,1.006713,1.02052,1.032849
75,"Rt",0.9048727,0.92074435,0.9288796,0.950829,0.9752925,0.99948175,1.021817,1.0359165,1.05063
76,"Rt",0.9243456,0.9356204,0.9439084,0.96773625,0.992048,1.01612,1.039976,1.0516945,1.067979
77,"Rt",0.940072975,0.94979505,0.9586521,0.98326875,1.00808,1.03311,1.057513,1.071064,1.08540975
78,"Rt",0.9529205,0.9642074,0.9734054,0.99743275,1.024635,1.0500475,1.075586,1.0870995,1.10333225
79,"Rt",0.968307225,0.9786822,0.9890237,1.012835,1.04133,1.067015,1.093477,1.105521,1.119495
80,"Rt",0.984153925,0.99258315,1.004483,1.02859,1.057955,1.084155,1.110774,1.1244625,1.137533
81,"Rt",0.998227525,1.0078205,1.019764,1.044755,1.07545,1.1027475,1.129423,1.1437835,1.15657725
82,"Rt",1.012553,1.023547,1.034244,1.06226,1.09165,1.1199125,1.147467,1.1629745,1.180535
83,"Rt",1.0268785,1.0372755,1.048952,1.077645,1.10692,1.13822,1.16448,1.183342,1.20261075
84,"Rt",1.04031225,1.0507185,1.063421,1.0925,1.123205,1.155995,1.183929,1.202327,1.2228635
85,"Rt",1.0551575,1.0663755,1.077578,1.109645,1.139205,1.1738775,1.204007,1.2244835,1.24220075
86,"Rt",1.069707,1.080331,1.091714,1.12499,1.15581,1.191755,1.22285,1.2434665,1.2654835
87,"Rt",1.08355075,1.0948085,1.108734,1.1398025,1.173915,1.2099525,1.242705,1.2650875,1.28705
88,"Rt",1.0990695,1.108546,1.122965,1.1550625,1.19097,1.2286325,1.263663,1.28844,1.308816
89,"Rt",1.11266775,1.1224575,1.13887,1.1709025,1.208125,1.24647,1.284015,1.3061375,1.33160975
90,"Rt",1.1258405,1.135686,1.152868,1.186955,1.224905,1.265205,1.307382,1.327583,1.35118425
91,"Rt",1.1388165,1.148576,1.167732,1.202165,1.241605,1.28284,1.326351,1.3443295,1.37258825
92,"Rt",1.15179325,1.162389,1.183355,1.2171325,1.258845,1.302165,1.344667,1.3642775,1.3933255
93,"Rt",1.16511025,1.175618,1.198165,1.23252,1.27492,1.31939,1.365513,1.3849305,1.4152105
94,"Rt",1.177034,1.1894885,1.21071,1.2461475,1.2921,1.3369775,1.385965,1.405563,1.43832725
95,"Rt",1.19005925,1.200616,1.224006,1.260895,1.308025,1.355755,1.400701,1.4278315,1.45506575
96,"Rt",1.200044,1.212324,1.236403,1.2745,1.32124,1.3739225,1.420206,1.4441795,1.47801575
97,"Rt",1.20740775,1.225687,1.245678,1.2881925,1.33622,1.3894125,1.436649,1.462272,1.49480675
98,"Rt",1.216888,1.2322695,1.257592,1.2990325,1.35006,1.39976,1.446978,1.481026,1.51726825
99,"Rt",1.22252025,1.2439135,1.26662,1.3079175,1.363195,1.4186625,1.461223,1.499391,1.5380965
100,"Rt",1.22468325,1.255451,1.273468,1.31484,1.376505,1.431655,1.479122,1.5142575,1.54918925
101,"Rt",1.22512025,1.2560035,1.282694,1.3228625,1.384395,1.4384825,1.491917,1.531664,1.56041975
102,"Rt",1.22334675,1.2592025,1.285868,1.329535,1.38835,1.44908,1.509983,1.543648,1.57106475
103,"Rt",1.2215345,1.25862,1.289191,1.3328825,1.39586,1.4600525,1.522249,1.548289,1.594157
104,"Rt",1.219683,1.258088,1.292853,1.335355,1.399435,1.469225,1.534838,1.562324,1.613026
105,"Rt",1.217924,1.256571,1.290896,1.334805,1.40566,1.47716,1.542465,1.574026,1.628081
106,"Rt",1.2162855,1.254857,1.28965,1.3373375,1.409895,1.4820775,1.555947,1.594962,1.6497585
107,"Rt",1.21475275,1.25326,1.28859,1.33698,1.41089,1.48459,1.559612,1.6103745,1.664965
108,"Rt",1.21332575,1.25176,1.287405,1.335365,1.41345,1.4864075,1.565356,1.619301,1.66665625
109,"Rt",1.21198925,1.2503665,1.286257,1.33397,1.4131,1.4893775,1.573701,1.6315015,1.670138
110,"Rt",1.2107485,1.2490705,1.285262,1.333225,1.41279,1.491415,1.579818,1.634769,1.68006725
111,"Rt",1.209593,1.248239,1.284891,1.3325325,1.4128,1.49246,1.57972,1.6345155,1.68957925
112,"Rt",1.20851275,1.24781,1.283734,1.3316375,1.412645,1.4917425,1.578714,1.6385055,1.7057135
113,"Rt",1.207513,1.2474045,1.282817,1.3308025,1.4125,1.4910825,1.578223,1.6443185,1.70973225
114,"Rt",1.20657375,1.2470475,1.282623,1.3301,1.41237,1.491435,1.577778,1.6426795,1.70910925
115,"Rt",1.20585725,1.246739,1.282488,1.32953,1.412245,1.491025,1.57747,1.6420895,1.70889625
116,"Rt",1.20532675,1.24646,1.281733,1.32896,1.411865,1.49047,1.577253,1.641599,1.70872225
117,"Rt",1.204831,1.2461915,1.28117,1.3284275,1.411515,1.489465,1.577054,1.6411475,1.70855825
118,"Rt",1.20437425,1.245953,1.280642,1.327925,1.41119,1.4890525,1.576875,1.6407435,1.70841
119,"Rt",1.20395275,1.245734,1.280059,1.3274675,1.410795,1.4888025,1.576706,1.640359,1.70827175
120,"Rt",1.2035655,1.2455255,1.279583,1.3270575,1.410525,1.48843,1.576555,1.6400125,1.708144
121,"Rt",1.203203,1.245337,1.279135,1.3267075,1.410275,1.488045,1.576414,1.639686,1.7080315
122,"Rt",1.20287,1.2451585,1.278723,1.3263825,1.409915,1.487815,1.576272,1.639388,1.707919
123,"Rt",1.2025565,1.2449995,1.278402,1.3262275,1.409745,1.48775,1.576125,1.639119,1.70782175
124,"Rt",1.20227775,1.2448505,1.278309,1.3261025,1.409575,1.4876975,1.575998,1.6388595,1.70772975
125,"Rt",1.233591,1.2810515,1.314615,1.365025,1.446805,1.5263075,1.617081,1.679929,1.7479865
126,"Rt",1.27123125,1.3177035,1.350367,1.4027425,1.486255,1.5645575,1.657454,1.7232515,1.7911465
127,"Rt",1.309436,1.3473725,1.384868,1.4419025,1.52344,1.6018775,1.696552,1.765046,1.8336335
128,"Rt",1.35017875,1.378757,1.421919,1.478445,1.56216,1.6399125,1.735337,1.807708,1.8762935
129,"Rt",1.378546,1.4142635,1.458505,1.5165475,1.598945,1.6776575,1.779091,1.8512645,1.91853875
130,"Rt",1.40489275,1.44662,1.491485,1.5536125,1.6365,1.71682,1.818533,1.8929315,1.959566
131,"Rt",1.43773825,1.480686,1.520792,1.58918,1.67257,1.7553175,1.858944,1.9357085,1.99781025
132,"Rt",1.46734575,1.5134485,1.55047,1.625945,1.71005,1.7982425,1.903584,1.9765795,2.0369865
133,"Rt",1.4987365,1.5489005,1.583668,1.6638425,1.747795,1.842285,1.94271,2.017127,2.078761
134,"Rt",1.5297765,1.5790725,1.614372,1.7000725,1.78502,1.8847125,1.986819,2.0576745,2.1207045
135,"Rt",1.56006675,1.615648,1.652329,1.7356075,1.82331,1.924375,2.027699,2.100417,2.16531025
136,"Rt",1.58913675,1.648251,1.683255,1.77391,1.860185,1.9656425,2.068905,2.147957,2.211265
137,"Rt",1.620095,1.6777285,1.716925,1.80921,1.897415,2.006635,2.109663,2.1925125,2.2572245
138,"Rt",1.65063725,1.7074035,1.750872,1.8439425,1.93484,2.047085,2.143654,2.235457,2.303184
139,"Rt",1.65053,1.707304,1.750772,1.8438425,1.934815,2.0470575,2.143589,2.235424,2.303125
140,"Rt",1.65043275,1.707205,1.750628,1.84376,1.934785,2.04703,2.143526,2.2353915,2.3030655
141,"Rt",1.650346,1.7071155,1.750486,1.8436725,1.9346,2.04701,2.143463,2.2353685,2.303016
142,"Rt",1.65025925,1.7070265,1.750361,1.843615,1.934435,2.0469875,2.14341,2.2353365,2.30297175
143,"Rt",1.6501825,1.706957,1.750247,1.8435625,1.934275,2.0469625,2.143357,2.2353145,2.30292225
144,"Rt",1.65010575,1.706878,1.750142,1.84351,1.934125,2.0469425,2.143314,2.2352925,2.30288275
145,"Rt",1.65004425,1.7068185,1.750037,1.8434675,1.934005,2.0469275,2.143272,2.23528,2.30285325
146,"Rt",1.649978,1.706759,1.749942,1.843425,1.93397,2.0469075,2.14323,2.235258,2.30281375
147,"Rt",1.64992175,1.7066995,1.749856,1.84339,1.93394,2.0468975,2.143198,2.235246,2.302789
148,"Rt",1.64987025,1.7066405,1.74978,1.8433475,1.93391,2.04688,2.143166,2.235225,2.3027595
149,"Rt",1.64981925,1.7066005,1.749736,1.8433225,1.933885,2.04687,2.143135,2.235213,2.30273475
150,"Rt",1.649773,1.706551,1.749693,1.8432875,1.933865,2.0468625,2.143103,2.2352015,2.30271
151,"Rt",1.649732,1.7065115,1.749659,1.8432625,1.93384,2.046845,2.143082,2.2351905,2.30268525
152,"Rt",1.649691,1.706472,1.749617,1.8432375,1.93382,2.0468375,2.143051,2.235179,2.3026705
153,"Rt",1.64965525,1.7064325,1.749585,1.8432125,1.933805,2.0468325,2.14303,2.235168,2.30264575
154,"Rt",1.6496195,1.7064025,1.749561,1.843185,1.933785,2.046825,2.143009,2.235157,2.302631
155,"Rt",1.6495885,1.706373,1.74953,1.84317,1.93377,2.0468125,2.142997,2.2351555,2.30261625
156,"Rt",1.649558,1.7063435,1.749507,1.8431525,1.933755,2.0468075,2.142977,2.2351445,2.30260625
157,"Rt",1.64953225,1.706314,1.749485,1.843135,1.933745,2.0468025,2.142965,2.235134,2.3025915
158,"Rt",1.6495065,1.706294,1.749463,1.8431175,1.93373,2.0467975,2.142945,2.235133,2.3025815
159,"Rt",1.64948125,1.7062645,1.749442,1.8431,1.93372,2.0467925,2.142934,2.2351225,2.30256675
160,"Rt",1.64946075,1.7062445,1.74942,1.843085,1.93371,2.04679,2.142924,2.2351215,2.30255675
161,"Rt",1.649445,1.706225,1.749399,1.843075,1.933705,2.0467775,2.142913,2.2351205,2.302552
162,"Rt",1.6494245,1.706205,1.749387,1.8430675,1.933695,2.046775,2.142903,2.23511,2.302542
163,"Rt",1.649404,1.706195,1.749376,1.84305,1.933685,2.0467725,2.142892,2.2351095,2.302532
164,"Rt",1.64938875,1.7061755,1.749355,1.8430425,1.93368,2.04677,2.142882,2.2351085,2.30252725
165,"Rt",1.6493735,1.7061655,1.749344,1.8430325,1.93367,2.0467675,2.142872,2.2350985,2.30251725
166,"Rt",1.649363,1.706146,1.749333,1.843025,1.93367,2.046765,2.142871,2.2350975,2.30251725
167,"Rt",1.64934775,1.706136,1.749322,1.8430175,1.93366,2.0467625,2.142861,2.235097,2.30250725
168,"Rt",1.64933725,1.706126,1.749311,1.8430075,1.933655,2.04676,2.142851,2.2350965,2.3025025
169,"Rt",1.649322,1.706116,1.749301,1.843,1.93365,2.0467575,2.14285,2.2350865,2.3025025
170,"Rt",1.64931675,1.7061065,1.749299,1.843,1.933645,2.0467575,2.14284,2.235086,2.3024925
171,"Rt",1.64930675,1.7060965,1.749289,1.8429925,1.933645,2.046755,2.14284,2.2350855,2.3024925
172,"Rt",1.64929625,1.706087,1.749278,1.8429825,1.93364,2.0467525,2.14283,2.235085,2.30248775
173,"Rt",1.649291,1.706077,1.749277,1.8429825,1.933635,2.0467525,2.142829,2.235085,2.3024825
174,"Rt",1.649281,1.7060765,1.749267,1.842975,1.933635,2.04675,2.142829,2.2350845,2.30247775
175,"Rt",1.64927575,1.706067,1.749266,1.842975,1.933635,2.04675,2.142819,2.235084,2.30247775
176,"Rt",1.6492705,1.7060575,1.749256,1.8429675,1.933625,2.04675,2.142819,2.2350745,2.30247775
177,"Rt",1.64926525,1.706057,1.749255,1.8429675,1.933625,2.0467475,2.142818,2.235074,2.30247775
178,"Rt",1.64925525,1.7060475,1.749245,1.842965,1.933625,2.04674,2.142809,2.2350735,2.30246775
179,"Rt",1.64925,1.706047,1.749245,1.8429575,1.933625,2.04674,2.142809,2.2350735,2.30246775
180,"Rt",1.64925,1.7060375,1.749244,1.8429575,1.93362,2.0467375,2.142808,2.235073,2.30246775
181,"Rt",1.64924475,1.7060375,1.749234,1.8429575,1.933615,2.0467375,2.142808,2.235073,2.30246775
182,"Rt",1.6492395,1.706028,1.749234,1.84295,1.933615,2.0467375,2.142808,2.235073,2.302463
183,"Rt",1.64923475,1.7060275,1.749233,1.84295,1.933615,2.0467375,2.142799,2.2350725,2.302463
184,"Rt",1.6492295,1.7060275,1.749224,1.84295,1.933615,2.046735,2.142798,2.2350725,2.302463
185,"Rt",1.6492295,1.706018,1.749223,1.84295,1.933615,2.046735,2.142798,2.2350725,2.302463
