"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",749.126175,917.2421,1224.734,1922.21,2691.735,3603.1925,4436.771,5149.6195,5797.8655
185,"N_pos",721.4204,872.57155,1193.768,1874.5725,2642.795,3540.4975,4367.806,5064.235,5677.803
1,"Refft",2.60220525,2.7183735,2.873143,3.1904225,3.54289,3.8935975,4.116845,4.25749,4.33579025
2,"Refft",2.581431,2.6930245,2.841148,3.15225,3.520945,3.870415,4.112626,4.246292,4.3100845
3,"Refft",2.5418315,2.666108,2.812366,3.11571,3.503505,3.8462575,4.091013,4.2205025,4.29686125
4,"Refft",2.52351025,2.638519,2.773785,3.09328,3.48027,3.819085,4.057621,4.210247,4.2895205
5,"Refft",2.50360475,2.5983185,2.734747,3.0611175,3.451685,3.7849825,4.026959,4.1951835,4.267607
6,"Refft",2.474024,2.5778975,2.69905,3.03036,3.41007,3.747345,4.000063,4.167551,4.254777
7,"Refft",2.4306805,2.5264585,2.658048,2.9817575,3.336185,3.6936875,3.964995,4.133791,4.238356
8,"Refft",2.38789975,2.5013275,2.618723,2.919925,3.281905,3.6470175,3.930223,4.093591,4.2104545
9,"Refft",2.30332775,2.396618,2.542983,2.8445625,3.210365,3.58005,3.872762,4.0346905,4.163769
10,"Refft",2.15336775,2.298191,2.473417,2.7539225,3.12589,3.49891,3.79549,3.9458045,4.11638125
11,"Refft",2.07259225,2.1954055,2.394305,2.66159,3.01233,3.4064375,3.690875,3.8404205,4.052705
12,"Refft",1.94907375,2.0967505,2.305762,2.5360775,2.92021,3.299185,3.573373,3.74426,3.95541975
13,"Refft",1.8745465,1.97586,2.160903,2.415025,2.80351,3.176465,3.431199,3.6170535,3.840921
14,"Refft",1.77392325,1.8469545,2.033871,2.332595,2.676175,3.0161025,3.326097,3.486162,3.72679475
15,"Refft",1.633342,1.7534225,1.87809,2.2251675,2.54917,2.8908325,3.216105,3.3989235,3.6134815
16,"Refft",1.49999825,1.631653,1.780744,2.0858375,2.390065,2.75471,3.119304,3.310406,3.4670925
17,"Refft",1.3916485,1.5176865,1.690383,1.944725,2.281585,2.627355,2.997265,3.1590185,3.31919325
18,"Refft",1.3145135,1.3899515,1.561356,1.81618,2.176125,2.5152875,2.846105,3.0279375,3.17296425
19,"Refft",1.255279,1.3069325,1.463543,1.7479625,2.070785,2.3974175,2.682517,2.877644,3.06055175
20,"Refft",1.19317825,1.249629,1.413127,1.68688,1.986435,2.2766325,2.555458,2.73523,2.91209525
21,"Refft",1.15121775,1.1943815,1.356024,1.61068,1.88218,2.176235,2.454817,2.57709,2.80334375
22,"Refft",1.0884265,1.158979,1.322189,1.547935,1.82208,2.075675,2.320595,2.455098,2.65117325
23,"Refft",1.041429,1.122682,1.296518,1.511045,1.758845,2.0017675,2.220347,2.375334,2.459939
24,"Refft",1.018925,1.103442,1.271687,1.4889075,1.71068,1.94269,2.154697,2.267724,2.36087075
25,"Refft",1.001197475,1.09488,1.262898,1.4382775,1.685055,1.895425,2.074614,2.2018695,2.2628005
26,"Refft",0.991919475,1.0756535,1.250473,1.413525,1.638165,1.858235,2.017986,2.133617,2.21555525
27,"Refft",0.9727781,1.0747025,1.240048,1.3947875,1.612045,1.822265,1.970779,2.110227,2.19701875
28,"Refft",0.967219625,1.0640435,1.223167,1.382675,1.60411,1.79835,1.951809,2.0926165,2.17162025
29,"Refft",0.95438245,1.038785,1.204102,1.3749325,1.589385,1.7833,1.941896,2.0604205,2.15901075
30,"Refft",0.942252675,1.081677,1.212307,1.376415,1.58395,1.7739775,1.926805,2.0486785,2.153057
31,"Refft",0.9607552,1.0898625,1.220035,1.378115,1.59175,1.7676825,1.915636,2.0357175,2.1482895
32,"Refft",0.955091125,1.1080075,1.223407,1.38449,1.606325,1.766265,1.912028,2.026433,2.14583775
33,"Refft",1.00821825,1.1464355,1.248439,1.4037775,1.6166,1.7804625,1.923676,2.027686,2.14419675
34,"Refft",1.06976275,1.191527,1.28547,1.4329375,1.63452,1.790315,1.924924,2.028824,2.1428525
35,"Refft",1.13169125,1.2077605,1.331229,1.4679,1.65444,1.7955275,1.931753,2.0350995,2.1415885
36,"Refft",1.1873235,1.3056215,1.370002,1.49654,1.676455,1.8120075,1.943097,2.0697715,2.1540395
37,"Refft",1.25440425,1.3280075,1.405179,1.5470225,1.690815,1.8319225,1.97126,2.069655,2.1555355
38,"Refft",1.3191185,1.367612,1.452428,1.57835,1.706505,1.84014,1.979679,2.091698,2.17108
39,"Refft",1.35379025,1.4142655,1.497707,1.61077,1.724485,1.84671,1.996742,2.1000385,2.1768645
40,"Refft",1.4157485,1.4648915,1.536943,1.6444225,1.74138,1.8664775,2.02152,2.127398,2.20541175
41,"Refft",1.4663445,1.5149655,1.587399,1.6685675,1.763265,1.88663,2.038714,2.152847,2.23680425
42,"Refft",1.51528825,1.554301,1.626351,1.689975,1.794705,1.916005,2.062676,2.166555,2.24941275
43,"Refft",1.54653075,1.578986,1.645082,1.71116,1.819065,1.93858,2.068527,2.188502,2.26616975
44,"Refft",1.57376975,1.615336,1.664544,1.723555,1.8349,1.95581,2.091511,2.1996115,2.2757115
45,"Refft",1.5802205,1.62688,1.678285,1.7355375,1.843405,1.97984,2.114037,2.2316845,2.3009205
46,"Refft",1.5922895,1.638026,1.683741,1.7490575,1.856615,2.00495,2.14479,2.248343,2.32247975
47,"Refft",1.62173925,1.659482,1.687492,1.758205,1.870345,2.0156825,2.168801,2.270591,2.3379835
48,"Refft",1.62397125,1.664457,1.696241,1.77111,1.88673,2.0301775,2.191224,2.274847,2.38391875
49,"Refft",1.629069,1.66505,1.701836,1.77861,1.89836,2.041935,2.200606,2.2771665,2.40232
50,"Refft",1.6334965,1.6644425,1.703609,1.7826975,1.907615,2.053555,2.209829,2.2933385,2.4054235
51,"Refft",1.6360035,1.668609,1.704209,1.788075,1.913965,2.064045,2.227296,2.3023945,2.4061065
52,"Refft",1.64010925,1.670993,1.704438,1.7892125,1.913875,2.06788,2.2291,2.3065275,2.41795825
53,"Refft",1.6382415,1.6684615,1.702833,1.7905625,1.91431,2.0684675,2.234399,2.3151605,2.44115275
54,"Refft",1.63616925,1.6726675,1.7039,1.789235,1.916585,2.0771775,2.240395,2.3193475,2.46326225
55,"Refft",1.63402125,1.670916,1.702762,1.78953,1.91538,2.0837825,2.238471,2.3143605,2.45743675
56,"Refft",1.63177775,1.6695375,1.701875,1.7883325,1.91876,2.08569,2.24121,2.314684,2.4559845
57,"Refft",1.6293725,1.666614,1.70162,1.7880775,1.91601,2.089305,2.234254,2.3120295,2.4590775
58,"Refft",1.626863,1.6631595,1.700486,1.7866925,1.914175,2.0854975,2.232076,2.3166585,2.46481575
59,"Refft",1.624265,1.660643,1.698571,1.7837975,1.91105,2.0827925,2.228605,2.3124435,2.4580945
60,"Refft",1.622251,1.659667,1.697662,1.7820975,1.911025,2.0770975,2.227796,2.3311875,2.449735
61,"Refft",1.6206225,1.6583535,1.696056,1.7811025,1.905,2.0726425,2.227333,2.333529,2.440594
62,"Refft",1.6203665,1.6546845,1.694128,1.7796875,1.89983,2.0663075,2.227729,2.325016,2.430563
63,"Refft",1.617308,1.6515375,1.692927,1.77573,1.89542,2.06409,2.218204,2.3242715,2.42121875
64,"Refft",1.613496,1.648039,1.689406,1.7708875,1.89297,2.06202,2.218382,2.31951,2.4208605
65,"Refft",1.6094635,1.6461445,1.684859,1.7665,1.886745,2.059215,2.210848,2.309798,2.4091465
66,"Refft",1.60519575,1.644021,1.681458,1.759285,1.882705,2.057395,2.203928,2.297408,2.3908735
67,"Refft",1.601003,1.6397095,1.676437,1.7553225,1.87556,2.04814,2.193169,2.284226,2.374856
68,"Refft",1.5969015,1.6343415,1.670646,1.747685,1.86952,2.044405,2.182229,2.2732895,2.37041175
69,"Refft",1.59118925,1.6285965,1.663965,1.74071,1.86035,2.03977,2.172038,2.268297,2.349975
70,"Refft",1.585499,1.6261005,1.657296,1.7359325,1.85192,2.0276025,2.160059,2.2484785,2.3354835
71,"Refft",1.579922,1.6184225,1.651069,1.72922,1.839455,2.011875,2.147399,2.2305565,2.31971275
72,"Refft",1.5724205,1.613019,1.644401,1.722715,1.83258,1.9940175,2.134116,2.21636,2.3000335
73,"Refft",1.56353875,1.6049975,1.637882,1.7130825,1.821655,1.97782,2.114802,2.1898595,2.27595575
74,"Refft",1.55638725,1.5945845,1.626309,1.7069075,1.8129,1.9615,2.106419,2.172892,2.25027475
75,"Refft",1.55076925,1.587144,1.621878,1.6976575,1.7973,1.944465,2.081232,2.154578,2.22917375
76,"Refft",1.544201,1.5750235,1.614905,1.6849875,1.78584,1.92416,2.062837,2.120606,2.19253275
77,"Refft",1.53829375,1.562559,1.605199,1.673975,1.77138,1.90675,2.039728,2.1014965,2.153481
78,"Refft",1.5283965,1.549767,1.595116,1.662815,1.751975,1.884915,2.014428,2.077446,2.12363975
79,"Refft",1.51771975,1.537671,1.580883,1.6504025,1.734525,1.8680025,1.990384,2.047559,2.09347525
80,"Refft",1.50605,1.5244915,1.564122,1.636835,1.71324,1.846185,1.962938,2.021332,2.07603125
81,"Refft",1.48147725,1.510886,1.548889,1.6190025,1.695605,1.822955,1.933601,1.979161,2.04543275
82,"Refft",1.4625105,1.49804,1.532338,1.602495,1.678205,1.8019775,1.905749,1.9574715,2.01730975
83,"Refft",1.44183,1.480021,1.508396,1.585385,1.660175,1.7732075,1.879614,1.92993,1.9876435
84,"Refft",1.42103825,1.45367,1.49047,1.5598,1.64304,1.7447,1.85415,1.911025,1.9568925
85,"Refft",1.39640275,1.428474,1.468461,1.540195,1.617735,1.7208475,1.824525,1.8837975,1.92640125
86,"Refft",1.3739725,1.4041335,1.449014,1.5163925,1.596305,1.6910025,1.797922,1.8590325,1.897646
87,"Refft",1.346864,1.3727535,1.423981,1.493615,1.569695,1.666055,1.770652,1.829614,1.86287925
88,"Refft",1.31791875,1.344543,1.395384,1.46382,1.54725,1.64136,1.746222,1.791656,1.83863375
89,"Refft",1.2856855,1.3116175,1.359834,1.43566,1.525165,1.617725,1.718621,1.762376,1.82169975
90,"Refft",1.249385,1.276932,1.324156,1.410705,1.500495,1.59081,1.683723,1.746888,1.8006795
91,"Refft",1.21687525,1.244401,1.283488,1.38401,1.47495,1.563715,1.649334,1.7158985,1.769908
92,"Refft",1.18518775,1.210149,1.255415,1.354675,1.450315,1.54192,1.630844,1.6949045,1.741037
93,"Refft",1.148952,1.177056,1.215205,1.32742,1.422145,1.5180825,1.60405,1.6751615,1.71713725
94,"Refft",1.1068355,1.1380825,1.17943,1.3021625,1.397445,1.490955,1.583945,1.647906,1.69596375
95,"Refft",1.07345275,1.1035635,1.147674,1.27659,1.37015,1.463505,1.561811,1.6139855,1.6704875
96,"Refft",1.03692275,1.0731645,1.115101,1.24358,1.34462,1.4386325,1.536818,1.5905705,1.65178325
97,"Refft",1.0004735,1.039489,1.085035,1.215285,1.31686,1.4086125,1.51336,1.5698445,1.6324265
98,"Refft",0.96449235,1.01146,1.05404,1.185335,1.28946,1.387445,1.490095,1.5420295,1.61012625
99,"Refft",0.93260005,0.979256,1.030583,1.1523275,1.26091,1.3638025,1.466723,1.522581,1.586111
100,"Refft",0.90625455,0.94854185,1.00714,1.1249575,1.23769,1.34067,1.441635,1.5106965,1.5573095
101,"Refft",0.883003025,0.91972515,0.984472,1.0988575,1.21281,1.3214575,1.418647,1.4850045,1.5289595
102,"Refft",0.862720375,0.90018185,0.9575582,1.07082,1.18688,1.298535,1.391585,1.4684405,1.50296075
103,"Refft",0.8373532,0.882452,0.9320347,1.0379525,1.16051,1.2758975,1.36556,1.4395115,1.48137975
104,"Refft",0.820786025,0.85950095,0.9081321,1.0193475,1.136855,1.2533575,1.34198,1.422535,1.4592125
105,"Refft",0.8060961,0.83691505,0.8907723,1.0010875,1.11318,1.230875,1.319985,1.3990745,1.4403095
106,"Refft",0.790211025,0.81910955,0.8710659,0.97866675,1.09301,1.2091825,1.29931,1.3770785,1.4183325
107,"Refft",0.77549135,0.8015332,0.8566837,0.96059975,1.071135,1.1863075,1.277407,1.3566395,1.39200475
108,"Refft",0.762333525,0.7927848,0.8405789,0.94266175,1.05028,1.1658375,1.254251,1.3361975,1.3712495
109,"Refft",0.74519715,0.7796493,0.827988,0.92499525,1.03134,1.145045,1.237464,1.31562,1.3493865
110,"Refft",0.73602265,0.76886,0.8146208,0.907394,1.01251,1.1283275,1.215358,1.2949295,1.32964025
111,"Refft",0.7257025,0.76420625,0.804144,0.89484175,0.9951405,1.1071125,1.195291,1.272004,1.30731075
112,"Refft",0.716034775,0.75065545,0.7918616,0.88585475,0.9809395,1.089505,1.177858,1.2466015,1.284257
113,"Refft",0.710005775,0.7382692,0.7825395,0.872424,0.9667835,1.07421,1.161751,1.2227875,1.26458125
114,"Refft",0.705122875,0.73353205,0.7743561,0.8597265,0.952014,1.05891,1.143146,1.204311,1.2420085
115,"Refft",0.704767325,0.729618,0.7673905,0.85058825,0.9375795,1.044745,1.122894,1.1899395,1.2218385
116,"Refft",0.7003269,0.7269515,0.7596147,0.844595,0.924308,1.02738,1.103087,1.172208,1.2017445
117,"Refft",0.6968329,0.7236069,0.7540516,0.8349155,0.912022,1.0119175,1.08613,1.156311,1.18212925
118,"Refft",0.693423725,0.7183393,0.7488026,0.82779825,0.9023685,0.997186,1.072856,1.1361585,1.1637485
119,"Refft",0.688806825,0.71521095,0.7446667,0.82017175,0.8920955,0.9833155,1.059819,1.116786,1.1491765
120,"Refft",0.685375975,0.71010785,0.7408606,0.81257625,0.883075,0.97166325,1.047051,1.098933,1.1330835
121,"Refft",0.68061475,0.7070091,0.7374783,0.80629025,0.875981,0.96170075,1.032037,1.0815555,1.11573875
122,"Refft",0.68010675,0.70237005,0.7351405,0.800801,0.8700765,0.951586,1.019164,1.0637795,1.09892475
123,"Refft",0.6781487,0.7002456,0.7303936,0.795997,0.862632,0.9418045,1.006035,1.051057,1.082645
124,"Refft",0.6763363,0.69480905,0.7292337,0.7925105,0.858555,0.93079,0.9951614,1.037636,1.066852
125,"Refft",0.67369715,0.69262765,0.7249397,0.78738425,0.8532165,0.92086225,0.9848879,1.0222475,1.05185225
126,"Refft",0.6698197,0.6902428,0.7245221,0.7840105,0.848114,0.9140535,0.9738089,1.0071645,1.03745675
127,"Refft",0.665175375,0.6856538,0.7242771,0.781814,0.845301,0.90940475,0.9659834,0.9952154,1.02247175
128,"Refft",0.6625243,0.68439235,0.7235968,0.78102475,0.843357,0.9011915,0.9550412,0.98163775,1.0096135
129,"Refft",0.65914475,0.6833406,0.723061,0.7803625,0.839632,0.89411925,0.9460629,0.9706539,0.998375925
130,"Refft",0.653401425,0.68038345,0.7199011,0.7751925,0.837092,0.8888685,0.9396277,0.96068475,0.98925375
131,"Refft",0.6513908,0.67917305,0.7204729,0.77290275,0.834342,0.88451125,0.9305467,0.95366955,0.979134725
132,"Refft",0.649804825,0.6772946,0.7185463,0.77157875,0.833149,0.8810365,0.9235712,0.9470062,0.969274875
133,"Refft",0.64841075,0.67722935,0.7189349,0.7709245,0.8305285,0.87914025,0.9176579,0.93838405,0.959625625
134,"Refft",0.647188875,0.67682695,0.719429,0.76944225,0.828457,0.87587575,0.9125896,0.93211615,0.952323325
135,"Refft",0.646121025,0.6764267,0.7172107,0.766045,0.8266465,0.87223775,0.9086228,0.9252966,0.9446387
136,"Refft",0.645000075,0.677496,0.7154655,0.76442925,0.824817,0.86978875,0.9049523,0.9206482,0.9377006
137,"Refft",0.642924875,0.6780278,0.7138568,0.7617115,0.8243785,0.86777325,0.9021181,0.91630425,0.929171125
138,"Refft",0.6410573,0.6783825,0.7124717,0.75874975,0.8214705,0.86487675,0.8989076,0.9108671,0.926111925
139,"Refft",0.639285,0.6792473,0.7120736,0.75684475,0.8203005,0.86341925,0.8962583,0.9067813,0.92201685
140,"Refft",0.6389922,0.6791352,0.7127017,0.75544075,0.819174,0.86136925,0.8944185,0.90368435,0.91500915
141,"Refft",0.638192025,0.6787396,0.7113116,0.75427875,0.8184085,0.859601,0.8915883,0.9016357,0.912863175
142,"Refft",0.636420675,0.6785052,0.7110941,0.753106,0.818146,0.85797325,0.8887119,0.9000153,0.908977475
143,"Refft",0.63477565,0.67908005,0.7100538,0.7542885,0.8182955,0.85943975,0.8870463,0.89847045,0.908007975
144,"Refft",0.633246125,0.67967755,0.7084185,0.75443025,0.817426,0.8591305,0.8848128,0.89915255,0.906599625
145,"Refft",0.631900075,0.68029135,0.7085058,0.75443125,0.816176,0.858806,0.8842787,0.8987508,0.90767555
146,"Refft",0.6310946,0.68077735,0.7065445,0.75488375,0.816319,0.8567245,0.8838747,0.8984525,0.909082725
147,"Refft",0.63038055,0.6791764,0.7045879,0.75397075,0.815462,0.85725975,0.883372,0.89852625,0.91048635
148,"Refft",0.629749625,0.6787874,0.7032935,0.75493725,0.814792,0.8573195,0.8837498,0.89812755,0.911881475
149,"Refft",0.630053,0.6790858,0.701659,0.75304225,0.813925,0.8557285,0.8830808,0.8986126,0.9098313
150,"Refft",0.6306193,0.6794431,0.7001628,0.7539025,0.8133505,0.85631725,0.8830296,0.89895605,0.9111863
151,"Refft",0.6307237,0.6794836,0.6995469,0.753963,0.8127435,0.855801,0.8829167,0.89853365,0.911680475
152,"Refft",0.63040325,0.67637235,0.6990256,0.754359,0.812655,0.855851,0.8833062,0.89962835,0.91248415
153,"Refft",0.63069155,0.6760134,0.697726,0.754926,0.8116665,0.85649875,0.8837212,0.900668,0.913395225
154,"Refft",0.63200105,0.6758004,0.6976259,0.7548775,0.8101985,0.85710075,0.884216,0.90105835,0.912520125
155,"Refft",0.633254775,0.6756026,0.6973765,0.7545,0.809615,0.85739175,0.884463,0.90176115,0.91257345
156,"Refft",0.6337389,0.67541845,0.6978185,0.75436375,0.80997,0.85770175,0.8852595,0.90190155,0.91269255
157,"Refft",0.63420725,0.67309575,0.6981648,0.75410525,0.811504,0.857472,0.8858183,0.90234275,0.913180825
158,"Refft",0.6346186,0.6689021,0.6984159,0.7537805,0.812403,0.858422,0.8865356,0.90288405,0.91385815
159,"Refft",0.635003175,0.66492095,0.6986654,0.7542335,0.8122935,0.85895575,0.8872592,0.9035506,0.9145168
160,"Refft",0.635375375,0.66113875,0.6989131,0.754298,0.8111305,0.85954825,0.8884352,0.9042348,0.91505125
161,"Refft",0.6357352,0.65932235,0.6989112,0.75434775,0.8111225,0.861291,0.8893598,0.9044038,0.914954025
162,"Refft",0.63608255,0.65855475,0.6985116,0.75441975,0.8115525,0.86147925,0.8897111,0.9046795,0.91603605
163,"Refft",0.6357016,0.65787245,0.6974712,0.7541915,0.8116405,0.8619115,0.8901627,0.90515005,0.9163551
164,"Refft",0.634456925,0.65725355,0.6964637,0.75470675,0.8118045,0.862697,0.8909686,0.9056169,0.917188625
165,"Refft",0.6332517,0.65747175,0.6976636,0.7543135,0.8119035,0.86297475,0.892127,0.90607815,0.918351725
166,"Refft",0.6320176,0.65878155,0.6965084,0.75425825,0.812685,0.86307625,0.8929753,0.9065328,0.919000375
167,"Refft",0.630843625,0.6582221,0.696598,0.7541255,0.8131745,0.86321025,0.8932803,0.90698095,0.919632125
168,"Refft",0.629726675,0.65859375,0.6969012,0.75454075,0.8140755,0.863553,0.8936101,0.90750135,0.9202475
169,"Refft",0.62866355,0.65898555,0.6971216,0.75471825,0.815074,0.86439325,0.8946517,0.90784895,0.920852025
170,"Refft",0.6266651,0.65937805,0.6973346,0.7545945,0.816044,0.864795,0.8956517,0.90863555,0.9214414
171,"Refft",0.62494315,0.6597555,0.6974809,0.75475275,0.816928,0.8651765,0.8966752,0.90912115,0.9221528
172,"Refft",0.624026975,0.660118,0.6974158,0.75547075,0.8174175,0.8658375,0.8976136,0.90945055,0.92308675
173,"Refft",0.62317815,0.6604664,0.6976493,0.755426,0.8181905,0.8665655,0.8984517,0.910431,0.923996075
174,"Refft",0.62239115,0.6607998,0.6979476,0.755729,0.818543,0.8674255,0.8984277,0.9110892,0.9248697
175,"Refft",0.62157545,0.66112,0.697949,0.7556475,0.8188885,0.867952,0.8984973,0.91171415,0.925706625
176,"Refft",0.62160525,0.661428,0.6983466,0.7555255,0.8188255,0.8683215,0.8989806,0.9122646,0.92650885
177,"Refft",0.621836075,0.66172285,0.698452,0.755596,0.8189335,0.868858,0.8994576,0.91212915,0.927275425
178,"Refft",0.62207645,0.66200545,0.6985784,0.7555265,0.819055,0.869116,0.9001046,0.91270405,0.928007825
179,"Refft",0.62232295,0.66227675,0.6987252,0.75558475,0.819175,0.86939025,0.9010253,0.91334885,0.92870505
180,"Refft",0.6225761,0.6625368,0.6975859,0.75631575,0.819045,0.8699075,0.9019693,0.9132974,0.929227925
181,"Refft",0.622833425,0.66278545,0.6970603,0.7571685,0.8189225,0.870283,0.9019065,0.91336965,0.929462525
182,"Refft",0.622921175,0.66302475,0.6970777,0.75779875,0.8192375,0.87078825,0.9021974,0.9137543,0.929688625
183,"Refft",0.622647775,0.66325365,0.6973105,0.75796175,0.8196385,0.87115875,0.902363,0.9144679,0.929906225
184,"Refft",0.62239095,0.6634731,0.697534,0.75677925,0.819749,0.871502,0.9027649,0.915247,0.9301148
185,"Refft",0.622148225,0.66368455,0.6977491,0.75672825,0.8200145,0.8718265,0.9031343,0.91599765,0.93031435
1,"Rt",2.60220525,2.7183735,2.873143,3.1904225,3.54289,3.8935975,4.116845,4.25749,4.33579025
2,"Rt",2.581492,2.693054,2.841209,3.1522975,3.52097,3.870435,4.112646,4.246322,4.3101325
3,"Rt",2.5419495,2.666139,2.812451,3.1157825,3.503565,3.84633,4.091053,4.2207335,4.29699375
4,"Rt",2.52368275,2.638561,2.773907,3.0933825,3.48032,3.81918,4.057669,4.2105935,4.28971175
5,"Rt",2.503814,2.59853,2.735074,3.06128,3.45189,3.7851425,4.027145,4.195694,4.267815
6,"Rt",2.47430575,2.5781995,2.69962,3.0306025,3.410435,3.74743,4.000191,4.1678795,4.25509125
7,"Rt",2.4310685,2.5267005,2.658314,2.981925,3.336575,3.693865,3.965225,4.1346475,4.23869575
8,"Rt",2.388309,2.5015605,2.619273,2.92026,3.2823,3.64751,3.930521,4.093927,4.21070125
9,"Rt",2.30379475,2.3972055,2.543355,2.8449625,3.210675,3.5804325,3.873037,4.03486,4.163917
10,"Rt",2.153876,2.2987855,2.47362,2.7541675,3.126675,3.499285,3.795792,3.946015,4.116799
11,"Rt",2.07303125,2.195928,2.394834,2.6620075,3.01274,3.406865,3.69268,3.8406945,4.05297375
12,"Rt",1.94962575,2.0974235,2.306576,2.537135,2.921105,3.2998475,3.573845,3.7461025,3.95573325
13,"Rt",1.87506025,1.976664,2.161615,2.415455,2.80413,3.1772075,3.431747,3.617859,3.841494
14,"Rt",1.77522525,1.84774,2.034701,2.33361,2.676945,3.01657,3.327444,3.4870165,3.72761575
15,"Rt",1.634358,1.754472,1.87892,2.2262425,2.55034,2.8925375,3.216847,3.400082,3.61455425
16,"Rt",1.50079175,1.632493,1.781785,2.087525,2.39105,2.756005,3.120436,3.3111515,3.468209
17,"Rt",1.39239975,1.518418,1.691338,1.9469125,2.282445,2.6282025,2.998767,3.1606245,3.320634
18,"Rt",1.3156265,1.391188,1.562944,1.8171025,2.17763,2.51644,2.848876,3.029427,3.175093
19,"Rt",1.25652525,1.307712,1.465088,1.74919,2.07183,2.4004425,2.68467,2.879637,3.06286725
20,"Rt",1.194295,1.2508205,1.414116,1.6886075,1.988455,2.278765,2.55917,2.7375485,2.9144235
21,"Rt",1.152684,1.1952915,1.358307,1.6123475,1.88357,2.17818,2.458284,2.5786865,2.805998
22,"Rt",1.0901405,1.160204,1.323818,1.5501025,1.825055,2.0775375,2.323326,2.458959,2.6548985
23,"Rt",1.04273775,1.1247145,1.298868,1.512725,1.761255,2.0053825,2.222836,2.3790175,2.464277
24,"Rt",1.02023475,1.106027,1.273067,1.490445,1.71436,1.94536,2.158781,2.272851,2.364641
25,"Rt",1.0027985,1.096719,1.264573,1.4405875,1.68706,1.8987925,2.079195,2.2071825,2.26700725
26,"Rt",0.9938171,1.077447,1.253013,1.41583,1.640975,1.86071,2.022285,2.1379075,2.22077825
27,"Rt",0.9750513,1.077505,1.241839,1.3971625,1.615305,1.825865,1.976439,2.115665,2.20640375
28,"Rt",0.9687592,1.067166,1.228898,1.3854275,1.60767,1.80187,1.957917,2.0983895,2.17729775
29,"Rt",0.95637515,1.040232,1.205931,1.3782575,1.593125,1.7886975,1.948577,2.064892,2.16501325
30,"Rt",0.9445273,1.0836325,1.214544,1.3792925,1.587995,1.7778375,1.933874,2.0554415,2.159374
31,"Rt",0.96274535,1.093128,1.222284,1.3822675,1.59678,1.77447,1.923593,2.0430735,2.15608325
32,"Rt",0.958216825,1.110614,1.225535,1.387985,1.610615,1.7730225,1.92112,2.0355475,2.154678
33,"Rt",1.01166125,1.1493945,1.253759,1.4067425,1.622345,1.7885025,1.932257,2.037623,2.153811
34,"Rt",1.07226625,1.1946205,1.287425,1.4373675,1.639155,1.7972625,1.935637,2.039846,2.1532865
35,"Rt",1.13542225,1.214027,1.334668,1.47174,1.661855,1.8026825,1.943452,2.042586,2.1529075
36,"Rt",1.19106625,1.309854,1.374538,1.5016,1.682875,1.819225,1.952517,2.0788195,2.1657125
37,"Rt",1.2579415,1.332306,1.410145,1.5531925,1.696985,1.83778,1.983608,2.081289,2.16825375
38,"Rt",1.322978,1.3741235,1.458086,1.584455,1.71439,1.851395,1.99247,2.106798,2.19136225
39,"Rt",1.35823575,1.418108,1.503256,1.6208675,1.73327,1.857615,2.0052,2.114754,2.200021
40,"Rt",1.42108925,1.4720185,1.54772,1.652875,1.75247,1.876345,2.030607,2.142346,2.2281105
41,"Rt",1.47222525,1.523623,1.596712,1.6779175,1.77497,1.899745,2.05264,2.16762,2.25279
42,"Rt",1.52301475,1.5617165,1.635598,1.7009675,1.804535,1.92959,2.079871,2.1830765,2.2723805
43,"Rt",1.5575565,1.586682,1.654698,1.72239,1.830705,1.954555,2.086199,2.200665,2.2851025
44,"Rt",1.5835225,1.6270985,1.676019,1.736695,1.84921,1.975375,2.113422,2.2200825,2.29864425
45,"Rt",1.5909585,1.6386215,1.68965,1.7485875,1.856345,1.9965575,2.141809,2.260969,2.3278855
46,"Rt",1.609219,1.6478625,1.697145,1.7637275,1.87016,2.02122,2.160555,2.272742,2.345403
47,"Rt",1.636778,1.6726725,1.702897,1.7737475,1.885455,2.037965,2.198475,2.294829,2.35724625
48,"Rt",1.64031825,1.6805385,1.713845,1.7890225,1.905045,2.0503425,2.213536,2.3108255,2.41238175
49,"Rt",1.645919,1.683878,1.720629,1.79955,1.91926,2.066925,2.226937,2.3206945,2.43265175
50,"Rt",1.6474835,1.686817,1.722366,1.800965,1.932195,2.0811675,2.242128,2.3286605,2.43752475
51,"Rt",1.6500725,1.689292,1.727212,1.806405,1.939475,2.092325,2.264383,2.332893,2.4384775
52,"Rt",1.6562535,1.6949315,1.730305,1.81219,1.94038,2.0990875,2.266463,2.3429845,2.4497695
53,"Rt",1.66027625,1.694904,1.732823,1.8135425,1.94578,2.10456,2.27515,2.3535145,2.47248575
54,"Rt",1.6602525,1.6965535,1.733904,1.816715,1.950095,2.12004,2.285695,2.3631955,2.50144275
55,"Rt",1.6601385,1.6998085,1.735993,1.821165,1.950525,2.1225775,2.287674,2.3668285,2.5000785
56,"Rt",1.65974425,1.701973,1.736032,1.8219725,1.95422,2.1265625,2.288947,2.374104,2.51098675
57,"Rt",1.65937325,1.702017,1.737305,1.82193,1.95636,2.13668,2.290735,2.381364,2.514888
58,"Rt",1.65903125,1.701929,1.73803,1.822005,1.958585,2.13701,2.297428,2.389662,2.51488325
