"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
46,"Rt",0.84487105,0.87132165,0.9107781,0.9566125,1.006105,1.0442575,1.078324,1.0964925,1.1155145
47,"Rt",0.834693625,0.86157905,0.9026773,0.947909,0.995716,1.03202,1.062816,1.079853,1.097494
48,"Rt",0.829744875,0.85319745,0.8937929,0.94056675,0.9856245,1.020355,1.048624,1.065378,1.08067475
49,"Rt",0.824175425,0.85003005,0.8864093,0.931773,0.976149,1.010025,1.035374,1.0539015,1.0667485
50,"Rt",0.82242705,0.84711815,0.8789531,0.9212765,0.9689355,1.00145,1.023809,1.042219,1.0540295
51,"Rt",0.816798125,0.84078225,0.8700723,0.916389,0.9616835,0.99218625,1.015645,1.0321015,1.0440645
52,"Rt",0.8111534,0.83351945,0.8622738,0.9070735,0.952488,0.98417,1.010218,1.024317,1.03575825
53,"Rt",0.804729725,0.82927215,0.858088,0.900829,0.9444055,0.97772125,1.001586,1.015408,1.0263175
54,"Rt",0.800646475,0.8259479,0.8544564,0.89477,0.936829,0.970761,0.9951827,1.010792,1.017211
55,"Rt",0.796553,0.81830885,0.8514268,0.8912405,0.930555,0.9649585,0.9896951,1.005223,1.01172275
56,"Rt",0.789797325,0.81739555,0.8453984,0.887873,0.9257065,0.9596735,0.9851738,0.9996601,1.005993
57,"Rt",0.782240475,0.81315735,0.8444913,0.88445175,0.92142,0.95495375,0.9810977,0.99552045,1.00292
58,"Rt",0.785062725,0.80586895,0.8422058,0.8806155,0.917802,0.95128575,0.9760734,0.991463,1.000370375
59,"Rt",0.776386425,0.805908,0.8383253,0.87853775,0.915045,0.94840625,0.9733419,0.9875656,0.997869375
60,"Rt",0.7750215,0.8063207,0.8369467,0.8779325,0.9125225,0.94412475,0.9697572,0.9873798,0.9954843
61,"Rt",0.77373225,0.8053059,0.832606,0.877232,0.9114785,0.94414125,0.9677343,0.9848485,0.993871925
62,"Rt",0.7740365,0.80273125,0.8298035,0.87657125,0.9104875,0.941852,0.9658094,0.98234565,0.99499435
63,"Rt",0.7757687,0.79804795,0.8304594,0.87464025,0.909416,0.94060425,0.9635845,0.97989585,0.993548775
64,"Rt",0.7740983,0.8007712,0.830995,0.8745985,0.908097,0.93929575,0.9621865,0.9776884,0.993181575
65,"Rt",0.7748371,0.7989321,0.8313663,0.8742475,0.90797,0.9389065,0.9610841,0.97801945,0.992847925
66,"Rt",0.772714775,0.8018337,0.8303699,0.87569475,0.908044,0.9399535,0.9610036,0.976925,0.9926239
67,"Rt",0.7713336,0.8021433,0.8317595,0.87700675,0.907904,0.93968575,0.9626595,0.9749084,0.990938075
68,"Rt",0.777162075,0.80528375,0.8359124,0.87815275,0.9093385,0.9399775,0.9632142,0.9734033,0.99250655
69,"Rt",0.775746225,0.8060906,0.8392475,0.877739,0.9110035,0.94246875,0.9640548,0.9770917,0.994460025
70,"Rt",0.773924525,0.80904635,0.8375466,0.88016675,0.913493,0.94300325,0.9654288,0.97759695,0.99482765
71,"Rt",0.778547675,0.8133357,0.8406415,0.88183575,0.916039,0.943659,0.9669132,0.9783497,0.99528985
72,"Rt",0.786862,0.81982445,0.8459264,0.884307,0.918457,0.9438445,0.9677367,0.97950215,0.996169975
73,"Rt",0.7924139,0.8225624,0.8474823,0.8859235,0.920951,0.94484625,0.9709053,0.9825908,0.995975
74,"Rt",0.795192275,0.82655385,0.8510913,0.8903445,0.923546,0.9472165,0.9729959,0.9850195,0.995723025
75,"Rt",0.8004889,0.82935015,0.8533333,0.89433525,0.926525,0.94978125,0.9751801,0.9880551,0.998439425
76,"Rt",0.80716005,0.8316848,0.8566947,0.89605575,0.928857,0.953348,0.9760139,0.99135975,1.00205225
77,"Rt",0.817176725,0.8371989,0.8611852,0.89968875,0.930921,0.95724075,0.9794714,0.99518125,1.00362175
78,"Rt",0.824652075,0.84313315,0.8657096,0.903708,0.934366,0.9593055,0.9821241,0.9990281,1.0067745
79,"Rt",0.8296958,0.84871065,0.8715017,0.90629025,0.938184,0.96339325,0.9852586,1.0017365,1.01230475
80,"Rt",0.83467675,0.85558125,0.8748391,0.9101425,0.9414335,0.966124,0.9885801,1.0045945,1.01710075
81,"Rt",0.8370808,0.8583088,0.8798383,0.91422375,0.9451595,0.970169,0.9925578,1.006518,1.0205305
82,"Rt",0.843424375,0.86659995,0.8859814,0.91845825,0.9480615,0.973803,0.9975013,1.013025,1.0273895
83,"Rt",0.8469883,0.8694007,0.8913343,0.9215635,0.9510705,0.97630025,1.000759,1.015116,1.03207475
84,"Rt",0.850899,0.87339105,0.896501,0.92660075,0.9540385,0.9789405,1.005168,1.0207565,1.03753125
85,"Rt",0.85428025,0.8763149,0.9011928,0.93101075,0.957109,0.98326275,1.011102,1.024866,1.04257775
86,"Rt",0.86045495,0.88055405,0.9042381,0.9351795,0.961448,0.988779,1.015166,1.031364,1.04685775
87,"Rt",0.861210225,0.8847294,0.9097808,0.939268,0.9649985,0.99223675,1.020661,1.037411,1.0508495
88,"Rt",0.863752225,0.88863705,0.9138673,0.94329375,0.967677,0.9964445,1.025958,1.043245,1.05574925
89,"Rt",0.865216925,0.8915058,0.9175802,0.9459185,0.9720875,0.9998225,1.02945,1.0443205,1.063283
90,"Rt",0.866811725,0.8931378,0.9190886,0.94946425,0.9756375,1.0047575,1.034381,1.051928,1.06628675
91,"Rt",0.870678175,0.89589325,0.9219417,0.952848,0.9782135,1.010025,1.038301,1.056804,1.07202175
92,"Rt",0.87472975,0.89869855,0.9272429,0.956009,0.981098,1.0154325,1.04391,1.0590615,1.07802525
93,"Rt",0.879268475,0.90148945,0.9293706,0.9601335,0.9848655,1.0192075,1.047763,1.065936,1.08611775
94,"Rt",0.883672925,0.90429445,0.9317697,0.96269175,0.9881555,1.02276,1.054318,1.071456,1.092496
95,"Rt",0.8869619,0.9062494,0.9349985,0.96592475,0.9920065,1.0256925,1.061982,1.0790335,1.1000105
96,"Rt",0.88844295,0.90841855,0.9346525,0.9682915,0.995465,1.0291875,1.06658,1.0866285,1.105779
97,"Rt",0.8887205,0.90860785,0.9343633,0.96950925,0.9987495,1.032805,1.070917,1.0911005,1.1115795
98,"Rt",0.888450525,0.9105168,0.9359237,0.970966,1.001655,1.0350975,1.076426,1.099657,1.11594075
99,"Rt",0.88820505,0.91182665,0.9371684,0.97324925,1.00515,1.040635,1.080574,1.1068255,1.11804825
100,"Rt",0.888284325,0.9118415,0.9392049,0.974454,1.007635,1.0457325,1.085431,1.1122475,1.1263505
101,"Rt",0.88968355,0.91231095,0.9398943,0.97498425,1.01013,1.0481775,1.090336,1.116479,1.13271
102,"Rt",0.890433575,0.9139991,0.94066,0.97477925,1.012205,1.05321,1.095767,1.1192415,1.13957375
103,"Rt",0.890333,0.91399555,0.9406401,0.97498775,1.01431,1.05748,1.098209,1.122167,1.1455355
104,"Rt",0.890242,0.9138182,0.9415188,0.97558975,1.016115,1.06129,1.102347,1.1250065,1.1498365
105,"Rt",0.8901601,0.913655,0.9418967,0.97593575,1.016785,1.0646925,1.105928,1.13075,1.1597175
106,"Rt",0.89008625,0.9135068,0.9418522,0.9762335,1.018695,1.0680925,1.110469,1.137401,1.1702095
107,"Rt",0.89028625,0.91337065,0.9420672,0.976554,1.019475,1.0714375,1.115897,1.1445145,1.17470525
108,"Rt",0.89215265,0.9132465,0.9422521,0.97687325,1.02027,1.0741625,1.119508,1.150651,1.182748
109,"Rt",0.892123525,0.91313245,0.9430124,0.977334,1.02114,1.077835,1.124255,1.157187,1.18780975
110,"Rt",0.892097975,0.91319575,0.943828,0.977332,1.02188,1.08044,1.12847,1.164571,1.19100175
111,"Rt",0.89207495,0.91309505,0.9444129,0.977204,1.02229,1.08323,1.130313,1.1698685,1.1917895
112,"Rt",0.8920545,0.916774,0.9444091,0.97750375,1.02327,1.0838625,1.13068,1.1724515,1.19963925
113,"Rt",0.892035575,0.91675465,0.9444056,0.97831175,1.024095,1.0847375,1.133663,1.1789485,1.2083475
114,"Rt",0.892019175,0.91673755,0.9446002,0.9782745,1.02485,1.0863975,1.139648,1.1828525,1.216505
115,"Rt",0.89200435,0.9167227,0.9445776,0.97887925,1.026435,1.0865425,1.145612,1.186557,1.2232335
116,"Rt",0.89199105,0.91670915,0.9445569,0.9796305,1.027575,1.088015,1.146412,1.1896485,1.22729525
117,"Rt",0.891979275,0.91657995,0.9445379,0.97959575,1.02783,1.0912025,1.14933,1.1944025,1.23309275
118,"Rt",0.89196855,0.91626765,0.9445217,0.97988075,1.02803,1.0932675,1.154515,1.201649,1.24164675
119,"Rt",0.891958825,0.91597745,0.9444718,0.979872,1.028855,1.0955275,1.15938,1.208927,1.2490615
120,"Rt",0.891950625,0.91570835,0.9444928,0.97986425,1.030615,1.0965175,1.160899,1.2147645,1.2526495
121,"Rt",0.891942425,0.91545755,0.9444801,0.98005375,1.03109,1.09671,1.162205,1.2150805,1.26016875
122,"Rt",0.891936275,0.91522585,0.9444717,0.98004525,1.031605,1.0968075,1.162168,1.2167955,1.26778875
123,"Rt",0.891930125,0.91501075,0.9444706,0.98003275,1.031605,1.096635,1.162141,1.2211525,1.27573075
124,"Rt",0.8919245,0.91481165,0.9444696,0.98002125,1.0316,1.09652,1.162075,1.2211505,1.28386225
125,"Rt",0.884431525,0.9073317,0.9411677,0.976992,1.023375,1.0894925,1.165292,1.2291115,1.2944205
126,"Rt",0.87064835,0.900812,0.9336823,0.9720535,1.020045,1.08617,1.164522,1.2332085,1.30388825
127,"Rt",0.863565825,0.8904941,0.9290683,0.96442425,1.01803,1.087695,1.163646,1.232744,1.305444
128,"Rt",0.85608695,0.879883,0.9196529,0.95637225,1.019195,1.086915,1.167171,1.235707,1.3159455
129,"Rt",0.847697525,0.8734923,0.9109909,0.95049775,1.01656,1.0858225,1.173363,1.2388175,1.33143575
130,"Rt",0.8435312,0.8678596,0.9028268,0.94399125,1.01415,1.0871175,1.1748,1.2418425,1.341372
131,"Rt",0.83182505,0.8565638,0.8923739,0.93777575,1.012795,1.0891825,1.178997,1.239843,1.3511425
132,"Rt",0.815357575,0.8471415,0.8846283,0.93343575,1.01247,1.091355,1.183997,1.244823,1.3624815
133,"Rt",0.798883175,0.8397145,0.8738041,0.92545275,1.012795,1.0923725,1.188921,1.2510225,1.37713425
134,"Rt",0.78470015,0.8307995,0.8640194,0.920216,1.00985,1.0953325,1.19739,1.2617555,1.38743825
135,"Rt",0.777726125,0.82272135,0.8548566,0.9132675,1.006925,1.0982175,1.200713,1.2726005,1.39300325
136,"Rt",0.772559375,0.8121216,0.8466363,0.9081785,1.005235,1.09903,1.20619,1.288482,1.39806725
137,"Rt",0.76323165,0.8030553,0.841609,0.90229625,1.0048,1.102935,1.214047,1.2982635,1.40707925
138,"Rt",0.749936925,0.79215895,0.8313813,0.8971555,1.00235,1.1043575,1.220947,1.305936,1.41595175
139,"Rt",0.749934025,0.79215765,0.8313785,0.89715325,1.00235,1.10434,1.220947,1.305915,1.41595175
140,"Rt",0.7499316,0.7921574,0.8313757,0.8971515,1.00235,1.1043175,1.220947,1.3058945,1.41595175
141,"Rt",0.74992965,0.7921562,0.831373,0.89715,1.002345,1.1043025,1.220938,1.3058835,1.41595175
142,"Rt",0.749927225,0.79215595,0.8313712,0.89714925,1.002345,1.1042875,1.220938,1.305873,1.41595175
143,"Rt",0.7499258,0.7921548,0.8313693,0.8971475,1.00234,1.104275,1.220938,1.305862,1.41595175
144,"Rt",0.749924325,0.7921546,0.8313675,0.89714675,1.00234,1.104265,1.220938,1.3058515,1.41595175
145,"Rt",0.7499229,0.7921544,0.8313657,0.89714525,1.00234,1.1042525,1.220938,1.305841,1.41595175
146,"Rt",0.749921425,0.7921533,0.8313638,0.8971445,1.00234,1.1042425,1.220938,1.3058305,1.41595175
147,"Rt",0.749920475,0.79215315,0.8313629,0.89714375,1.00234,1.1042325,1.220938,1.30582,1.41595175
148,"Rt",0.749919,0.792153,0.831362,0.897143,1.00234,1.104225,1.220938,1.30581,1.41595175
149,"Rt",0.74991805,0.79215285,0.8313602,0.897143,1.00234,1.104215,1.220938,1.3057995,1.41595175
150,"Rt",0.74991705,0.7921518,0.8313593,0.897142,1.00234,1.1042075,1.220938,1.305799,1.41595175
151,"Rt",0.7499161,0.7921517,0.8313583,0.89714125,1.00234,1.1042,1.220938,1.3057885,1.41595175
152,"Rt",0.749915625,0.7921516,0.8313574,0.89714125,1.00234,1.104195,1.220938,1.305788,1.41595175
153,"Rt",0.74991515,0.7921515,0.8313574,0.8971405,1.00234,1.1041875,1.220938,1.305778,1.41595175
154,"Rt",0.74991415,0.79215145,0.8313565,0.8971405,1.00234,1.1041825,1.220938,1.3057775,1.41595175
155,"Rt",0.749913675,0.79215135,0.8313556,0.89713975,1.00234,1.1041775,1.220938,1.3057675,1.41595175
156,"Rt",0.7499132,0.7921513,0.8313556,0.89713975,1.00234,1.1041725,1.220938,1.305767,1.41595175
157,"Rt",0.749912725,0.79215125,0.8313547,0.897139,1.00234,1.1041675,1.220938,1.305757,1.41595175
158,"Rt",0.74991225,0.79215025,0.8313547,0.897139,1.00234,1.1041625,1.220938,1.3057565,1.41595175
159,"Rt",0.74991225,0.7921502,0.8313538,0.897139,1.00234,1.10416,1.220937,1.3057565,1.41595175
160,"Rt",0.749911775,0.79215015,0.8313538,0.897139,1.00234,1.104155,1.220937,1.3057465,1.41595175
161,"Rt",0.749910775,0.7921501,0.8313529,0.89713825,1.00234,1.1041525,1.220937,1.305746,1.41595175
162,"Rt",0.749910775,0.79215005,0.8313529,0.89713825,1.00234,1.1041475,1.220937,1.305746,1.41595175
163,"Rt",0.749910775,0.79215,0.8313529,0.89713825,1.00234,1.104145,1.220937,1.3057455,1.41595175
164,"Rt",0.7499103,0.79215,0.8313528,0.89713825,1.002335,1.1041425,1.220937,1.3057455,1.41595175
165,"Rt",0.7499103,0.79214995,0.8313519,0.89713825,1.002335,1.10414,1.220937,1.3057355,1.41595175
166,"Rt",0.749909825,0.7921499,0.8313519,0.8971375,1.002335,1.1041375,1.220937,1.3057355,1.41595175
167,"Rt",0.749909825,0.7921499,0.8313519,0.8971375,1.002335,1.104135,1.220937,1.3057355,1.41595175
168,"Rt",0.749909825,0.79214985,0.8313519,0.8971375,1.002335,1.1041325,1.220937,1.305735,1.41595175
169,"Rt",0.74990935,0.79214985,0.831351,0.8971375,1.002335,1.1041325,1.220937,1.305735,1.41595175
170,"Rt",0.74990935,0.79214985,0.831351,0.8971375,1.002335,1.10413,1.220937,1.305735,1.41595175
171,"Rt",0.74990935,0.7921498,0.831351,0.8971375,1.002335,1.1041275,1.220937,1.3057345,1.41595175
172,"Rt",0.74990935,0.7921498,0.831351,0.8971375,1.002335,1.1041275,1.220937,1.305725,1.41595175
173,"Rt",0.74990935,0.7921498,0.831351,0.8971375,1.002335,1.104125,1.220937,1.305725,1.41595175
174,"Rt",0.749908875,0.79214975,0.831351,0.8971375,1.002335,1.1041225,1.220937,1.305725,1.41595175
175,"Rt",0.749908875,0.79214975,0.831351,0.8971375,1.002335,1.1041225,1.220937,1.3057245,1.41595175
176,"Rt",0.749908875,0.79214975,0.831351,0.8971375,1.002335,1.10412,1.220937,1.3057245,1.41595175
177,"Rt",0.749908875,0.79214975,0.831351,0.8971375,1.002335,1.10412,1.220937,1.3057245,1.41595175
178,"Rt",0.749908875,0.79214975,0.831351,0.8971375,1.002335,1.10412,1.220937,1.3057245,1.41595175
179,"Rt",0.749908875,0.7921497,0.831351,0.8971375,1.002335,1.1041175,1.220937,1.3057245,1.41595175
180,"Rt",0.749908875,0.7921497,0.8313501,0.8971375,1.002335,1.1041175,1.220937,1.3057245,1.41595175
181,"Rt",0.749908875,0.7921497,0.8313501,0.89713675,1.002335,1.1041175,1.220937,1.305724,1.41595175
182,"Rt",0.749908875,0.7921497,0.8313501,0.89713675,1.002335,1.104115,1.220937,1.305724,1.41595175
183,"Rt",0.749908875,0.7921497,0.8313501,0.89713675,1.002335,1.104115,1.220937,1.305724,1.41595175
184,"Rt",0.7499084,0.7921497,0.8313501,0.89713675,1.002335,1.104115,1.220937,1.305724,1.41595175
185,"Rt",0.7499084,0.7921497,0.8313501,0.89713675,1.002335,1.1041125,1.220937,1.305724,1.41595175
