"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
165,"N_pos",10.6364525,18.66768,27.66354,53.842025,86.21745,149.3085,227.1871,289.0132,363.890625
166,"N_pos",10.16456675,18.096675,26.82134,52.81235,85.7953,149.66875,229.9497,291.41495,368.253075
167,"N_pos",9.7130075,17.55635,26.00307,52.079975,85.3799,150.3955,231.8605,293.60535,372.569425
168,"N_pos",9.2811095,17.04646,25.21565,51.489875,84.9664,150.73175,233.5207,295.63365,376.83625
169,"N_pos",8.867873,16.50338,24.56658,50.907225,84.5161,151.19125,235.1497,298.49905,381.0505
170,"N_pos",8.47259575,15.93336,23.94745,50.347,84.04115,151.5985,236.7428,302.3001,385.21065
171,"N_pos",8.09468375,15.382735,23.3444,49.797975,83.6274,151.9995,237.0709,307.0486,389.3137
172,"N_pos",7.733185,14.850715,22.7565,49.2558,83.2616,152.3935,239.396,311.58005,393.358175
173,"N_pos",7.38754475,14.336805,22.18334,48.720375,82.89785,152.7805,241.5176,315.96535,397.341024999999
174,"N_pos",7.05708375,13.84042,21.6246,48.191525,82.53095,153.161,243.1869,320.2443,401.260724999999
175,"N_pos",6.73457375,13.36067,21.09089,47.5894,82.22255,153.54725,244.8401,322.67575,405.114699999999
176,"N_pos",6.39625675,12.89736,20.51987,46.9474,81.5975,154.23025,246.4386,323.7339,409.001274999999
177,"N_pos",6.07442275,12.44998,19.93527,46.42525,81.1135,154.90975,248.0323,325.4629,415.149374999999
178,"N_pos",5.7683925,12.017845,19.35031,45.8703,80.6316,155.532,249.6212,328.6749,421.306399999999
179,"N_pos",5.4773915,11.60057,18.78998,44.995625,80.1518,155.97375,251.2035,331.857399999999,427.471349999999
180,"N_pos",5.2007535,11.197465,18.26684,44.338825,79.6742,156.4845,252.7798,335.004299999999,433.640275
181,"N_pos",4.937831,10.80831,17.84434,43.9089,79.2209,156.966,254.3504,338.093549999999,439.808649999999
182,"N_pos",4.68790225,10.43263,17.43161,43.3936,78.8656,157.38425,256.1345,341.532249999999,445.97505
183,"N_pos",4.4504115,10.0697305,17.02853,42.648575,78.512,157.79775,258.2402,345.955899999999,452.13595
184,"N_pos",4.2240655,9.719374,16.6347,41.9164,78.16015,158.2075,260.7646,350.373649999999,458.77855
185,"N_pos",4.00759525,9.381063,16.25273,41.19685,77.81005,158.6115,262.7314,354.784499999999,467.179975
1,"Refft",2.00472475,2.114427,2.286843,2.626275,3.02374,3.3889575,3.782611,3.998165,4.088372
2,"Refft",2.0024185,2.1103425,2.280973,2.6177875,3.015945,3.3793625,3.757297,3.9840275,4.07995775
3,"Refft",1.9990615,2.1038835,2.27508,2.6091125,3.006745,3.3691625,3.736082,3.9761025,4.06714775
4,"Refft",1.9951755,2.093672,2.266256,2.593395,2.997035,3.352585,3.702098,3.9670665,4.05566825
5,"Refft",1.98645175,2.088237,2.255864,2.5869925,2.98625,3.33209,3.68448,3.954784,4.048387
6,"Refft",1.9670525,2.079153,2.246334,2.5665725,2.97164,3.3187225,3.663829,3.9317095,4.03703
7,"Refft",1.962954,2.0673685,2.235362,2.5438625,2.952405,3.2942625,3.649676,3.901436,4.011152
8,"Refft",1.957599,2.054323,2.222409,2.5274275,2.926885,3.27668,3.623616,3.867003,3.99845225
9,"Refft",1.9358455,2.0394245,2.206812,2.4992525,2.90009,3.237025,3.579303,3.8131155,3.9779445
10,"Refft",1.92659525,2.02446,2.18102,2.46587,2.85059,3.205895,3.535953,3.753257,3.94128375
11,"Refft",1.90537075,2.0102445,2.165333,2.4234625,2.818715,3.15517,3.495193,3.688656,3.9015945
12,"Refft",1.86847,1.9909865,2.138903,2.38182,2.762995,3.1003625,3.408667,3.610723,3.845957
13,"Refft",1.83401725,1.9679105,2.095752,2.3446875,2.69205,3.0322025,3.321931,3.500546,3.80017475
14,"Refft",1.793633,1.9283965,2.031771,2.300795,2.61828,2.95272,3.237008,3.442394,3.723044
15,"Refft",1.74790375,1.8932545,1.980125,2.2320525,2.526935,2.8597125,3.13995,3.3391375,3.61988675
16,"Refft",1.71311325,1.8028215,1.932158,2.1572125,2.431985,2.75151,3.031472,3.2366165,3.49731475
17,"Refft",1.6578635,1.7313145,1.866919,2.0598275,2.33232,2.63307,2.912202,3.131355,3.36745925
18,"Refft",1.56970425,1.6578415,1.781711,1.9825525,2.22664,2.520395,2.774889,2.9984325,3.19708275
19,"Refft",1.4871745,1.5764545,1.691999,1.8921225,2.117905,2.3917075,2.643328,2.8605235,3.07784
20,"Refft",1.380141,1.4862075,1.598272,1.7957775,1.99498,2.2436725,2.501839,2.706696,2.91055525
21,"Refft",1.2583595,1.391117,1.520108,1.695875,1.87963,2.1028625,2.350269,2.554713,2.6994915
22,"Refft",1.165437,1.3392375,1.431607,1.6066175,1.77517,1.9775125,2.214514,2.369635,2.50326625
23,"Refft",1.11766075,1.2557035,1.346907,1.50664,1.68608,1.8791075,2.057181,2.200007,2.31380375
24,"Refft",1.07656975,1.163274,1.288815,1.431935,1.596105,1.7690725,1.924832,2.054879,2.1320195
25,"Refft",1.041639,1.090569,1.226498,1.3540175,1.516005,1.675275,1.805565,1.914343,1.96983
26,"Refft",0.95466345,1.060291,1.157706,1.293065,1.44458,1.5966875,1.715151,1.797645,1.8542645
27,"Refft",0.916604525,1.0204865,1.114231,1.23681,1.37879,1.5292425,1.629521,1.7073985,1.75530275
28,"Refft",0.907163475,0.98307655,1.056933,1.180225,1.32161,1.4681125,1.566362,1.6276365,1.68451625
29,"Refft",0.89296405,0.94255155,1.019122,1.1403925,1.269405,1.4166,1.52058,1.5654505,1.62242825
30,"Refft",0.855709225,0.9000629,0.982834,1.102225,1.22861,1.3700725,1.475259,1.518632,1.5702055
31,"Refft",0.8419939,0.8845603,0.9576733,1.0739425,1.200705,1.336665,1.437123,1.4800185,1.524893
32,"Refft",0.82184905,0.8693221,0.9359742,1.050555,1.174065,1.304405,1.404514,1.4414625,1.48144975
33,"Refft",0.810050475,0.8539983,0.9167366,1.0331,1.149755,1.2732425,1.371405,1.4097835,1.4485595
34,"Refft",0.800552575,0.84272335,0.8952146,1.018625,1.126705,1.2480125,1.340143,1.3762425,1.419625
35,"Refft",0.794651125,0.8299982,0.8848767,1.0041625,1.108455,1.22371,1.308712,1.3515935,1.3790695
36,"Refft",0.784066975,0.8227706,0.8776869,0.988926,1.094895,1.200795,1.281522,1.3210655,1.3454075
37,"Refft",0.777557125,0.81436685,0.8721746,0.9771985,1.07894,1.181175,1.256502,1.293176,1.31427625
38,"Refft",0.771791225,0.80615495,0.8619886,0.96714725,1.062795,1.159685,1.236579,1.2629075,1.28512375
39,"Refft",0.766647525,0.7988879,0.8545955,0.95749775,1.04671,1.14366,1.214821,1.2388215,1.263613
40,"Refft",0.762681475,0.79089995,0.8479252,0.94865275,1.03442,1.1233075,1.189147,1.2149735,1.243119
41,"Refft",0.755824875,0.78418665,0.8404847,0.93825875,1.022285,1.1060975,1.164321,1.1936015,1.22421475
42,"Refft",0.74927135,0.77845725,0.8299313,0.92997,1.009345,1.0887225,1.142728,1.174698,1.205637
43,"Refft",0.74224155,0.77307965,0.8170118,0.92070425,0.995866,1.069975,1.124834,1.1579105,1.184013
44,"Refft",0.734407025,0.7670502,0.8073999,0.9134565,0.98565,1.05535,1.107945,1.138085,1.163529
45,"Refft",0.72654005,0.76037005,0.800518,0.90504525,0.975366,1.04234,1.091927,1.12139,1.14320525
46,"Refft",0.71864445,0.7542083,0.7942239,0.8956925,0.9650445,1.0263575,1.074503,1.1054865,1.12530875
47,"Refft",0.711056,0.7470913,0.7874181,0.88494025,0.9546345,1.0133075,1.058405,1.0905155,1.1106515
48,"Refft",0.70302275,0.7410995,0.7812966,0.8777425,0.9462635,1.00253,1.048801,1.075456,1.0963485
49,"Refft",0.696706325,0.73399255,0.7763502,0.86938075,0.938597,0.99281,1.034843,1.065108,1.081981
50,"Refft",0.6891882,0.7269805,0.7722308,0.86102075,0.9275025,0.98257025,1.024106,1.0529775,1.0676555
51,"Refft",0.681770825,0.721528,0.7666169,0.85190275,0.9160045,0.97247225,1.012167,1.0398085,1.05381025
52,"Refft",0.676707675,0.71595485,0.7602036,0.84358175,0.908332,0.96269875,1.000725,1.0247335,1.04219475
53,"Refft",0.673802875,0.70986095,0.7558075,0.835755,0.899406,0.95485525,0.9899427,1.016598,1.03164125
54,"Refft",0.669179725,0.7047959,0.750606,0.82983375,0.890849,0.94677325,0.9831415,1.009287,1.02165325
55,"Refft",0.664573025,0.69858715,0.7453064,0.82201175,0.8846445,0.93809725,0.9745452,0.99940765,1.0120185
56,"Refft",0.660960625,0.69227955,0.7396628,0.8149475,0.8788285,0.92915175,0.9692744,0.99010365,1.0039705
57,"Refft",0.65539835,0.6883729,0.7391238,0.80824375,0.8735695,0.923144,0.9634421,0.98501745,0.997439875
58,"Refft",0.65043565,0.6820221,0.7310767,0.803816,0.868429,0.91635025,0.958871,0.9745168,0.9906295
59,"Refft",0.64520755,0.6790902,0.7233303,0.80043025,0.861637,0.911336,0.9530531,0.9690163,0.985487575
60,"Refft",0.6399579,0.6759799,0.7239671,0.7942855,0.855339,0.90715125,0.9499611,0.9642465,0.979517925
61,"Refft",0.6348682,0.6690291,0.7240558,0.78917625,0.850438,0.9019095,0.9456555,0.95940995,0.974556275
62,"Refft",0.629333375,0.6621028,0.7190593,0.788661,0.847123,0.8981645,0.9418625,0.95589555,0.970543275
63,"Refft",0.627846725,0.65710685,0.7159722,0.785815,0.8415075,0.895622,0.9358023,0.9543786,0.966847775
64,"Refft",0.6237344,0.6531515,0.7137826,0.7817995,0.840069,0.892598,0.9323458,0.95326765,0.9643228
65,"Refft",0.620492425,0.6540642,0.7110831,0.7796385,0.8366815,0.89051875,0.9289504,0.9501731,0.95929425
66,"Refft",0.61755005,0.6499853,0.7085563,0.778875,0.833986,0.8884155,0.9280327,0.9477902,0.957978575
67,"Refft",0.616008025,0.64887385,0.7064149,0.77870225,0.8316515,0.8859475,0.9249506,0.94627865,0.957147775
68,"Refft",0.614355825,0.642523,0.7000491,0.778944,0.8308415,0.8845995,0.9225979,0.94564205,0.95739635
69,"Refft",0.608927725,0.63757245,0.6937795,0.77761375,0.829069,0.8829535,0.920672,0.9444668,0.959615675
70,"Refft",0.604433675,0.638232,0.6960222,0.77768325,0.827827,0.88304575,0.919093,0.9430877,0.96114905
71,"Refft",0.599982225,0.6393996,0.6943451,0.7764495,0.829497,0.88274425,0.9190591,0.9425191,0.961510425
72,"Refft",0.6022095,0.64019135,0.6987813,0.7757875,0.832365,0.88340975,0.9184716,0.9417648,0.962080825
73,"Refft",0.607341575,0.64105365,0.6964751,0.7740695,0.8326125,0.88428975,0.9186695,0.94171985,0.963247675
74,"Refft",0.60669785,0.64659515,0.6965899,0.77247175,0.834682,0.8858305,0.9198998,0.9412878,0.96454535
75,"Refft",0.60815625,0.64269855,0.696183,0.7723735,0.836215,0.88644025,0.9218078,0.94085885,0.965967775
76,"Refft",0.609585275,0.6492049,0.6974239,0.774305,0.837705,0.88727,0.9245627,0.94272865,0.96616885
77,"Refft",0.614293675,0.6519412,0.7004317,0.7767295,0.8397435,0.8898145,0.9261328,0.94422495,0.966923225
78,"Refft",0.61883915,0.65401125,0.6998884,0.7796815,0.841547,0.89362725,0.9274908,0.9447887,0.971982875
79,"Refft",0.621451525,0.6562678,0.7024918,0.78252375,0.843766,0.89595275,0.9298723,0.9462129,0.974454
80,"Refft",0.623298525,0.6556644,0.7050199,0.78422775,0.8478195,0.89998075,0.9319047,0.94787015,0.97736135
81,"Refft",0.624165175,0.6543338,0.705317,0.785903,0.8515815,0.9031625,0.9347578,0.953941,0.98162095
82,"Refft",0.6269279,0.65222925,0.7070153,0.7884,0.854878,0.9066545,0.9376634,0.9565073,0.98506885
83,"Refft",0.6275771,0.6538097,0.7090834,0.79115125,0.858506,0.9096735,0.9420658,0.961342,0.988479275
84,"Refft",0.62787505,0.65636795,0.7112187,0.7937945,0.860525,0.91296,0.94632,0.9644996,0.9907677
85,"Refft",0.624519,0.65829605,0.7112676,0.79725025,0.86639,0.915993,0.950699,0.96424805,0.99221535
86,"Refft",0.622996775,0.66060885,0.7157841,0.80004525,0.869449,0.91954825,0.9561703,0.9699329,0.994123075
87,"Refft",0.622181325,0.66188075,0.7184357,0.8020825,0.8733315,0.92262325,0.9597316,0.97660965,0.996022925
88,"Refft",0.624967925,0.6632866,0.7205489,0.81022325,0.8778835,0.9257645,0.9640172,0.98255905,0.99763365
89,"Refft",0.6303918,0.6623571,0.7241671,0.8105545,0.881135,0.930731,0.9679646,0.9883231,1.0008435
90,"Refft",0.632143175,0.65949575,0.7294908,0.811538,0.8827945,0.93632175,0.9716216,0.99385345,1.00438
91,"Refft",0.63305745,0.6588642,0.7310706,0.812206,0.886049,0.9413035,0.9755814,0.9981591,1.00874025
92,"Refft",0.633502425,0.65998705,0.7305208,0.815861,0.891055,0.94550725,0.9791118,1.0039495,1.0128095
93,"Refft",0.635105725,0.66023005,0.7309733,0.81921075,0.8960605,0.94970375,0.9850702,1.0103165,1.0188685
94,"Refft",0.636914075,0.66519455,0.7337007,0.82216975,0.897978,0.95290025,0.9878613,1.0126985,1.02738375
95,"Refft",0.63715725,0.66943205,0.7322462,0.82434325,0.9017685,0.95570625,0.9919975,1.01675,1.03549675
96,"Refft",0.635291175,0.67066025,0.7333945,0.827284,0.904561,0.95805625,0.9952452,1.0264135,1.044711
97,"Refft",0.6345674,0.67234825,0.7348842,0.82929775,0.9057615,0.96106175,1.001619,1.0312835,1.052191
98,"Refft",0.635417125,0.66901455,0.7364888,0.83238475,0.907351,0.963777,1.006865,1.0327495,1.05692725
99,"Refft",0.636188725,0.6724945,0.7372669,0.83255475,0.9095995,0.96925075,1.010521,1.0386115,1.06521125
100,"Refft",0.636885325,0.6777909,0.7393491,0.8346245,0.9116135,0.97410975,1.016472,1.045024,1.0730755
101,"Refft",0.637511475,0.6830552,0.738491,0.83600225,0.9133125,0.97736775,1.024622,1.050275,1.0819245
102,"Refft",0.63807035,0.6849027,0.7412699,0.83707875,0.9159225,0.981998,1.027393,1.0550305,1.0906785
103,"Refft",0.63856555,0.68417715,0.7417616,0.8382745,0.91779,0.98572475,1.032345,1.0597345,1.0973725
104,"Refft",0.6387471,0.67809635,0.7396796,0.84045225,0.9206735,0.98762425,1.035861,1.0663545,1.10640025
105,"Refft",0.63570925,0.6722064,0.739494,0.842534,0.9247465,0.9907165,1.040216,1.074561,1.1156445
106,"Refft",0.6322607,0.67074115,0.7401488,0.843298,0.9276075,0.994428,1.042137,1.082611,1.1224405
107,"Refft",0.628794425,0.67223915,0.7409027,0.8463245,0.9298335,0.99824375,1.046491,1.0893,1.13147525
108,"Refft",0.624185825,0.673817,0.7424315,0.84800025,0.931247,1.0024925,1.051997,1.0972655,1.138581
109,"Refft",0.618507125,0.67501335,0.743021,0.85074575,0.931093,1.004465,1.054974,1.106264,1.142416
110,"Refft",0.6162739,0.6730038,0.7434868,0.85224475,0.929627,1.0075475,1.05749,1.111891,1.150247
111,"Refft",0.613847625,0.67510325,0.7441468,0.85446275,0.9307955,1.00995,1.061285,1.1181805,1.1580465
112,"Refft",0.61397275,0.6715611,0.7452627,0.854011,0.931675,1.0136325,1.064012,1.123483,1.16579975
113,"Refft",0.6128118,0.6673583,0.7464281,0.85686125,0.9327895,1.01569,1.074996,1.130088,1.170121
114,"Refft",0.611705525,0.66913275,0.7500661,0.85659675,0.9343915,1.017655,1.075589,1.135597,1.1731475
115,"Refft",0.610652875,0.6685191,0.7503561,0.8561585,0.9362915,1.0205925,1.075384,1.136759,1.181045
116,"Refft",0.609656225,0.6690243,0.7524352,0.85865725,0.9373805,1.0225225,1.07717,1.138643,1.1906905
117,"Refft",0.608716,0.67057265,0.7520599,0.85965825,0.9382755,1.0242475,1.078876,1.142674,1.19939675
118,"Refft",0.6060317,0.66908195,0.7547052,0.86074725,0.940001,1.0251275,1.082816,1.146768,1.20909775
119,"Refft",0.60161885,0.66643555,0.7554907,0.8610625,0.940599,1.0261,1.086405,1.149378,1.217756
120,"Refft",0.59983245,0.6630797,0.755256,0.8608355,0.941348,1.02894,1.090521,1.154244,1.22027425
121,"Refft",0.59814525,0.6598715,0.7536521,0.8607765,0.941672,1.03025,1.092827,1.15874,1.2232565
122,"Refft",0.596416275,0.6566329,0.7532489,0.8613645,0.9419865,1.033265,1.095822,1.1581485,1.22323175
123,"Refft",0.5946053,0.659084,0.7528969,0.86089875,0.9420765,1.03308,1.101275,1.15667,1.22491925
124,"Refft",0.591823125,0.66031015,0.7525938,0.86104175,0.9420345,1.0332525,1.100752,1.160199,1.22578275
125,"Refft",0.58910205,0.6589653,0.7529359,0.8605245,0.9420695,1.037365,1.100832,1.1618795,1.22303025
126,"Refft",0.586442975,0.65780305,0.7540481,0.859999,0.9433565,1.0382075,1.101766,1.1610535,1.22557975
127,"Refft",0.583844175,0.65671965,0.7529048,0.8587985,0.9419585,1.04087,1.101333,1.159958,1.23110825
128,"Refft",0.582245825,0.6557028,0.7524981,0.85844825,0.9427335,1.039755,1.101435,1.1595555,1.229394
129,"Refft",0.581027325,0.6547503,0.7523737,0.85881225,0.9427885,1.041575,1.100452,1.166989,1.2275915
130,"Refft",0.579505425,0.6538629,0.7522809,0.85962625,0.942521,1.0397325,1.10074,1.1668045,1.225486
131,"Refft",0.577155575,0.6530385,0.7522731,0.859494,0.9422695,1.039215,1.106553,1.172391,1.2232865
132,"Refft",0.574323725,0.6522759,0.7522379,0.860233,0.942034,1.0399225,1.105653,1.1734665,1.22166875
133,"Refft",0.5715452,0.651574,0.7524926,0.85958825,0.9416275,1.039375,1.103813,1.1723155,1.222841
134,"Refft",0.568821425,0.65093065,0.7536652,0.85925075,0.941132,1.041275,1.102586,1.171343,1.2209525
135,"Refft",0.5661503,0.6503466,0.7552992,0.8590755,0.9411335,1.039975,1.104589,1.170055,1.21903025
136,"Refft",0.563532775,0.6498199,0.7553786,0.85906375,0.9406795,1.038845,1.106958,1.1688575,1.21734975
137,"Refft",0.56102225,0.6493484,0.7546495,0.85905625,0.9407355,1.037955,1.109278,1.167641,1.21811075
138,"Refft",0.5590392,0.64893195,0.7535266,0.859125,0.940791,1.0375775,1.111243,1.1664155,1.21952725
139,"Refft",0.557107875,0.6485695,0.7534978,0.8587915,0.940846,1.0363625,1.112625,1.165224,1.2261435
140,"Refft",0.555226175,0.64825895,0.7535523,0.8587105,0.94144,1.03583,1.114148,1.1639255,1.22489775
141,"Refft",0.55339495,0.64800025,0.7537348,0.858237,0.9415385,1.0353125,1.113131,1.162671,1.22214525
142,"Refft",0.5516121,0.64779235,0.754003,0.85820125,0.941639,1.03571,1.112024,1.163295,1.219348
143,"Refft",0.547534425,0.64763405,0.7542783,0.8585675,0.941742,1.03521,1.110918,1.161944,1.21650075
144,"Refft",0.544415,0.6469497,0.7545606,0.8585295,0.941847,1.034705,1.113096,1.160582,1.2136135
145,"Refft",0.54235,0.64549115,0.7548488,0.85849525,0.941907,1.0341575,1.115543,1.15921,1.21067625
146,"Refft",0.540256475,0.6437752,0.7554097,0.85817975,0.941815,1.033595,1.114849,1.157783,1.2076985
147,"Refft",0.53821265,0.6421142,0.7553106,0.8578525,0.941457,1.0330225,1.112984,1.156157,1.205455
148,"Refft",0.536219425,0.6407808,0.755491,0.8574605,0.9416525,1.0324725,1.11111,1.1551285,1.2032565
149,"Refft",0.534399125,0.64078795,0.7556421,0.8573555,0.941582,1.0319775,1.110029,1.1537865,1.2010275
150,"Refft",0.533332875,0.63883125,0.7556683,0.85736775,0.9415175,1.0314875,1.109264,1.152444,1.19875325
151,"Refft",0.532296125,0.6369303,0.7557001,0.8570295,0.941496,1.0310075,1.10868,1.1510915,1.19649675
152,"Refft",0.531288875,0.63508405,0.7557365,0.85683575,0.9415485,1.03052,1.108249,1.152208,1.1947915
153,"Refft",0.530312025,0.6332905,0.7557774,0.85708225,0.9414825,1.03004,1.107819,1.1504745,1.19307575
154,"Refft",0.529342575,0.6315478,0.7558225,0.85732575,0.94139,1.0295675,1.10684,1.148721,1.19133475
155,"Refft",0.52841115,0.63008375,0.7558711,0.85715725,0.9412985,1.0290875,1.105342,1.146948,1.1895785
156,"Refft",0.526980225,0.6299719,0.7559229,0.85677475,0.9412085,1.0286175,1.104623,1.145143,1.18780175
157,"Refft",0.52450275,0.62986875,0.7545342,0.8568305,0.9411195,1.028145,1.103843,1.1433185,1.186005
158,"Refft",0.5221638,0.62977435,0.7529381,0.85711225,0.9410885,1.0276825,1.103055,1.1414835,1.184183
159,"Refft",0.52109365,0.62968765,0.7523499,0.85738225,0.9410585,1.02722,1.101952,1.139856,1.18234575
160,"Refft",0.52029905,0.6296076,0.7520716,0.85741475,0.94103,1.0267575,1.100607,1.138293,1.18048325
161,"Refft",0.5195323,0.6295351,0.7518081,0.85744775,0.9410025,1.0263025,1.099271,1.13671,1.17860075
162,"Refft",0.51879335,0.62946825,0.7515582,0.8574825,0.9409755,1.0258425,1.097935,1.136043,1.17669775
163,"Refft",0.518079675,0.62940695,0.7513208,0.85751725,0.9409495,1.02539,1.096833,1.133951,1.17478525
164,"Refft",0.5173918,0.62935205,0.7510968,0.8575525,0.9409245,1.024945,1.096217,1.132391,1.1728535
165,"Refft",0.516727675,0.6293017,0.7508834,0.85758925,0.940849,1.0244925,1.095593,1.1308165,1.17090175
166,"Refft",0.51603035,0.62925575,0.7506822,0.85762575,0.9406785,1.0240225,1.094968,1.1293535,1.1689305
167,"Refft",0.51512535,0.6292642,0.7505531,0.85766375,0.940679,1.023525,1.094056,1.1279485,1.166944
168,"Refft",0.51425255,0.62929405,0.7505072,0.8577015,0.940744,1.0229825,1.093037,1.1259455,1.16493275
169,"Refft",0.513410425,0.62932445,0.7504672,0.857739,0.9408085,1.0221975,1.092012,1.1243985,1.164475
170,"Refft",0.512598975,0.6293573,0.750433,0.85777775,0.9408725,1.0215275,1.090986,1.1227735,1.16098
171,"Refft",0.5118172,0.62939265,0.7504038,0.85781625,0.940936,1.02084,1.089961,1.121252,1.15881
172,"Refft",0.511062625,0.62942855,0.7503803,0.857855,0.9409995,1.02016,1.088935,1.120504,1.156734
173,"Refft",0.5103352,0.629465,0.7503607,0.85789375,0.941062,1.01951,1.087909,1.119727,1.1546385
174,"Refft",0.509634975,0.6295039,0.7503459,0.85793825,0.941124,1.01913,1.086892,1.1187215,1.152533
175,"Refft",0.508959425,0.62954245,0.7503359,0.8580645,0.9411855,1.0188725,1.085834,1.1168565,1.1504075
176,"Refft",0.508308075,0.6295825,0.7503289,0.8581895,0.941247,1.0186075,1.08476,1.115668,1.148272
177,"Refft",0.507680925,0.62962315,0.7503256,0.85831375,0.9413075,1.01835,1.083687,1.114061,1.14612175
178,"Refft",0.507075925,0.62966435,0.7503284,0.8584365,0.9413675,1.018055,1.081816,1.1130145,1.14250375
179,"Refft",0.506493125,0.6297061,0.7503358,0.85855875,0.941427,1.01763,1.08043,1.1119245,1.140276
180,"Refft",0.505931525,0.6297475,0.7503457,0.8586795,0.9414865,1.0172025,1.079454,1.110583,1.13821075
181,"Refft",0.505390075,0.62978945,0.7503582,0.858799,0.9415445,1.0167525,1.077204,1.1092215,1.1351915
182,"Refft",0.50486835,0.62983105,0.7503731,0.8589175,0.941603,1.0162275,1.075381,1.1080695,1.13202125
183,"Refft",0.504365775,0.62987325,0.7503896,0.85903475,0.9414515,1.01586,1.074672,1.1075525,1.12884575
184,"Refft",0.503985825,0.62991605,0.7504069,0.8591515,0.9409985,1.0155,1.072299,1.1056465,1.127109
185,"Refft",0.5038346,0.6299575,0.7504266,0.85926575,0.9411015,1.01513,1.071375,1.1033605,1.125126
1,"Rt",2.00472475,2.114427,2.286843,2.626275,3.02374,3.3889575,3.782611,3.998165,4.088372
2,"Rt",2.00267,2.1108815,2.281137,2.6178975,3.01617,3.3796075,3.757479,3.9840875,4.08016975
3,"Rt",1.99954975,2.104928,2.27547,2.60933,3.00746,3.369555,3.736439,3.976222,4.067557
4,"Rt",1.99589,2.097838,2.266758,2.596835,2.998805,3.3529375,3.702702,3.9672465,4.05638025
5,"Rt",1.989093,2.090861,2.256446,2.5895025,2.987615,3.3354275,3.685288,3.955108,4.049378
6,"Rt",1.968467,2.087608,2.24708,2.5677775,2.97219,3.320795,3.66703,3.933595,4.0386315
7,"Rt",1.9646905,2.06988,2.236282,2.546815,2.954655,3.295665,3.650494,3.901679,4.01473275
8,"Rt",1.959688,2.057371,2.223531,2.5311975,2.93033,3.2789225,3.624802,3.871779,4.00300975
9,"Rt",1.93808825,2.0429065,2.208145,2.502505,2.903825,3.239215,3.581254,3.818692,3.9815635
10,"Rt",1.928067,2.027139,2.182133,2.467055,2.867475,3.209925,3.542962,3.7549755,3.9430935
11,"Rt",1.908047,2.0123035,2.167253,2.431835,2.822175,3.157335,3.497526,3.6934045,3.9085485
12,"Rt",1.87159625,1.9925175,2.140717,2.38561,2.766835,3.104385,3.413052,3.6137345,3.8488425
13,"Rt",1.838273,1.9696485,2.102453,2.3481525,2.695095,3.0386975,3.332743,3.515331,3.8030705
14,"Rt",1.803491,1.932429,2.041831,2.30846,2.62158,2.9640025,3.244713,3.4552425,3.726483
15,"Rt",1.75429575,1.900354,1.985723,2.240525,2.530495,2.8681025,3.143861,3.3436645,3.628189
16,"Rt",1.717604,1.818211,1.942544,2.16547,2.438625,2.7637325,3.041129,3.243902,3.5172075
17,"Rt",1.664195,1.738152,1.878433,2.074995,2.34393,2.6433175,2.919096,3.136989,3.379001
18,"Rt",1.59233825,1.6711345,1.792473,1.988015,2.232295,2.53327,2.790471,3.011452,3.2100785
19,"Rt",1.50560625,1.5831125,1.70381,1.90882,2.12132,2.399225,2.652254,2.8839015,3.10175425
20,"Rt",1.39509525,1.5034885,1.622321,1.8079325,2.0044,2.2565475,2.517449,2.736339,2.93336775
21,"Rt",1.2784435,1.409133,1.542059,1.7086675,1.893255,2.11161,2.373425,2.583755,2.718842
22,"Rt",1.187822,1.3567855,1.45648,1.6164825,1.79025,1.9862125,2.230802,2.3993995,2.51646375
23,"Rt",1.1347995,1.277407,1.359317,1.5267925,1.69705,1.888545,2.090478,2.2127935,2.32605675
24,"Rt",1.10353525,1.195673,1.306176,1.44727,1.61085,1.78348,1.941432,2.0660025,2.153449
25,"Rt",1.0700975,1.117336,1.236195,1.3701225,1.527145,1.6913925,1.823699,1.929274,1.98878875
26,"Rt",1.0037095,1.0884565,1.184236,1.30735,1.459445,1.6108275,1.728056,1.805773,1.86487725
27,"Rt",0.95943355,1.0378745,1.134052,1.2529325,1.39407,1.5483275,1.645021,1.721853,1.769154
28,"Rt",0.9321696,1.01205,1.0885,1.1948325,1.33753,1.48125,1.582039,1.639337,1.69632625
29,"Rt",0.918419275,0.97135545,1.052523,1.1578275,1.284225,1.431995,1.535857,1.5785085,1.632708
30,"Rt",0.888196125,0.9415296,1.013857,1.1215875,1.246165,1.38363,1.487328,1.5304205,1.576576
31,"Rt",0.8761528,0.9233999,0.9823888,1.09491,1.221325,1.349115,1.450396,1.4967155,1.536158
32,"Rt",0.866109925,0.90465745,0.9587672,1.0721425,1.192365,1.31769,1.418969,1.460681,1.49353475
33,"Rt",0.85902935,0.8908433,0.9466565,1.0510275,1.170275,1.2884825,1.383352,1.4265165,1.46199375
34,"Rt",0.8479718,0.87699665,0.9327799,1.037445,1.14533,1.2599625,1.358249,1.3957845,1.437096
35,"Rt",0.839825625,0.86739665,0.9233371,1.02759,1.128055,1.2362275,1.325347,1.3682235,1.3997105
36,"Rt",0.83039865,0.86134495,0.9142133,1.0142675,1.11376,1.2154225,1.298826,1.3423255,1.362714
