"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.829744875,0.85319745,0.8937929,0.94056675,0.9856245,1.020355,1.048624,1.065378,1.08067475
49,"Rt",0.824175425,0.85003005,0.8864093,0.931773,0.976149,1.010025,1.035374,1.0539015,1.0667485
50,"Rt",0.82242705,0.84711815,0.8789531,0.9212765,0.9689355,1.00145,1.023809,1.042219,1.0540295
51,"Rt",0.816798125,0.84078225,0.8700723,0.916389,0.9616835,0.99218625,1.015645,1.0321015,1.0440645
52,"Rt",0.8111534,0.83351945,0.8622738,0.9070735,0.952488,0.98417,1.010218,1.024317,1.03575825
53,"Rt",0.804729725,0.82927215,0.858088,0.900829,0.9444055,0.97772125,1.001586,1.015408,1.0263175
54,"Rt",0.800646475,0.8259479,0.8544564,0.89477,0.936829,0.970761,0.9951827,1.010792,1.017211
55,"Rt",0.796553,0.81830885,0.8514268,0.8912405,0.930555,0.9649585,0.9896951,1.005223,1.01172275
56,"Rt",0.789797325,0.81739555,0.8453984,0.887873,0.9257065,0.9596735,0.9851738,0.9996601,1.005993
57,"Rt",0.782240475,0.81315735,0.8444913,0.88445175,0.92142,0.95495375,0.9810977,0.99552045,1.00292
58,"Rt",0.785062725,0.80586895,0.8422058,0.8806155,0.917802,0.95128575,0.9760734,0.991463,1.000370375
59,"Rt",0.776386425,0.805908,0.8383253,0.87853775,0.915045,0.94840625,0.9733419,0.9875656,0.997869375
60,"Rt",0.7750215,0.8063207,0.8369467,0.8779325,0.9125225,0.94412475,0.9697572,0.9873798,0.9954843
61,"Rt",0.77373225,0.8053059,0.832606,0.877232,0.9114785,0.94414125,0.9677343,0.9848485,0.993871925
62,"Rt",0.7740365,0.80273125,0.8298035,0.87657125,0.9104875,0.941852,0.9658094,0.98234565,0.99499435
63,"Rt",0.7757687,0.79804795,0.8304594,0.87464025,0.909416,0.94060425,0.9635845,0.97989585,0.993548775
64,"Rt",0.7740983,0.8007712,0.830995,0.8745985,0.908097,0.93929575,0.9621865,0.9776884,0.993181575
65,"Rt",0.7748371,0.7989321,0.8313663,0.8742475,0.90797,0.9389065,0.9610841,0.97801945,0.992847925
66,"Rt",0.772714775,0.8018337,0.8303699,0.87569475,0.908044,0.9399535,0.9610036,0.976925,0.9926239
67,"Rt",0.7713336,0.8021433,0.8317595,0.87700675,0.907904,0.93968575,0.9626595,0.9749084,0.990938075
68,"Rt",0.777162075,0.80528375,0.8359124,0.87815275,0.9093385,0.9399775,0.9632142,0.9734033,0.99250655
69,"Rt",0.775746225,0.8060906,0.8392475,0.877739,0.9110035,0.94246875,0.9640548,0.9770917,0.994460025
70,"Rt",0.773924525,0.80904635,0.8375466,0.88016675,0.913493,0.94300325,0.9654288,0.97759695,0.99482765
71,"Rt",0.778547675,0.8133357,0.8406415,0.88183575,0.916039,0.943659,0.9669132,0.9783497,0.99528985
72,"Rt",0.786862,0.81982445,0.8459264,0.884307,0.918457,0.9438445,0.9677367,0.97950215,0.996169975
73,"Rt",0.7924139,0.8225624,0.8474823,0.8859235,0.920951,0.94484625,0.9709053,0.9825908,0.995975
74,"Rt",0.795192275,0.82655385,0.8510913,0.8903445,0.923546,0.9472165,0.9729959,0.9850195,0.995723025
75,"Rt",0.8004889,0.82935015,0.8533333,0.89433525,0.926525,0.94978125,0.9751801,0.9880551,0.998439425
76,"Rt",0.80716005,0.8316848,0.8566947,0.89605575,0.928857,0.953348,0.9760139,0.99135975,1.00205225
77,"Rt",0.817176725,0.8371989,0.8611852,0.89968875,0.930921,0.95724075,0.9794714,0.99518125,1.00362175
78,"Rt",0.824652075,0.84313315,0.8657096,0.903708,0.934366,0.9593055,0.9821241,0.9990281,1.0067745
79,"Rt",0.8296958,0.84871065,0.8715017,0.90629025,0.938184,0.96339325,0.9852586,1.0017365,1.01230475
80,"Rt",0.83467675,0.85558125,0.8748391,0.9101425,0.9414335,0.966124,0.9885801,1.0045945,1.01710075
81,"Rt",0.8370808,0.8583088,0.8798383,0.91422375,0.9451595,0.970169,0.9925578,1.006518,1.0205305
82,"Rt",0.843424375,0.86659995,0.8859814,0.91845825,0.9480615,0.973803,0.9975013,1.013025,1.0273895
83,"Rt",0.8469883,0.8694007,0.8913343,0.9215635,0.9510705,0.97630025,1.000759,1.015116,1.03207475
84,"Rt",0.850899,0.87339105,0.896501,0.92660075,0.9540385,0.9789405,1.005168,1.0207565,1.03753125
85,"Rt",0.85428025,0.8763149,0.9011928,0.93101075,0.957109,0.98326275,1.011102,1.024866,1.04257775
86,"Rt",0.86045495,0.88055405,0.9042381,0.9351795,0.961448,0.988779,1.015166,1.031364,1.04685775
87,"Rt",0.861210225,0.8847294,0.9097808,0.939268,0.9649985,0.99223675,1.020661,1.037411,1.0508495
88,"Rt",0.863752225,0.88863705,0.9138673,0.94329375,0.967677,0.9964445,1.025958,1.043245,1.05574925
89,"Rt",0.865216925,0.8915058,0.9175802,0.9459185,0.9720875,0.9998225,1.02945,1.0443205,1.063283
90,"Rt",0.866811725,0.8931378,0.9190886,0.94946425,0.9756375,1.0047575,1.034381,1.051928,1.06628675
91,"Rt",0.870678175,0.89589325,0.9219417,0.952848,0.9782135,1.010025,1.038301,1.056804,1.07202175
92,"Rt",0.87472975,0.89869855,0.9272429,0.956009,0.981098,1.0154325,1.04391,1.0590615,1.07802525
93,"Rt",0.879268475,0.90148945,0.9293706,0.9601335,0.9848655,1.0192075,1.047763,1.065936,1.08611775
94,"Rt",0.883672925,0.90429445,0.9317697,0.96269175,0.9881555,1.02276,1.054318,1.071456,1.092496
95,"Rt",0.8869619,0.9062494,0.9349985,0.96592475,0.9920065,1.0256925,1.061982,1.0790335,1.1000105
96,"Rt",0.88844295,0.90841855,0.9346525,0.9682915,0.995465,1.0291875,1.06658,1.0866285,1.105779
97,"Rt",0.8887205,0.90860785,0.9343633,0.96950925,0.9987495,1.032805,1.070917,1.0911005,1.1115795
98,"Rt",0.888450525,0.9105168,0.9359237,0.970966,1.001655,1.0350975,1.076426,1.099657,1.11594075
99,"Rt",0.88820505,0.91182665,0.9371684,0.97324925,1.00515,1.040635,1.080574,1.1068255,1.11804825
100,"Rt",0.888284325,0.9118415,0.9392049,0.974454,1.007635,1.0457325,1.085431,1.1122475,1.1263505
101,"Rt",0.88968355,0.91231095,0.9398943,0.97498425,1.01013,1.0481775,1.090336,1.116479,1.13271
102,"Rt",0.890433575,0.9139991,0.94066,0.97477925,1.012205,1.05321,1.095767,1.1192415,1.13957375
103,"Rt",0.890333,0.91399555,0.9406401,0.97498775,1.01431,1.05748,1.098209,1.122167,1.1455355
104,"Rt",0.890242,0.9138182,0.9415188,0.97558975,1.016115,1.06129,1.102347,1.1250065,1.1498365
105,"Rt",0.8901601,0.913655,0.9418967,0.97593575,1.016785,1.0646925,1.105928,1.13075,1.1597175
106,"Rt",0.89008625,0.9135068,0.9418522,0.9762335,1.018695,1.0680925,1.110469,1.137401,1.1702095
107,"Rt",0.89028625,0.91337065,0.9420672,0.976554,1.019475,1.0714375,1.115897,1.1445145,1.17470525
108,"Rt",0.89215265,0.9132465,0.9422521,0.97687325,1.02027,1.0741625,1.119508,1.150651,1.182748
109,"Rt",0.892123525,0.91313245,0.9430124,0.977334,1.02114,1.077835,1.124255,1.157187,1.18780975
110,"Rt",0.892097975,0.91319575,0.943828,0.977332,1.02188,1.08044,1.12847,1.164571,1.19100175
111,"Rt",0.89207495,0.91309505,0.9444129,0.977204,1.02229,1.08323,1.130313,1.1698685,1.1917895
112,"Rt",0.8920545,0.916774,0.9444091,0.97750375,1.02327,1.0838625,1.13068,1.1724515,1.19963925
113,"Rt",0.892035575,0.91675465,0.9444056,0.97831175,1.024095,1.0847375,1.133663,1.1789485,1.2083475
114,"Rt",0.892019175,0.91673755,0.9446002,0.9782745,1.02485,1.0863975,1.139648,1.1828525,1.216505
115,"Rt",0.89200435,0.9167227,0.9445776,0.97887925,1.026435,1.0865425,1.145612,1.186557,1.2232335
116,"Rt",0.89199105,0.91670915,0.9445569,0.9796305,1.027575,1.088015,1.146412,1.1896485,1.22729525
117,"Rt",0.891979275,0.91657995,0.9445379,0.97959575,1.02783,1.0912025,1.14933,1.1944025,1.23309275
118,"Rt",0.89196855,0.91626765,0.9445217,0.97988075,1.02803,1.0932675,1.154515,1.201649,1.24164675
119,"Rt",0.891958825,0.91597745,0.9444718,0.979872,1.028855,1.0955275,1.15938,1.208927,1.2490615
120,"Rt",0.891950625,0.91570835,0.9444928,0.97986425,1.030615,1.0965175,1.160899,1.2147645,1.2526495
121,"Rt",0.891942425,0.91545755,0.9444801,0.98005375,1.03109,1.09671,1.162205,1.2150805,1.26016875
122,"Rt",0.891936275,0.91522585,0.9444717,0.98004525,1.031605,1.0968075,1.162168,1.2167955,1.26778875
123,"Rt",0.891930125,0.91501075,0.9444706,0.98003275,1.031605,1.096635,1.162141,1.2211525,1.27573075
124,"Rt",0.8919245,0.91481165,0.9444696,0.98002125,1.0316,1.09652,1.162075,1.2211505,1.28386225
125,"Rt",0.904878325,0.9293884,0.958455,0.9944855,1.044355,1.1106375,1.181667,1.246754,1.3073145
126,"Rt",0.9159135,0.93959275,0.9728409,1.00615,1.058535,1.1241075,1.203381,1.270201,1.3326665
127,"Rt",0.92480105,0.95413515,0.9833192,1.01904,1.072135,1.141795,1.224449,1.2940465,1.3580485
128,"Rt",0.933501975,0.96242205,0.9950491,1.0303,1.08805,1.161375,1.24821,1.310169,1.38239525
129,"Rt",0.9434587,0.97034215,1.005149,1.0432875,1.102565,1.17685,1.268924,1.332343,1.4068945
130,"Rt",0.95090535,0.977677,1.012528,1.06004,1.1152,1.195025,1.291214,1.3557995,1.437342
131,"Rt",0.96167305,0.9864997,1.02194,1.07191,1.134035,1.2130125,1.310591,1.378977,1.460066
132,"Rt",0.971386875,0.99379305,1.032556,1.08418,1.151675,1.2277125,1.332781,1.399276,1.481894
133,"Rt",0.98101355,1.00456,1.041064,1.0933575,1.167925,1.2483425,1.356103,1.4134715,1.50555075
134,"Rt",0.990049275,1.01286,1.051253,1.103515,1.185425,1.2657725,1.380611,1.4424495,1.5289185
135,"Rt",0.9986649,1.0196215,1.061433,1.11452,1.19868,1.2847325,1.401771,1.4723455,1.5528335
136,"Rt",1.00580075,1.0292895,1.071344,1.125305,1.21215,1.3074825,1.420921,1.490497,1.57718025
137,"Rt",1.013991,1.037572,1.078976,1.13658,1.22586,1.3273075,1.441392,1.512616,1.601527
138,"Rt",1.0248645,1.047999,1.087626,1.1468025,1.238945,1.3469825,1.465781,1.540386,1.625879
139,"Rt",1.02484875,1.0479795,1.087626,1.146795,1.23894,1.3469775,1.465771,1.540386,1.625879
140,"Rt",1.024833,1.0479605,1.087625,1.146785,1.23894,1.3469725,1.465753,1.5403855,1.625879
141,"Rt",1.02481725,1.0479505,1.087625,1.1467775,1.23894,1.3482925,1.465744,1.5403855,1.625879
142,"Rt",1.02478775,1.0479315,1.087625,1.1467775,1.238935,1.348595,1.465735,1.540385,1.62587375
143,"Rt",1.024753,1.0479215,1.087625,1.14677,1.238935,1.3485875,1.465726,1.540385,1.62587375
144,"Rt",1.0247235,1.0479025,1.087625,1.14677,1.238935,1.3485725,1.465717,1.5403845,1.62587375
145,"Rt",1.02469875,1.047893,1.087625,1.1467625,1.238935,1.348565,1.465708,1.5403845,1.62587375
146,"Rt",1.02467925,1.047883,1.087625,1.1467625,1.23893,1.3485575,1.465699,1.5403845,1.62587375
147,"Rt",1.0246545,1.0478735,1.087625,1.146755,1.238925,1.34855,1.46569,1.5403845,1.62587375
148,"Rt",1.024635,1.047864,1.087625,1.146755,1.238925,1.3485425,1.46569,1.540384,1.62587375
149,"Rt",1.024615,1.047854,1.087625,1.1467475,1.238925,1.348535,1.465681,1.540384,1.62587375
150,"Rt",1.02460025,1.047854,1.087625,1.1467475,1.238925,1.3485275,1.465681,1.540384,1.62587375
151,"Rt",1.0245855,1.0478445,1.087625,1.1467475,1.238925,1.34852,1.465671,1.540384,1.62587375
152,"Rt",1.02457075,1.047835,1.087625,1.14674,1.238925,1.3485125,1.465671,1.540384,1.62587375
153,"Rt",1.024556,1.047835,1.087625,1.14674,1.238925,1.3485125,1.465662,1.540374,1.62587375
154,"Rt",1.02454125,1.047825,1.087625,1.14674,1.238925,1.348505,1.465662,1.540374,1.62587375
155,"Rt",1.02453125,1.047825,1.087625,1.14674,1.23892,1.348505,1.465653,1.540374,1.62587375
156,"Rt",1.0245165,1.0478155,1.087625,1.14674,1.23892,1.3484975,1.465653,1.540374,1.62587375
157,"Rt",1.0245065,1.0478155,1.087625,1.1467325,1.23892,1.34849,1.465653,1.540374,1.62587375
158,"Rt",1.02450175,1.047806,1.087625,1.1467325,1.23892,1.34849,1.465653,1.540374,1.62587375
159,"Rt",1.02449175,1.047806,1.087625,1.1467325,1.23892,1.34849,1.465644,1.540374,1.62587375
160,"Rt",1.024487,1.047806,1.087625,1.1467325,1.23892,1.3484825,1.465644,1.540374,1.62587375
161,"Rt",1.024477,1.047806,1.087625,1.1467325,1.23892,1.3484825,1.465644,1.540374,1.62587375
162,"Rt",1.02447225,1.0477965,1.087625,1.1467325,1.23892,1.3484825,1.465644,1.540374,1.62587375
163,"Rt",1.02446225,1.047796,1.087625,1.1467325,1.23892,1.348475,1.465644,1.5403735,1.62587375
164,"Rt",1.0244575,1.047796,1.087625,1.146725,1.23892,1.348475,1.465635,1.5403735,1.62587375
165,"Rt",1.02445225,1.047796,1.087625,1.146725,1.23892,1.348475,1.465635,1.5403735,1.62587375
166,"Rt",1.0244475,1.0477865,1.087625,1.146725,1.23892,1.3484675,1.465635,1.5403735,1.62587375
167,"Rt",1.02444275,1.0477865,1.087625,1.146725,1.23892,1.3484675,1.465635,1.5403735,1.62587375
168,"Rt",1.0244375,1.0477865,1.087625,1.146725,1.23892,1.3484675,1.465635,1.5403735,1.62587375
169,"Rt",1.02443275,1.0477865,1.087625,1.146725,1.23892,1.3484675,1.465635,1.5403735,1.62587375
170,"Rt",1.02443275,1.0477865,1.087625,1.146725,1.23892,1.3484675,1.465635,1.5403735,1.62587375
171,"Rt",1.024428,1.0477865,1.087625,1.146725,1.23892,1.3484675,1.465635,1.5403735,1.62587375
172,"Rt",1.02442275,1.0477865,1.087625,1.146725,1.23892,1.34846,1.465635,1.5403735,1.62587375
173,"Rt",1.02442275,1.0477865,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
174,"Rt",1.024418,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
175,"Rt",1.024418,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
176,"Rt",1.024418,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
177,"Rt",1.02441325,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
178,"Rt",1.024408,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
179,"Rt",1.024408,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
180,"Rt",1.024408,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
181,"Rt",1.024408,1.047777,1.087625,1.146725,1.23892,1.34846,1.465626,1.5403735,1.62587375
182,"Rt",1.02440325,1.047777,1.087625,1.146725,1.23892,1.3484525,1.465626,1.5403735,1.62587375
183,"Rt",1.02440325,1.047777,1.087625,1.146725,1.23892,1.3484525,1.465626,1.5403735,1.62587375
184,"Rt",1.02440325,1.047777,1.087625,1.146725,1.23892,1.3484525,1.465626,1.5403735,1.62587375
185,"Rt",1.02440325,1.047777,1.087625,1.146725,1.23892,1.3484525,1.465626,1.5403735,1.62587375
