"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
57,"Rt",0.782240475,0.81315735,0.8444913,0.88445175,0.92142,0.95495375,0.9810977,0.99552045,1.00292
58,"Rt",0.785062725,0.80586895,0.8422058,0.8806155,0.917802,0.95128575,0.9760734,0.991463,1.000370375
59,"Rt",0.776386425,0.805908,0.8383253,0.87853775,0.915045,0.94840625,0.9733419,0.9875656,0.997869375
60,"Rt",0.7750215,0.8063207,0.8369467,0.8779325,0.9125225,0.94412475,0.9697572,0.9873798,0.9954843
61,"Rt",0.77373225,0.8053059,0.832606,0.877232,0.9114785,0.94414125,0.9677343,0.9848485,0.993871925
62,"Rt",0.7740365,0.80273125,0.8298035,0.87657125,0.9104875,0.941852,0.9658094,0.98234565,0.99499435
63,"Rt",0.7757687,0.79804795,0.8304594,0.87464025,0.909416,0.94060425,0.9635845,0.97989585,0.993548775
64,"Rt",0.7740983,0.8007712,0.830995,0.8745985,0.908097,0.93929575,0.9621865,0.9776884,0.993181575
65,"Rt",0.7748371,0.7989321,0.8313663,0.8742475,0.90797,0.9389065,0.9610841,0.97801945,0.992847925
66,"Rt",0.772714775,0.8018337,0.8303699,0.87569475,0.908044,0.9399535,0.9610036,0.976925,0.9926239
67,"Rt",0.7713336,0.8021433,0.8317595,0.87700675,0.907904,0.93968575,0.9626595,0.9749084,0.990938075
68,"Rt",0.777162075,0.80528375,0.8359124,0.87815275,0.9093385,0.9399775,0.9632142,0.9734033,0.99250655
69,"Rt",0.775746225,0.8060906,0.8392475,0.877739,0.9110035,0.94246875,0.9640548,0.9770917,0.994460025
70,"Rt",0.773924525,0.80904635,0.8375466,0.88016675,0.913493,0.94300325,0.9654288,0.97759695,0.99482765
71,"Rt",0.778547675,0.8133357,0.8406415,0.88183575,0.916039,0.943659,0.9669132,0.9783497,0.99528985
72,"Rt",0.786862,0.81982445,0.8459264,0.884307,0.918457,0.9438445,0.9677367,0.97950215,0.996169975
73,"Rt",0.7924139,0.8225624,0.8474823,0.8859235,0.920951,0.94484625,0.9709053,0.9825908,0.995975
74,"Rt",0.795192275,0.82655385,0.8510913,0.8903445,0.923546,0.9472165,0.9729959,0.9850195,0.995723025
75,"Rt",0.8004889,0.82935015,0.8533333,0.89433525,0.926525,0.94978125,0.9751801,0.9880551,0.998439425
76,"Rt",0.80716005,0.8316848,0.8566947,0.89605575,0.928857,0.953348,0.9760139,0.99135975,1.00205225
77,"Rt",0.817176725,0.8371989,0.8611852,0.89968875,0.930921,0.95724075,0.9794714,0.99518125,1.00362175
78,"Rt",0.824652075,0.84313315,0.8657096,0.903708,0.934366,0.9593055,0.9821241,0.9990281,1.0067745
79,"Rt",0.8296958,0.84871065,0.8715017,0.90629025,0.938184,0.96339325,0.9852586,1.0017365,1.01230475
80,"Rt",0.83467675,0.85558125,0.8748391,0.9101425,0.9414335,0.966124,0.9885801,1.0045945,1.01710075
81,"Rt",0.8370808,0.8583088,0.8798383,0.91422375,0.9451595,0.970169,0.9925578,1.006518,1.0205305
82,"Rt",0.843424375,0.86659995,0.8859814,0.91845825,0.9480615,0.973803,0.9975013,1.013025,1.0273895
83,"Rt",0.8469883,0.8694007,0.8913343,0.9215635,0.9510705,0.97630025,1.000759,1.015116,1.03207475
84,"Rt",0.850899,0.87339105,0.896501,0.92660075,0.9540385,0.9789405,1.005168,1.0207565,1.03753125
85,"Rt",0.85428025,0.8763149,0.9011928,0.93101075,0.957109,0.98326275,1.011102,1.024866,1.04257775
86,"Rt",0.86045495,0.88055405,0.9042381,0.9351795,0.961448,0.988779,1.015166,1.031364,1.04685775
87,"Rt",0.861210225,0.8847294,0.9097808,0.939268,0.9649985,0.99223675,1.020661,1.037411,1.0508495
88,"Rt",0.863752225,0.88863705,0.9138673,0.94329375,0.967677,0.9964445,1.025958,1.043245,1.05574925
89,"Rt",0.865216925,0.8915058,0.9175802,0.9459185,0.9720875,0.9998225,1.02945,1.0443205,1.063283
90,"Rt",0.866811725,0.8931378,0.9190886,0.94946425,0.9756375,1.0047575,1.034381,1.051928,1.06628675
91,"Rt",0.870678175,0.89589325,0.9219417,0.952848,0.9782135,1.010025,1.038301,1.056804,1.07202175
92,"Rt",0.87472975,0.89869855,0.9272429,0.956009,0.981098,1.0154325,1.04391,1.0590615,1.07802525
93,"Rt",0.879268475,0.90148945,0.9293706,0.9601335,0.9848655,1.0192075,1.047763,1.065936,1.08611775
94,"Rt",0.883672925,0.90429445,0.9317697,0.96269175,0.9881555,1.02276,1.054318,1.071456,1.092496
95,"Rt",0.8869619,0.9062494,0.9349985,0.96592475,0.9920065,1.0256925,1.061982,1.0790335,1.1000105
96,"Rt",0.88844295,0.90841855,0.9346525,0.9682915,0.995465,1.0291875,1.06658,1.0866285,1.105779
97,"Rt",0.8887205,0.90860785,0.9343633,0.96950925,0.9987495,1.032805,1.070917,1.0911005,1.1115795
98,"Rt",0.888450525,0.9105168,0.9359237,0.970966,1.001655,1.0350975,1.076426,1.099657,1.11594075
99,"Rt",0.88820505,0.91182665,0.9371684,0.97324925,1.00515,1.040635,1.080574,1.1068255,1.11804825
100,"Rt",0.888284325,0.9118415,0.9392049,0.974454,1.007635,1.0457325,1.085431,1.1122475,1.1263505
101,"Rt",0.88968355,0.91231095,0.9398943,0.97498425,1.01013,1.0481775,1.090336,1.116479,1.13271
102,"Rt",0.890433575,0.9139991,0.94066,0.97477925,1.012205,1.05321,1.095767,1.1192415,1.13957375
103,"Rt",0.890333,0.91399555,0.9406401,0.97498775,1.01431,1.05748,1.098209,1.122167,1.1455355
104,"Rt",0.890242,0.9138182,0.9415188,0.97558975,1.016115,1.06129,1.102347,1.1250065,1.1498365
105,"Rt",0.8901601,0.913655,0.9418967,0.97593575,1.016785,1.0646925,1.105928,1.13075,1.1597175
106,"Rt",0.89008625,0.9135068,0.9418522,0.9762335,1.018695,1.0680925,1.110469,1.137401,1.1702095
107,"Rt",0.89028625,0.91337065,0.9420672,0.976554,1.019475,1.0714375,1.115897,1.1445145,1.17470525
108,"Rt",0.89215265,0.9132465,0.9422521,0.97687325,1.02027,1.0741625,1.119508,1.150651,1.182748
109,"Rt",0.892123525,0.91313245,0.9430124,0.977334,1.02114,1.077835,1.124255,1.157187,1.18780975
110,"Rt",0.892097975,0.91319575,0.943828,0.977332,1.02188,1.08044,1.12847,1.164571,1.19100175
111,"Rt",0.89207495,0.91309505,0.9444129,0.977204,1.02229,1.08323,1.130313,1.1698685,1.1917895
112,"Rt",0.8920545,0.916774,0.9444091,0.97750375,1.02327,1.0838625,1.13068,1.1724515,1.19963925
113,"Rt",0.892035575,0.91675465,0.9444056,0.97831175,1.024095,1.0847375,1.133663,1.1789485,1.2083475
114,"Rt",0.892019175,0.91673755,0.9446002,0.9782745,1.02485,1.0863975,1.139648,1.1828525,1.216505
115,"Rt",0.89200435,0.9167227,0.9445776,0.97887925,1.026435,1.0865425,1.145612,1.186557,1.2232335
116,"Rt",0.89199105,0.91670915,0.9445569,0.9796305,1.027575,1.088015,1.146412,1.1896485,1.22729525
117,"Rt",0.891979275,0.91657995,0.9445379,0.97959575,1.02783,1.0912025,1.14933,1.1944025,1.23309275
118,"Rt",0.89196855,0.91626765,0.9445217,0.97988075,1.02803,1.0932675,1.154515,1.201649,1.24164675
119,"Rt",0.891958825,0.91597745,0.9444718,0.979872,1.028855,1.0955275,1.15938,1.208927,1.2490615
120,"Rt",0.891950625,0.91570835,0.9444928,0.97986425,1.030615,1.0965175,1.160899,1.2147645,1.2526495
121,"Rt",0.891942425,0.91545755,0.9444801,0.98005375,1.03109,1.09671,1.162205,1.2150805,1.26016875
122,"Rt",0.891936275,0.91522585,0.9444717,0.98004525,1.031605,1.0968075,1.162168,1.2167955,1.26778875
123,"Rt",0.891930125,0.91501075,0.9444706,0.98003275,1.031605,1.096635,1.162141,1.2211525,1.27573075
124,"Rt",0.8919245,0.91481165,0.9444696,0.98002125,1.0316,1.09652,1.162075,1.2211505,1.28386225
125,"Rt",0.84175515,0.86902325,0.9105333,0.95673075,1.012125,1.0839675,1.154574,1.231072,1.2874135
126,"Rt",0.770096625,0.82795085,0.8664599,0.93555475,0.997378,1.0785325,1.155464,1.2387465,1.28837075
127,"Rt",0.702075725,0.76439365,0.8177172,0.90549075,0.985527,1.073035,1.16502,1.2287795,1.28907875
128,"Rt",0.616323425,0.70044305,0.7701041,0.87737075,0.972235,1.0675975,1.164215,1.230688,1.28570625
129,"Rt",0.52729865,0.630014,0.7195397,0.847486,0.9598115,1.0641775,1.16582,1.2341815,1.28811
130,"Rt",0.436868875,0.5529629,0.6682993,0.8125055,0.947542,1.06508,1.166567,1.249962,1.2977545
131,"Rt",0.346729025,0.47674065,0.6025176,0.7753585,0.930438,1.0620675,1.166386,1.2505265,1.2929385
132,"Rt",0.24719445,0.4109038,0.5391794,0.7396855,0.917041,1.06086,1.166039,1.248648,1.2959075
133,"Rt",0.145316175,0.33075505,0.491391,0.697464,0.901392,1.0564125,1.163841,1.2430725,1.3030135
134,"Rt",0.041095715,0.2529461,0.4198327,0.66120525,0.88368,1.053115,1.163936,1.246977,1.31247425
135,"Rt",0,0.1642873,0.3546715,0.617705,0.8681045,1.0450275,1.165439,1.252185,1.32615375
136,"Rt",0,0.079851125,0.2919479,0.57841275,0.854248,1.0411675,1.165429,1.256634,1.33464825
137,"Rt",0,0,0.225684,0.53562675,0.833258,1.0372725,1.168507,1.260535,1.34268275
138,"Rt",0,0,0.1586931,0.48766375,0.8151705,1.0275275,1.169302,1.257166,1.35053275
139,"Rt",0,0,0.1586606,0.48766025,0.8151505,1.0275275,1.169289,1.257166,1.3505185
140,"Rt",0,0,0.1586317,0.48765625,0.815131,1.0275275,1.169403,1.257166,1.35050425
141,"Rt",0,0,0.1586046,0.4876535,0.8151135,1.0275275,1.17156,1.257166,1.35049
142,"Rt",0,0,0.1585793,0.487651,0.815097,1.0275275,1.172214,1.257166,1.3504805
143,"Rt",0,0,0.1585567,0.4876485,0.815082,1.02752,1.172121,1.257166,1.35046625
144,"Rt",0,0,0.158536,0.48764625,0.815068,1.02752,1.172119,1.257166,1.35045675
145,"Rt",0,0,0.1585161,0.48764425,0.8150555,1.02752,1.172117,1.257166,1.35044725
146,"Rt",0,0,0.158499,0.48764175,0.815044,1.02752,1.172106,1.2571655,1.35043775
147,"Rt",0,0,0.1584827,0.48764025,0.8150325,1.02752,1.172104,1.2571655,1.350433
148,"Rt",0,0,0.1584674,0.48763875,0.8150225,1.02752,1.172102,1.2571655,1.3504235
149,"Rt",0,0,0.1584538,0.48763725,0.8150135,1.02752,1.1721,1.2571655,1.35041875
150,"Rt",0,0,0.1584412,0.487636,0.8150045,1.02752,1.172099,1.2571655,1.350404
151,"Rt",0,0,0.1584304,0.48763475,0.8149965,1.02752,1.172098,1.2571655,1.35039925
152,"Rt",0,0,0.1584195,0.48763375,0.814989,1.02752,1.172096,1.2571655,1.3503945
153,"Rt",0,0,0.1584096,0.48763275,0.8149825,1.02752,1.172095,1.2571655,1.35038975
154,"Rt",0,0,0.1584006,0.487632,0.814976,1.02752,1.172094,1.2571655,1.350385
155,"Rt",0,0,0.1583925,0.48763125,0.81497,1.02752,1.172093,1.2571655,1.35038025
156,"Rt",0,0,0.1583853,0.4876305,0.814965,1.02752,1.172092,1.2571655,1.35038025
157,"Rt",0,0,0.158378,0.48762975,0.81496,1.02752,1.172091,1.2571655,1.3503755
158,"Rt",0,0,0.1583717,0.48762925,0.814955,1.02752,1.17209,1.2571655,1.35037075
159,"Rt",0,0,0.1583663,0.48762875,0.814951,1.02752,1.17209,1.2571655,1.35037075
160,"Rt",0,0,0.1583609,0.487628,0.814947,1.02752,1.17208,1.2571655,1.350366
161,"Rt",0,0,0.1583564,0.48762775,0.8149435,1.02752,1.172079,1.2571655,1.350366
162,"Rt",0,0,0.1583519,0.48762725,0.81494,1.02752,1.172079,1.2571655,1.35036125
163,"Rt",0,0,0.1583474,0.48762675,0.814937,1.02752,1.172078,1.2571655,1.35036125
164,"Rt",0,0,0.1583438,0.4876265,0.8149345,1.02752,1.172078,1.2571655,1.3503565
165,"Rt",0,0,0.1583402,0.48762625,0.8149315,1.02752,1.172077,1.2571655,1.3503565
166,"Rt",0,0,0.1583375,0.487626,0.814929,1.02752,1.172077,1.2571655,1.3503565
167,"Rt",0,0,0.1583339,0.4876255,0.8149265,1.02752,1.172077,1.2571655,1.35035175
168,"Rt",0,0,0.1583312,0.48762525,0.8149245,1.02752,1.172076,1.2571655,1.35035175
169,"Rt",0,0,0.1583294,0.48762525,0.8149225,1.02752,1.172076,1.2571655,1.35035175
170,"Rt",0,0,0.1583267,0.487625,0.814921,1.02752,1.172076,1.2571655,1.350347
171,"Rt",0,0,0.1583248,0.48762475,0.8149195,1.02752,1.172075,1.2571655,1.350347
172,"Rt",0,0,0.158323,0.48762375,0.814918,1.02752,1.172075,1.2571655,1.350347
173,"Rt",0,0,0.1583212,0.48762375,0.8149165,1.02752,1.172075,1.2571655,1.350347
174,"Rt",0,0,0.1583194,0.4876235,0.814915,1.02752,1.172075,1.2571655,1.350347
175,"Rt",0,0,0.1583176,0.4876235,0.814914,1.02752,1.172074,1.2571655,1.350347
176,"Rt",0,0,0.1583167,0.48762325,0.814913,1.02752,1.172074,1.2571655,1.35034225
177,"Rt",0,0,0.1583149,0.48762325,0.814912,1.02752,1.172074,1.2571655,1.35034225
178,"Rt",0,0,0.158314,0.487623,0.814911,1.02752,1.172074,1.2571655,1.35034225
179,"Rt",0,0,0.1583131,0.487623,0.81491,1.02752,1.172074,1.2571655,1.35034225
180,"Rt",0,0,0.1583122,0.487623,0.8149095,1.02752,1.172074,1.2571655,1.35034225
181,"Rt",0,0,0.1583113,0.48762275,0.8149085,1.02752,1.172074,1.2571655,1.35034225
182,"Rt",0,0,0.1583104,0.48762275,0.814908,1.02752,1.172073,1.2571655,1.35034225
183,"Rt",0,0,0.1583095,0.48762275,0.814907,1.02752,1.172073,1.2571655,1.35034225
184,"Rt",0,0,0.1583095,0.48762275,0.8149065,1.02752,1.172073,1.2571655,1.35034225
185,"Rt",0,0,0.1583086,0.4876225,0.814906,1.02752,1.172073,1.2571655,1.35034225
