"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
125,"N_pos",36.4355675,37.211935,38.14417,39.819125,41.33805,43.335125,45.33228,46.47418,47.771435
126,"N_pos",38.732375,39.73456,40.80515,42.656375,44.27555,46.41205,48.59538,49.952985,51.1393125
127,"N_pos",41.250105,42.42646,43.58196,45.596925,47.4827,49.637775,52.07316,53.671205,54.6400275
128,"N_pos",43.7289975,45.15068,46.63522,48.743975,50.8302,53.090575,55.8677,57.737995,58.67527
129,"N_pos",46.07408,48.300095,49.7854,52.04215,54.2999,56.81325,59.96305,62.038105,63.1274375
130,"N_pos",48.7513175,51.279595,52.98395,55.59115,58.15895,60.9836,64.45635,66.37277,67.8498075
131,"N_pos",52.1209125,54.417085,56.41482,59.1262,62.19275,65.31895,69.22067,71.247135,73.01139
132,"N_pos",55.382555,57.60967,59.85599,62.852775,66.3984,69.939925,74.15486,76.45951,78.7202825
133,"N_pos",58.0575775,60.366335,63.7512,67.223825,71.04235,74.91475,79.37226,82.337745,84.67088
134,"N_pos",60.3986475,63.97357,67.43968,71.542825,75.9376,80.1928,85.01246,88.36494,91.1190825
135,"N_pos",62.442185,67.519775,71.38994,76.236425,81.1515,85.705125,91.09861,95.03579,97.851845
136,"N_pos",65.23945,71.256395,75.53321,81.187625,86.6966,91.64005,97.52752,101.6905,105.002125
137,"N_pos",68.2084925,74.64308,79.8804,86.37935,92.7816,98.008325,104.1762,109.1636,112.794325
138,"N_pos",71.0844575,77.986175,84.40357,91.9446,98.89485,104.741,111.4643,117.15175,121.083625
139,"N_pos",74.0255125,81.830875,89.48446,97.697225,105.546,111.659,118.972,125.3067,130.097775
140,"N_pos",77.0494675,85.55772,94.96769,103.89175,112.544,119.42675,127.6952,133.9416,139.6856
141,"N_pos",79.90589,89.654615,100.2921,110.43875,119.6235,127.6135,136.3578,143.3766,149.85785
142,"N_pos",82.54332,93.537745,105.8187,117.4795,127.3925,136.20775,145.6987,153.8595,160.416375
143,"N_pos",85.25639,97.38552,111.7811,124.47625,135.4195,145.3455,155.5819,165.12765,170.424925
144,"N_pos",88.04638,101.55125,117.9843,132.2135,143.8975,154.8085,166.2635,176.81005,182.327175
145,"N_pos",91.2814125,105.83005,124.5948,140.038,152.908,164.60975,177.4684,188.3224,195.518675
146,"N_pos",94.697275,110.36595,131.3709,148.3645,162.4485,175.2785,188.9916,200.51665,209.556725
147,"N_pos",98.2259125,115.0675,138.7084,157.15975,172.393,186.34975,201.4491,214.3186,224.476
148,"N_pos",101.870435,119.91205,145.899,165.42975,182.9505,198.0015,213.9863,228.54355,240.018475
149,"N_pos",105.63465,124.19685,153.2776,174.47225,193.492,210.68225,227.477,244.40045,256.25735
150,"N_pos",109.487625,128.5682,160.8868,184.5325,205.4695,223.51475,241.587,261.17245,273.36245
151,"N_pos",113.4378,133.6485,169.304,194.36075,216.803,236.776,256.1025,278.59955,290.6479
152,"N_pos",117.50095,138.92645,177.5034,204.87925,228.5435,250.94475,272.8821,295.8817,308.39025
153,"N_pos",121.67975,144.43085,186.8922,214.51975,240.8565,266.161,289.2957,313.7673,327.6746
154,"N_pos",125.97715,149.89355,196.3008,224.159,252.778,281.89625,306.3896,332.30215,349.3183
155,"N_pos",130.3912,155.9431,204.8876,235.285,265.754,298.01375,325.1427,352.78565,371.21885
156,"N_pos",134.6521,161.9543,213.0683,246.55325,279.5265,314.238,342.394,373.027,395.7727
157,"N_pos",138.47755,168.15965,220.2245,257.1695,293.835,331.52025,362.5661,393.4531,420.70075
158,"N_pos",142.329975,174.5531,229.4768,268.2435,308.741,349.84975,383.1481,414.3757,446.91415
159,"N_pos",146.2057,181.14565,237.7908,278.88975,323.343,367.43675,405.4512,436.3012,474.82805
160,"N_pos",150.0963,187.9313,245.783,289.25225,338.9235,385.76175,427.7672,460.71045,503.960975
161,"N_pos",153.99995,193.9502,252.5491,298.575,353.8405,404.21375,450.8124,488.14125,534.290875
162,"N_pos",157.91255,199.4899,258.5722,308.364,369.86,424.39425,475.6819,516.9599,565.842575
163,"N_pos",161.82805,205.02585,264.4197,320.04675,384.2035,446.84275,501.8783,546.4204,598.55085
164,"N_pos",165.741875,210.5647,271.3707,330.73425,399.6385,470.206,525.2773,576.4649,632.3658
165,"N_pos",169.649875,216.0541,275.8217,340.81725,415.423,492.6045,552.6545,606.28245,663.82895
166,"N_pos",173.547475,222.78,282.2813,351.3725,431.5515,513.94825,580.7713,634.628,695.73735
167,"N_pos",178.38575,226.5543,290.3923,361.16625,447.831,534.445,610.3442,667.98985,727.928175
168,"N_pos",183.311725,231.858,294.2793,370.54575,462.737,555.7645,636.1394,702.3257,760.287575
169,"N_pos",188.3156,239.8159,299.3742,380.09725,476.8435,580.36275,669.2909,735.82655,792.67355
170,"N_pos",192.98715,247.96605,308.1997,389.62225,490.788,600.51975,700.4837,773.04435,824.940399999999
171,"N_pos",197.545225,255.06135,313.215,397.9325,504.7055,621.93525,730.0197,809.05145,854.614624999999
172,"N_pos",202.13185,256.32605,316.4193,404.94975,519.0685,646.57025,757.5842,839.24645,887.811974999999
173,"N_pos",206.65545,257.7689,318.8068,413.13125,533.7505,667.80475,786.4098,873.80635,923.247425
174,"N_pos",211.12905,261.97065,321.6362,421.7185,546.587,688.72075,816.0347,911.2037,959.46895
175,"N_pos",215.401275,263.77305,324.4025,428.54475,557.873,711.835,847.2572,954.49955,1004.1
176,"N_pos",218.93965,268.49405,327.5941,434.29025,569.614,732.06725,878.3162,991.93995,1051.273
177,"N_pos",221.50025,273.346,336.3884,439.757,580.9765,751.25925,914.5941,1028.6475,1092.363
178,"N_pos",222.3586,277.0827,341.9858,442.801,591.952,768.53525,950.7338,1064.9415,1137.797
179,"N_pos",223.087175,282.62905,348.5869,446.623,600.3675,788.03725,992.5093,1100.2595,1181.7045
180,"N_pos",223.6409,282.9314,350.9144,450.6675,611.261,808.692,1016.466,1135.46,1232.94125
181,"N_pos",223.952125,284.06495,352.5145,454.877,618.696,825.631,1047.109,1177.0325,1279.72575
182,"N_pos",225.251775,287.25445,353.6276,460.60975,628.802,837.7865,1072.23,1218.3185,1319.79025
183,"N_pos",225.533425,294.02435,353.5322,465.64825,639.6085,852.16975,1091.529,1256.051,1365.3645
184,"N_pos",229.0556,293.5197,352.5051,470.567,641.682,865.143,1117.386,1287.999,1396.84425
185,"N_pos",232.180825,292.44585,350.86,472.9785,648.9995,881.67425,1147.008,1319.047,1428.5855
1,"Refft",2.414167,2.552887,2.702157,3.0163225,3.343615,3.73621,4.078396,4.2451405,4.33825375
2,"Refft",2.4124605,2.5491565,2.700761,3.01517,3.34203,3.73046,4.060579,4.2405735,4.33433275
3,"Refft",2.4105205,2.543787,2.691418,3.0124175,3.33775,3.72161,4.045674,4.2317915,4.3267815
4,"Refft",2.4082585,2.5356325,2.681607,2.995445,3.33006,3.707145,4.034039,4.225781,4.310679
5,"Refft",2.39720025,2.5250595,2.676533,2.983185,3.32083,3.6887625,4.014765,4.2062245,4.29085675
6,"Refft",2.370998,2.4831005,2.661315,2.95248,3.303335,3.6606275,3.981732,4.1748105,4.27214425
7,"Refft",2.3204455,2.449156,2.641286,2.9262,3.27094,3.6312875,3.941853,4.123776,4.2362345
8,"Refft",2.25518475,2.400894,2.598627,2.889225,3.22869,3.6028975,3.903129,4.068909,4.19731575
9,"Refft",2.22627575,2.3677655,2.548688,2.82396,3.1717,3.54972,3.834848,4.007859,4.12713425
10,"Refft",2.13978775,2.326017,2.485711,2.75031,3.09141,3.4802375,3.747077,3.9413855,4.040929
11,"Refft",2.07561025,2.226568,2.407161,2.6596,3.00625,3.3752025,3.65524,3.8340235,3.9601645
12,"Refft",2.0031835,2.092504,2.280788,2.53139,2.90975,3.2731025,3.544963,3.7434145,3.873993
13,"Refft",1.89214125,1.975981,2.157836,2.4099125,2.78978,3.14624,3.421066,3.5941945,3.7708935
14,"Refft",1.73822,1.8374975,1.993662,2.268555,2.62777,2.990125,3.260702,3.448047,3.644584
15,"Refft",1.502335,1.64517,1.822559,2.106585,2.453995,2.7988725,3.089889,3.261847,3.499644
16,"Refft",1.2648455,1.48318,1.651904,1.927555,2.28022,2.6149975,2.91407,3.0608625,3.27934275
17,"Refft",1.053638,1.3219475,1.465328,1.72398,2.05907,2.4165475,2.711617,2.8378695,3.04288325
18,"Refft",0.926476475,1.076872,1.254674,1.5222375,1.84947,2.192755,2.478079,2.6325905,2.771364
19,"Refft",0.7326033,0.87789275,1.064429,1.30792,1.634575,1.9422475,2.239602,2.371084,2.531561
20,"Refft",0.55146825,0.70965485,0.8647146,1.1156225,1.41433,1.7081775,2.006389,2.154201,2.26612375
21,"Refft",0.3920617,0.52509425,0.6967923,0.9154435,1.205395,1.5141875,1.769656,1.8767145,2.03549
22,"Refft",0.291838275,0.40749485,0.5404606,0.745112,1.00467,1.286815,1.533878,1.6558485,1.77641775
23,"Refft",0.21841575,0.3238397,0.4298781,0.58628575,0.8270385,1.0971875,1.298371,1.4367165,1.5355315
24,"Refft",0.1645375,0.2347844,0.3175091,0.47012575,0.677587,0.9306155,1.092519,1.227582,1.3259985
25,"Refft",0.128901225,0.18168615,0.247202,0.374001,0.5538535,0.771356,0.9423671,1.0580545,1.1398575
26,"Refft",0.0935515975,0.14142735,0.1818777,0.2913695,0.4518535,0.6419075,0.8072299,0.872303349999999,0.979820675
27,"Refft",0.074289245,0.1106358,0.1421873,0.2375925,0.3728975,0.53618925,0.6772422,0.7591036,0.835454299999999
28,"Refft",0.0602615275,0.08118778,0.1189863,0.19777775,0.307151,0.44719325,0.5786713,0.66076825,0.70222235
29,"Refft",0.045207945,0.064824175,0.1020503,0.1648275,0.265236,0.38139075,0.494666,0.57027215,0.6230682
30,"Refft",0.0380567025,0.05674288,0.08359311,0.14269775,0.236175,0.33179625,0.4210189,0.4833218,0.5566674
31,"Refft",0.03391893,0.04519318,0.06855911,0.12687075,0.2085465,0.29789375,0.3737959,0.4205256,0.4897197
32,"Refft",0.0276637075,0.039300685,0.06356276,0.11374775,0.1904835,0.27010275,0.3425114,0.38482135,0.442034975
33,"Refft",0.0234719825,0.036690805,0.05906397,0.10485625,0.1780145,0.24725625,0.3216389,0.3565831,0.399760925
34,"Refft",0.0216627075,0.034664035,0.05287423,0.0996376,0.16441,0.23665225,0.3047319,0.34260465,0.3698903
35,"Refft",0.01911155,0.03199378,0.04868643,0.095375475,0.157103,0.223641,0.2890192,0.32748285,0.346324575
36,"Refft",0.0176593,0.03004384,0.04438838,0.09184875,0.151479,0.21318725,0.2783854,0.3138235,0.3382661
37,"Refft",0.01713566,0.02752693,0.04299213,0.089711525,0.1453005,0.20959475,0.2707971,0.30692805,0.328217525
38,"Refft",0.0168246875,0.027005915,0.04086663,0.0837916,0.1422815,0.2011195,0.259612,0.300909,0.323485625
39,"Refft",0.016630125,0.026580615,0.0383934,0.080145225,0.137472,0.19684225,0.2531402,0.29580405,0.32044015
40,"Refft",0.01623465,0.025365205,0.03764124,0.077739825,0.1349715,0.1927575,0.2480441,0.29205905,0.3163403
41,"Refft",0.01606711,0.024084835,0.03723185,0.075886075,0.1337295,0.190146,0.2444214,0.28927365,0.3114757
42,"Refft",0.01585895,0.02346493,0.03684853,0.07522915,0.1301965,0.18749225,0.2415753,0.2856051,0.30971725
43,"Refft",0.01576776,0.02375411,0.03649902,0.074205625,0.1290775,0.185844,0.2397461,0.2832642,0.307506875
44,"Refft",0.0150363375,0.02387027,0.03671183,0.0744208,0.128519,0.18510475,0.2384039,0.28468905,0.3050489
45,"Refft",0.0159238675,0.0248495,0.03691426,0.074294525,0.1295915,0.18707475,0.2411649,0.2872026,0.306757825
46,"Refft",0.0161110925,0.02436547,0.0364809,0.07521515,0.12949,0.19232675,0.2519838,0.28931515,0.31646005
47,"Refft",0.01804524,0.026859485,0.03942331,0.07780165,0.1350015,0.1963535,0.2609804,0.291601,0.332621575
48,"Refft",0.020709095,0.03059404,0.04625566,0.085455175,0.137469,0.20313325,0.2708914,0.3118726,0.3593993
49,"Refft",0.02205264,0.03178144,0.04988106,0.089909975,0.1486165,0.21062875,0.2859013,0.3456457,0.39451295
50,"Refft",0.021284595,0.03307055,0.05071104,0.09656305,0.15459,0.22555275,0.3083067,0.37575565,0.431395
51,"Refft",0.0219071375,0.041252335,0.05849461,0.105215,0.1684165,0.2552935,0.3505258,0.415239149999999,0.475509325
52,"Refft",0.0246888,0.04428328,0.06771094,0.1176285,0.193409,0.28167125,0.387977,0.45821465,0.5113193
53,"Refft",0.0322572175,0.04676695,0.07864441,0.12996925,0.2111485,0.32033025,0.4329102,0.50367215,0.5434377
54,"Refft",0.0381152425,0.05740127,0.09215256,0.1529515,0.2411495,0.36741325,0.4740072,0.54999725,0.577871925
55,"Refft",0.0468263475,0.073618045,0.1052727,0.18098825,0.2851945,0.417262,0.5231445,0.5918204,0.622268025
56,"Refft",0.066351725,0.09050833,0.1202947,0.21560175,0.349791,0.46883125,0.5733665,0.63082455,0.668618775
57,"Refft",0.091184445,0.1152564,0.1465045,0.27222375,0.4085855,0.527109,0.6170022,0.67076875,0.712338575
58,"Refft",0.09555403,0.12993155,0.1968926,0.330451,0.463102,0.573717,0.6701123,0.7168428,0.75821965
59,"Refft",0.1222074,0.17220865,0.2478763,0.388704,0.5189135,0.629984,0.7228641,0.7691191,0.811453775
60,"Refft",0.14817205,0.2238681,0.3222564,0.45807075,0.577251,0.6836235,0.7727492,0.8198369,0.862433625
61,"Refft",0.224784775,0.30124165,0.3976959,0.522644,0.6361815,0.7342295,0.828704,0.87323115,0.9176683
62,"Refft",0.2977307,0.37770445,0.4640044,0.5790775,0.6945735,0.79338725,0.8823092,0.9372189,0.97739255
63,"Refft",0.3809402,0.4487892,0.5438391,0.63913675,0.752314,0.849021,0.9376208,0.99328845,1.041086
64,"Refft",0.4519418,0.51525565,0.6028702,0.7015775,0.810653,0.90441675,0.998687,1.0539425,1.101071
65,"Refft",0.52803885,0.5810048,0.6575458,0.76279825,0.870192,0.9597065,1.059872,1.1216685,1.1609505
66,"Refft",0.5960452,0.65046385,0.7128027,0.82219475,0.928925,1.01658,1.120616,1.192524,1.2406135
67,"Refft",0.66419285,0.7214419,0.7816673,0.87718825,0.9805825,1.07768,1.191192,1.265347,1.32217725
68,"Refft",0.73492205,0.7825396,0.8388343,0.93562425,1.032425,1.1437525,1.266732,1.3249035,1.409329
69,"Refft",0.80232925,0.83375345,0.8914213,0.98914075,1.086565,1.2037225,1.340435,1.414349,1.50166325
70,"Refft",0.868779625,0.8891234,0.9468911,1.0411125,1.144275,1.2735475,1.409997,1.4959635,1.58802325
71,"Refft",0.92170575,0.95273865,0.9918448,1.092755,1.20236,1.3351425,1.474978,1.5668575,1.66419425
72,"Refft",0.9696128,1.011068,1.043383,1.1447575,1.260605,1.40261,1.543327,1.6422535,1.7366975
73,"Refft",1.0152945,1.057548,1.095738,1.199735,1.31534,1.4622725,1.616764,1.7128065,1.791917
74,"Refft",1.067581,1.105735,1.146735,1.2474425,1.37001,1.5257275,1.681026,1.7546485,1.81317725
75,"Refft",1.11080475,1.1516125,1.192557,1.2969425,1.42406,1.5854325,1.724805,1.7952955,1.84091425
76,"Refft",1.1507155,1.1932325,1.247024,1.34563,1.47468,1.635015,1.761743,1.814213,1.86378875
77,"Refft",1.1963375,1.2358105,1.290097,1.39211,1.53828,1.6885975,1.786998,1.8413975,1.890205
78,"Refft",1.239058,1.278614,1.336722,1.4414875,1.585585,1.71989,1.808907,1.85367,1.93077675
79,"Refft",1.28038975,1.3249145,1.387167,1.4919025,1.62682,1.749365,1.827857,1.8664665,1.93621825
80,"Refft",1.32151375,1.3641085,1.436669,1.537865,1.667025,1.771685,1.849793,1.8962955,1.950217
81,"Refft",1.36212075,1.403872,1.482236,1.578145,1.68438,1.7869325,1.873711,1.926752,1.9607135
82,"Refft",1.402269,1.4450095,1.526441,1.61113,1.710985,1.8070575,1.889479,1.94348,1.9754555
83,"Refft",1.44234125,1.4898405,1.552882,1.6351175,1.72838,1.817185,1.90539,1.963156,1.99074025
84,"Refft",1.4805255,1.5277245,1.576053,1.6632525,1.74272,1.83101,1.924245,1.970184,2.013404
85,"Refft",1.51817375,1.5527825,1.590553,1.6739275,1.75568,1.838515,1.934809,1.9842935,2.02528575
86,"Refft",1.55245675,1.570359,1.612838,1.6827,1.764975,1.85182,1.948661,1.996672,2.04828
87,"Refft",1.57074125,1.588955,1.621061,1.6883825,1.767285,1.8529775,1.949808,2.0044065,2.045416
88,"Refft",1.57453225,1.599134,1.630419,1.6929,1.773465,1.8656625,1.95549,2.005266,2.053274
89,"Refft",1.574206,1.5993045,1.634268,1.6967075,1.778495,1.8689725,1.955216,2.0102395,2.0529605
90,"Refft",1.5738935,1.599075,1.633862,1.7004575,1.78067,1.8731025,1.96073,2.0097995,2.05514575
91,"Refft",1.5735805,1.598855,1.63324,1.7029,1.782155,1.8763575,1.962228,2.0175895,2.0547
92,"Refft",1.57327125,1.598635,1.632691,1.7023275,1.78412,1.87795,1.962646,2.0197975,2.05662
93,"Refft",1.57604775,1.5984305,1.632375,1.7018475,1.784935,1.876315,1.962941,2.0197325,2.061933
94,"Refft",1.57903175,1.598214,1.632059,1.701455,1.784045,1.8802925,1.964024,2.0261965,2.061265
95,"Refft",1.57867725,1.598495,1.631966,1.70118,1.7832,1.8807225,1.963814,2.028044,2.0605455
96,"Refft",1.57828525,1.5983035,1.632314,1.700885,1.78284,1.88054,1.965319,2.0257295,2.059775
97,"Refft",1.577908,1.598093,1.631958,1.7029175,1.782455,1.87966,1.964715,2.025414,2.05894725
98,"Refft",1.57753075,1.597863,1.631385,1.703835,1.782045,1.8787225,1.96428,2.0279235,2.0626915
99,"Refft",1.57716825,1.597614,1.630518,1.7036125,1.781595,1.8778525,1.963871,2.0272125,2.06511925
100,"Refft",1.5768005,1.5973545,1.630064,1.70316,1.78239,1.8771225,1.963441,2.026867,2.06436475
101,"Refft",1.576438,1.5970665,1.629591,1.702515,1.781775,1.876355,1.963,2.0264875,2.0635555
102,"Refft",1.57607025,1.596768,1.629147,1.701935,1.78111,1.8756225,1.96253,2.025427,2.0626815
103,"Refft",1.57569225,1.59644,1.628726,1.701435,1.78017,1.87524,1.962048,2.0237365,2.0617385
104,"Refft",1.5752995,1.596083,1.628278,1.7008975,1.779435,1.8746125,1.961535,2.022353,2.0607155
105,"Refft",1.57489675,1.595706,1.627801,1.70034,1.77879,1.873905,1.961029,2.021711,2.0596135
106,"Refft",1.574484,1.5952995,1.627294,1.69978,1.7781,1.87252,1.960591,2.0203475,2.058422
107,"Refft",1.57405075,1.5948635,1.626532,1.6989175,1.77712,1.870915,1.96009,2.018102,2.05713625
108,"Refft",1.57345075,1.594398,1.625471,1.698045,1.775975,1.86914,1.95954,2.016642,2.0556255
109,"Refft",1.572797,1.593947,1.624325,1.697455,1.77515,1.8679675,1.958954,2.0150845,2.0539685
110,"Refft",1.57210375,1.593511,1.623695,1.696825,1.774275,1.8667075,1.958277,2.0134195,2.05216675
111,"Refft",1.57137575,1.593035,1.623096,1.6954825,1.77331,1.86536,1.956993,2.0116375,2.05021975
112,"Refft",1.57059825,1.5925285,1.622527,1.6935875,1.771785,1.8638875,1.956019,2.009738,2.0484215
113,"Refft",1.56978125,1.591991,1.621928,1.69189,1.77062,1.8620125,1.955158,2.007711,2.04672875
114,"Refft",1.56890475,1.591417,1.620885,1.69014,1.768895,1.8599975,1.954091,2.005538,2.044903
115,"Refft",1.5679835,1.5908165,1.620089,1.68941,1.767415,1.8578475,1.95153,2.0032465,2.0429305
116,"Refft",1.5669975,1.589515,1.619431,1.6883175,1.765845,1.85675,1.948731,2.0015795,2.040877
117,"Refft",1.565962,1.588098,1.617769,1.6871425,1.764595,1.8544725,1.946741,1.999757,2.03855725
118,"Refft",1.56485175,1.5869705,1.616334,1.6840675,1.7627,1.8511475,1.944476,1.997793,2.03543625
119,"Refft",1.56366275,1.5859465,1.61463,1.68168,1.759925,1.8478975,1.942024,1.992753,2.032072
120,"Refft",1.562402,1.584868,1.612517,1.680165,1.75695,1.8446825,1.939705,1.988392,2.02844925
121,"Refft",1.561056,1.583712,1.610291,1.6784575,1.753195,1.8429025,1.937515,1.985708,2.025166
122,"Refft",1.55962425,1.582478,1.608475,1.67699,1.74926,1.8396875,1.934263,1.982045,2.02240275
123,"Refft",1.5563095,1.581147,1.606848,1.675075,1.74624,1.8364675,1.930561,1.979821,2.019547
124,"Refft",1.38556725,1.470923,1.553625,1.6418325,1.72682,1.8180325,1.896415,1.941755,1.98097125
125,"Refft",1.383871,1.4693185,1.551374,1.640115,1.723355,1.8135675,1.893451,1.9396405,1.97843975
126,"Refft",1.382038,1.468071,1.549541,1.638265,1.719675,1.8098975,1.88917,1.9374105,1.975722
127,"Refft",1.3801045,1.4661215,1.547578,1.6348075,1.716655,1.805225,1.886799,1.9337485,1.97281275
128,"Refft",1.37809,1.463447,1.544772,1.6296175,1.712685,1.800515,1.882616,1.9288285,1.96968625
129,"Refft",1.37599975,1.461182,1.541861,1.625705,1.70813,1.7973325,1.87731,1.918434,1.966343
130,"Refft",1.37384375,1.4588635,1.539468,1.6216975,1.705405,1.7914975,1.871805,1.913554,1.9623395
131,"Refft",1.3716215,1.4565775,1.537202,1.615755,1.702635,1.7875875,1.864519,1.9080655,1.955495
132,"Refft",1.3693335,1.4542305,1.534837,1.61063,1.69704,1.781765,1.859528,1.902103,1.94701125
133,"Refft",1.3669845,1.4518035,1.530415,1.6045625,1.692455,1.7768325,1.851593,1.8971285,1.939867
134,"Refft",1.36456925,1.4479755,1.527371,1.598955,1.687095,1.77029,1.847098,1.8909835,1.9348655
135,"Refft",1.362083,1.4434405,1.522132,1.5916975,1.681815,1.7648025,1.840151,1.886775,1.9292625
136,"Refft",1.359898,1.438379,1.516126,1.5868675,1.675725,1.75837,1.834034,1.878925,1.92274125
137,"Refft",1.358146,1.4333695,1.510831,1.580075,1.6697,1.753155,1.830369,1.8747395,1.9177335
138,"Refft",1.3563335,1.428393,1.504698,1.5761525,1.661815,1.7483125,1.822829,1.868254,1.911605
139,"Refft",1.3544605,1.423242,1.497856,1.5665025,1.65367,1.74091,1.817233,1.8610655,1.902204
140,"Refft",1.3525265,1.417597,1.491458,1.5591925,1.646205,1.735195,1.811735,1.846601,1.89316025
141,"Refft",1.34892175,1.411835,1.48482,1.5527575,1.63959,1.7244225,1.802753,1.837953,1.886824
142,"Refft",1.34070075,1.406055,1.474761,1.5452375,1.63083,1.7143975,1.793989,1.8304445,1.87975475
143,"Refft",1.33284625,1.4031495,1.466566,1.53868,1.6234,1.7058675,1.783931,1.82456,1.868719
144,"Refft",1.33112475,1.4011595,1.455558,1.5327825,1.613635,1.695925,1.773106,1.8182965,1.860265
145,"Refft",1.32972025,1.390085,1.450206,1.522885,1.604005,1.6874225,1.762445,1.8113765,1.8517315
146,"Refft",1.32863225,1.381219,1.439005,1.51272,1.595785,1.6776375,1.751656,1.8030685,1.84025775
147,"Refft",1.32204375,1.379059,1.426785,1.5030075,1.584555,1.67035,1.74461,1.7898625,1.82749075
148,"Refft",1.31760975,1.371477,1.411156,1.49378,1.571625,1.6629525,1.736081,1.780224,1.81749825
149,"Refft",1.31503925,1.3578195,1.403269,1.4825175,1.56048,1.656285,1.725691,1.7719365,1.8054045
150,"Refft",1.30744575,1.3460635,1.390722,1.4718725,1.54866,1.6458575,1.718154,1.7598375,1.79492525
151,"Refft",1.29040825,1.339271,1.378005,1.459255,1.53728,1.6333675,1.706425,1.75015,1.78584325
152,"Refft",1.277447,1.322491,1.368234,1.446845,1.524375,1.621335,1.691538,1.7412735,1.775212
153,"Refft",1.270704,1.311796,1.35919,1.43339,1.5102,1.6090025,1.679866,1.72461,1.7647795
154,"Refft",1.263354,1.3005025,1.34541,1.418515,1.496275,1.5930525,1.66874,1.7194425,1.7557095
155,"Refft",1.2474895,1.2924255,1.329013,1.40556,1.48211,1.5760375,1.658556,1.710991,1.74583825
156,"Refft",1.2368175,1.2775345,1.315011,1.39035,1.46862,1.5625125,1.646728,1.7022215,1.73618
157,"Refft",1.23019675,1.263916,1.296506,1.376725,1.455485,1.54842,1.635088,1.692379,1.7262645
158,"Refft",1.21687475,1.250142,1.285585,1.3627225,1.44258,1.5329775,1.621153,1.6784865,1.71349675
159,"Refft",1.20542,1.2361435,1.270957,1.3503675,1.427085,1.5202175,1.607433,1.6662125,1.7007165
160,"Refft",1.18888125,1.222404,1.259282,1.337425,1.41281,1.506415,1.594883,1.655811,1.6882975
161,"Refft",1.172686,1.207463,1.246191,1.32324,1.401315,1.4912925,1.581176,1.6425285,1.67928975
162,"Refft",1.1579385,1.1904815,1.228526,1.30695,1.386185,1.4770275,1.566655,1.628446,1.66594525
163,"Refft",1.13806975,1.175452,1.217082,1.2919575,1.37051,1.462315,1.553414,1.613524,1.64981875
164,"Refft",1.12070325,1.160715,1.204108,1.27465,1.355285,1.445525,1.540697,1.5977925,1.6363
165,"Refft",1.10472475,1.1464815,1.188487,1.25941,1.340715,1.4264525,1.527501,1.582399,1.618129
166,"Refft",1.088016,1.1325915,1.17386,1.2433225,1.32664,1.40722,1.51063,1.5672995,1.60512475
167,"Refft",1.0718715,1.1155995,1.16003,1.22676,1.309565,1.391415,1.497214,1.5553685,1.5914415
168,"Refft",1.0584535,1.100119,1.145119,1.21014,1.29527,1.37408,1.477198,1.543931,1.57561725
169,"Refft",1.04631375,1.0850215,1.128392,1.1949625,1.283225,1.3586475,1.463372,1.5315315,1.55924325
170,"Refft",1.034847,1.0715735,1.113951,1.1801475,1.266895,1.3385925,1.444197,1.5103765,1.543356
171,"Refft",1.0232615,1.0614465,1.099798,1.1655275,1.25174,1.3223725,1.428887,1.4935535,1.5270445
172,"Refft",1.01238875,1.0469145,1.086364,1.1506725,1.2363,1.307215,1.410114,1.4758965,1.5142185
173,"Refft",1.00318625,1.032623,1.0737,1.136775,1.219325,1.29221,1.395054,1.459842,1.49957625
174,"Refft",0.993861225,1.019134,1.061084,1.123945,1.206095,1.2788375,1.38209,1.442324,1.4820425
175,"Refft",0.984777875,1.006172,1.049504,1.1112775,1.19096,1.265655,1.363761,1.426405,1.46338975
176,"Refft",0.976371975,0.9944319,1.038989,1.098385,1.176375,1.25546,1.347604,1.4099305,1.44367025
177,"Refft",0.969281,0.9840941,1.031224,1.086775,1.161755,1.240725,1.339317,1.393642,1.42378325
178,"Refft",0.963252975,0.97700525,1.019892,1.074725,1.147645,1.2261075,1.324821,1.375592,1.40612475
179,"Refft",0.95677065,0.9694136,1.010267,1.0630725,1.13241,1.213015,1.309563,1.3599985,1.3896335
180,"Refft",0.95073685,0.9641517,1.0003918,1.051755,1.11724,1.2011125,1.290539,1.34467,1.373267
181,"Refft",0.945669825,0.95760705,0.9905276,1.04043,1.103535,1.185285,1.272348,1.3279845,1.357318
182,"Refft",0.939417525,0.95010665,0.9827086,1.029405,1.09118,1.1711325,1.259662,1.3113755,1.340133
183,"Refft",0.934881375,0.94475355,0.9759369,1.018495,1.07879,1.15938,1.247732,1.294988,1.32307125
184,"Refft",0.929626625,0.9405777,0.969678,1.010925,1.067425,1.1473775,1.23245,1.278557,1.30717225
185,"Refft",0.923151525,0.93664575,0.9609915,1.00251,1.055565,1.1338475,1.221337,1.2632925,1.290006
1,"Rt",2.414167,2.552887,2.702157,3.0163225,3.343615,3.73621,4.078396,4.2451405,4.33825375
2,"Rt",2.412625,2.549238,2.700895,3.0155075,3.3423,3.730775,4.060697,4.2410265,4.33463225
3,"Rt",2.41084475,2.54394,2.691891,3.01303,3.338355,3.72214,4.046116,4.232076,4.32738525
