"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"lambda",0.01261541,0.016330915,0.0241673,0.036117425,0.0559591,0.083933775,0.1122168,0.13416925,0.166548825
154,"lambda",0.01261541,0.016332855,0.02416794,0.036185125,0.05604535,0.08403675,0.1122826,0.13416995,0.16666015
155,"lambda",0.01261541,0.01633475,0.02417286,0.036231825,0.05608725,0.084105075,0.112334,0.1341706,0.166767425
156,"lambda",0.01261541,0.0163366,0.02417808,0.036238725,0.05612815,0.084105075,0.1123826,0.1341712,0.16687075
157,"lambda",0.01261541,0.01633841,0.02418303,0.03624545,0.0561681,0.084105075,0.1124285,0.13417275,0.16697055
158,"lambda",0.01261541,0.01634018,0.02418771,0.03625965,0.0562071,0.084105075,0.1124726,0.1341733,0.16706635
159,"lambda",0.01261541,0.016341905,0.02419221,0.036278625,0.0562452,0.084105075,0.1125149,0.1341738,0.16715915
160,"lambda",0.01261541,0.016343595,0.02419644,0.036297,0.0562824,0.084105075,0.1125554,0.1341743,0.167248425
161,"lambda",0.01261541,0.01634524,0.02420058,0.03631485,0.0563187,0.084105075,0.1125932,0.13417475,0.1673347
162,"lambda",0.01261541,0.01634685,0.02420445,0.036332175,0.0563921,0.084105075,0.1126301,0.1341752,0.1674175
163,"lambda",0.01261541,0.016348425,0.02420814,0.036348975,0.05647625,0.084105075,0.1126652,0.1341756,0.167497775
164,"lambda",0.01261541,0.01634996,0.02421165,0.03635985,0.05655845,0.084105075,0.1126976,0.134176,0.167575
165,"lambda",0.01261541,0.016351455,0.02421498,0.03635985,0.0566292,0.084105075,0.1128146,0.13417635,0.167649275
166,"lambda",0.01261541,0.01635292,0.02421813,0.03635985,0.056679,0.084105075,0.1129776,0.1341767,0.1677205
167,"lambda",0.01261541,0.01635435,0.02422119,0.03635985,0.0567277,0.084146825,0.1129993,0.13417705,0.167789725
168,"lambda",0.01261541,0.016355745,0.02422407,0.03635985,0.05684125,0.084179525,0.1130205,0.13417735,0.16785695
169,"lambda",0.01261541,0.016357105,0.02422686,0.03635985,0.05694155,0.0841796,0.1130412,0.13417765,0.16792065
170,"lambda",0.01261541,0.01635843,0.02423175,0.03635985,0.0569629,0.08417965,0.1130615,0.1341779,0.167982875
171,"lambda",0.01261541,0.016359725,0.02424162,0.03635985,0.05696295,0.0841797,0.1130812,0.13417815,0.1681304
172,"lambda",0.01261541,0.01636099,0.02428679,0.03635985,0.05696295,0.08417975,0.1131005,0.1341784,0.16833155
173,"lambda",0.01261541,0.016362225,0.02433087,0.036364625,0.056963,0.0841798,0.1131194,0.13417865,0.168526375
174,"lambda",0.01261541,0.01636577,0.02437404,0.03638195,0.056963,0.084179825,0.1131378,0.1341789,0.16871635
175,"lambda",0.01261541,0.016388,0.02441612,0.036402575,0.05696305,0.084179875,0.1131567,0.1341791,0.168900525
176,"lambda",0.01261541,0.016409755,0.02445287,0.03645245,0.05696305,0.08423825,0.1131931,0.1341793,0.1690798
177,"lambda",0.01261541,0.016431035,0.02445929,0.03650135,0.0569631,0.084299775,0.1132283,0.13417945,0.169254275
178,"lambda",0.01261541,0.016451745,0.02446552,0.0365492,0.0569631,0.0843289,0.1132466,0.13417965,0.1694239
179,"lambda",0.01261541,0.016471885,0.02447156,0.03659615,0.05696315,0.084328975,0.1132628,0.1341798,0.16959385
180,"lambda",0.01261541,0.01649155,0.02447731,0.036606425,0.05696315,0.08432905,0.1133672,0.13417995,0.1697654
181,"lambda",0.01261541,0.01651074,0.02448297,0.036616175,0.05696315,0.084329125,0.1135787,0.1341801,0.169931325
182,"lambda",0.01261541,0.016529455,0.02448836,0.036621275,0.0569632,0.0843292,0.1137848,0.13418025,0.17009315
183,"lambda",0.01261541,0.016547695,0.02449355,0.036621275,0.0569632,0.084329275,0.1139873,0.13419655,0.1702503
184,"lambda",0.01261541,0.016565555,0.02449865,0.036621275,0.0569632,0.084329275,0.1141862,0.13421565,0.1704033
185,"lambda",0.01261541,0.016582845,0.02450347,0.036621275,0.05696325,0.08432935,0.1143806,0.13423385,0.1705512
186,"lambda",0.01261541,0.016599755,0.0245081,0.036621275,0.05696325,0.084329425,0.1145714,0.134252,0.170695425
187,"lambda",0.01261541,0.016616285,0.02451263,0.036621275,0.05696325,0.084329425,0.1147577,0.13426825,0.170835075
188,"lambda",0.01261541,0.01663234,0.02451699,0.036621275,0.05696325,0.0843295,0.1149413,0.1342845,0.170971575
189,"lambda",0.01261541,0.01664583,0.02452124,0.036621275,0.05696325,0.0843295,0.1151204,0.1342998,0.171103975
190,"lambda",0.01261541,0.016647825,0.02452531,0.036621275,0.0569633,0.0843295,0.1151831,0.1343151,0.171232225
191,"lambda",0.01261541,0.01664963,0.02452919,0.036621275,0.0569633,0.084329575,0.1151933,0.13440445,0.171356375
192,"lambda",0.01261541,0.016651435,0.02453298,0.036621275,0.0569633,0.084329575,0.1151933,0.13453895,0.171477425
193,"lambda",0.01261541,0.016653145,0.02453668,0.036621275,0.0569633,0.084329575,0.1151933,0.13455705,0.171595325
194,"lambda",0.01261541,0.01665476,0.02454019,0.036621275,0.0569633,0.08432965,0.1151933,0.13457385,0.171709175
195,"lambda",0.01261541,0.016656375,0.0245436,0.036621275,0.0569633,0.08432965,0.1151933,0.13457585,0.1718204
196,"lambda",0.01261541,0.016657895,0.02454683,0.03662255,0.0569633,0.08432965,0.1151933,0.13457805,0.171928
197,"lambda",0.01261541,0.016659415,0.02454997,0.036631525,0.0569633,0.084329725,0.1151933,0.1345793,0.1720325
198,"lambda",0.01261541,0.016660745,0.0245531,0.03664025,0.05696335,0.084329725,0.1152698,0.1345805,0.17213395
199,"lambda",0.01261541,0.01666217,0.02455605,0.03664875,0.05696335,0.084329725,0.1153643,0.13458175,0.172232775
200,"lambda",0.01261541,0.0166635,0.02455882,0.03665705,0.05696335,0.084329725,0.1154169,0.13458295,0.1723285
201,"lambda",0.01261541,0.016664735,0.02456158,0.036665125,0.05696335,0.084329725,0.1154269,0.1345841,0.172421125
202,"lambda",0.01261541,0.01666597,0.02456425,0.036672975,0.05696335,0.084329725,0.1154365,0.1345853,0.1724382
203,"lambda",0.01261541,0.01666711,0.02456683,0.03668065,0.05696335,0.0843298,0.1154459,0.13458645,0.172450075
204,"lambda",0.01261541,0.01666825,0.02456923,0.0366881,0.05696335,0.0843298,0.115455,0.1345876,0.172461475
205,"lambda",0.01261541,0.016669295,0.02457162,0.036695375,0.05696335,0.0843298,0.1154639,0.1345878,0.1724724
206,"lambda",0.01261541,0.01667034,0.02457392,0.03671535,0.05697585,0.0843298,0.1154725,0.13458895,0.172483325
207,"lambda",0.01261541,0.01667129,0.02457613,0.03673605,0.0569813,0.0843298,0.1154808,0.1345901,0.172493775
208,"lambda",0.01261541,0.016672335,0.02457824,0.03674325,0.0569813,0.0843298,0.1154884,0.13459025,0.17250375
209,"lambda",0.01261541,0.01667319,0.02458035,0.03674325,0.0569813,0.0843298,0.1154885,0.13459135,0.172513725
210,"lambda",0.01261541,0.01667414,0.02458229,0.03674325,0.0569813,0.0843298,0.1154886,0.13459155,0.172523225
211,"lambda",0.01261541,0.016674995,0.02458421,0.03674325,0.0569813,0.0843298,0.1154886,0.13459265,0.17253225
212,"lambda",0.01261541,0.016675755,0.02458605,0.03674325,0.0569813,0.0843298,0.1154887,0.1345937,0.1725408
213,"lambda",0.01261541,0.01667661,0.02458789,0.03674325,0.0569813,0.084329875,0.1154887,0.13459385,0.17254935
214,"lambda",0.01261541,0.01667737,0.02458963,0.03674325,0.0569813,0.084329875,0.1154888,0.134594,0.1725579
215,"lambda",0.01261541,0.01667813,0.02459128,0.03674325,0.0569813,0.084329875,0.1154888,0.13459505,0.1725655
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.583244e-07,6.220096e-07,5.178528e-06,5.84938e-05,0.0009310575,0.0035174,0.00770217700000001,0.00998168249999999,0.0135057125
3,"N_pos",1.2577565e-06,5.566622e-06,4.288426e-05,0.00034265525,0.004438695,0.015631375,0.03295928,0.054332725,0.0799365349999999
4,"N_pos",5.4925865e-06,5.51341650000001e-05,0.0001685679,0.001500165,0.0151155,0.044739775,0.0945968800000001,0.19006005,0.349733599999999
5,"N_pos",2.72408925e-05,0.0002108661,0.0007030623,0.007239795,0.03584555,0.09799115,0.2504964,0.492811499999999,0.688645825
6,"N_pos",0.000266838025,0.00071864905,0.002656265,0.02178455,0.07728835,0.20335525,0.514471,0.7434871,1.112019
7,"N_pos",0.0008042111,0.0038191065,0.01272453,0.0542843,0.1445825,0.35751075,0.7539763,1.0469985,1.40623275
8,"N_pos",0.0048002275,0.01235573,0.03630218,0.10746475,0.258438,0.552199,0.966397000000001,1.3730925,1.77825225
9,"N_pos",0.01507442,0.032356885,0.07067421,0.1668505,0.394137,0.76665775,1.193072,1.61852199999999,2.9414825
10,"N_pos",0.03347074,0.07066766,0.1165407,0.24847275,0.527603,0.98697775,1.466434,2.0329865,3.08929575
11,"N_pos",0.0674041325,0.1266046,0.1739631,0.347998,0.701726,1.1802175,1.736209,2.389945,3.355705
12,"N_pos",0.1000065175,0.17971825,0.2477771,0.46799775,0.888261,1.475445,2.094611,2.9336005,3.905962
13,"N_pos",0.17828055,0.26264185,0.349727,0.63000675,1.11052,1.7658325,2.495929,3.25959849999999,4.23114625
14,"N_pos",0.2636389,0.3801919,0.4784384,0.81636275,1.404835,2.121485,2.987416,3.7993945,4.66222375
15,"N_pos",0.391811275,0.53917055,0.663837,1.072155,1.74316,2.557115,3.512428,4.2768515,5.06540575
16,"N_pos",0.58229745,0.75355735,0.9415304,1.4184275,2.17784,3.0785,4.117855,4.82645,5.588385
17,"N_pos",0.83749125,1.034188,1.287614,1.88017,2.69832,3.6844275,4.855086,5.52161,6.24583
18,"N_pos",1.1849615,1.4071855,1.756922,2.4355725,3.34816,4.4619275,5.616672,6.25754099999999,7.25161125
19,"N_pos",1.6596235,1.9357715,2.418142,3.1776925,4.13179,5.35889,6.521915,7.17249799999999,8.07714775
20,"N_pos",2.36972175,2.6503435,3.178735,4.072685,5.071795,6.316415,7.53656,8.3398305,9.0624845
21,"N_pos",3.2878905,3.6111455,4.127411,5.18982,6.15596,7.4320775,8.698244,9.281772,10.08663
22,"N_pos",4.38187625,4.820189,5.349542,6.4135625,7.339975,8.6955325,9.91566,10.54041,11.3178125
23,"N_pos",5.857381,6.211522,6.70034,7.7843075,8.769285,10.0709,11.24668,11.883355,12.7622425
24,"N_pos",7.41688325,7.723162,8.215218,9.2442375,10.2796,11.573725,12.81893,13.382985,14.19353
25,"N_pos",8.92007175,9.2737325,9.904957,10.7955,11.89545,13.188025,14.38899,14.947135,15.71523
26,"N_pos",10.333315,10.826215,11.42893,12.340425,13.4684,14.899775,16.01166,16.76377,17.46585
27,"N_pos",11.6512975,12.30738,12.85917,13.796525,15.036,16.43685,17.83296,18.47705,19.57738
28,"N_pos",12.8806725,13.46981,14.0809,15.2101,16.4492,17.872725,19.49339,20.630615,21.39967
29,"N_pos",13.8332225,14.496065,15.14966,16.44385,17.76775,19.223575,20.92033,22.03564,23.8230275
30,"N_pos",14.5333775,15.22875,15.96164,17.401525,18.73165,20.3249,22.36619,23.214515,25.253945
31,"N_pos",15.2218775,15.84737,16.51292,17.942675,19.45315,21.02105,23.10858,24.19392,26.02356
32,"N_pos",15.5725525,16.20768,16.9599,18.2614,19.83825,21.554975,23.39916,24.920055,25.926575
33,"N_pos",15.7006825,16.31385,17.04852,18.31305,19.9013,21.7047,23.57897,24.98087,25.68433
34,"N_pos",15.6216075,16.285575,16.85395,18.122925,19.73725,21.453,23.17958,24.29474,25.3441375
35,"N_pos",15.141,15.772615,16.49309,17.604825,19.30285,20.928,22.58342,23.672765,24.9099175
36,"N_pos",14.625845,15.17558,15.91846,16.910475,18.5804,20.124175,21.64081,22.740315,23.7206975
37,"N_pos",14.00338,14.556475,15.14578,16.149525,17.7065,19.155125,20.4642,21.537355,22.497435
38,"N_pos",13.229845,13.672705,14.26795,15.21155,16.66165,18.06275,19.1416,20.175165,21.2947125
39,"N_pos",12.30951,12.825235,13.36803,14.210075,15.58445,16.8432,17.89887,18.669255,19.7908875
40,"N_pos",11.453735,11.919875,12.40632,13.188525,14.40245,15.5832,16.51928,17.23966,17.99882
41,"N_pos",10.54231,10.99384,11.43352,12.13985,13.2242,14.29995,15.22753,15.798745,16.50924
42,"N_pos",9.61894275,10.07071,10.46299,11.147125,12.0384,13.068575,13.89959,14.409735,14.9655
43,"N_pos",8.74251825,9.185749,9.4964,10.16365,10.9343,11.8441,12.66395,13.17319,13.4500475
44,"N_pos",7.993777,8.3313,8.601514,9.2400375,9.897855,10.7207,11.47059,11.852665,12.2536575
45,"N_pos",7.1931585,7.4450855,7.744086,8.2986925,8.93499,9.6116525,10.34634,10.729865,11.122765
46,"N_pos",6.439216,6.710109,7.007931,7.4176675,8.022005,8.6374825,9.271831,9.66549,10.1207375
47,"N_pos",5.707163,5.960859,6.248224,6.6142275,7.174695,7.71949,8.278823,8.705535,9.15430525
48,"N_pos",5.0781185,5.301751,5.52908,5.94003,6.37123,6.8965725,7.42067,7.8322875,8.24077525
49,"N_pos",4.4953425,4.708781,4.889676,5.277335,5.676765,6.1392575,6.650166,7.06681,7.39746
50,"N_pos",3.98868375,4.147441,4.325882,4.673665,5.047625,5.4739225,5.983717,6.301387,6.66058075
51,"N_pos",3.483754,3.658469,3.83387,4.135645,4.46501,4.88255,5.369468,5.6545035,6.00160475
52,"N_pos",3.0291175,3.2187395,3.393504,3.6352175,3.95993,4.356665,4.841966,5.0916215,5.34006525
53,"N_pos",2.6418435,2.806426,2.979277,3.1882975,3.52745,3.87498,4.34191,4.5943765,4.75386175
54,"N_pos",2.32385525,2.4693745,2.604017,2.8226675,3.12788,3.447745,3.884144,4.1165585,4.2838505
55,"N_pos",2.0412425,2.137896,2.284062,2.4946625,2.7814,3.0779475,3.509592,3.69656,3.87515375
56,"N_pos",1.77010625,1.8776485,2.002687,2.20529,2.488455,2.752665,3.133837,3.31376,3.508349
57,"N_pos",1.578458,1.6525695,1.782034,1.9638625,2.219105,2.4785325,2.825039,2.9921185,3.169554
58,"N_pos",1.402044,1.472512,1.584931,1.7579475,1.990245,2.2437775,2.548398,2.701553,2.87806575
59,"N_pos",1.2548515,1.3110275,1.41577,1.5812225,1.81192,2.0444675,2.317646,2.449644,2.6534235
60,"N_pos",1.137668,1.1841995,1.274125,1.436015,1.64207,1.88441,2.115971,2.2374565,2.4114925
61,"N_pos",1.038293,1.083192,1.147473,1.3229425,1.509775,1.73162,1.958014,2.0778255,2.2316915
62,"N_pos",0.955608325,1.0043435,1.051138,1.2219175,1.396305,1.61465,1.812618,1.94989,2.06996475
63,"N_pos",0.87675695,0.93278195,0.9806852,1.14288,1.30686,1.52065,1.705648,1.8488905,1.941131
64,"N_pos",0.82406405,0.8793255,0.9373026,1.074215,1.236705,1.455395,1.621698,1.744783,1.86496225
65,"N_pos",0.7843788,0.8448071,0.9020294,1.02278,1.188965,1.4001025,1.547489,1.683705,1.78527025
66,"N_pos",0.762783225,0.8097732,0.8739178,0.99255975,1.146725,1.359555,1.493561,1.6472915,1.7424445
67,"N_pos",0.74617005,0.787269,0.8535044,0.9597865,1.118635,1.321445,1.460803,1.611879,1.71249
68,"N_pos",0.742503075,0.7807192,0.8458534,0.957268,1.102325,1.30073,1.44314,1.5724245,1.69132125
69,"N_pos",0.73600395,0.78658575,0.8442895,0.96041325,1.098405,1.2913725,1.43065,1.5781695,1.68573075
70,"N_pos",0.74733785,0.79776835,0.8505519,0.971413,1.10431,1.2892675,1.427956,1.579606,1.6910945
71,"N_pos",0.773113625,0.80548285,0.8577448,0.9858575,1.11302,1.2938625,1.441496,1.5737235,1.69083275
72,"N_pos",0.7924115,0.8247681,0.875897,1.0105125,1.13912,1.3131175,1.449797,1.5820625,1.69445725
73,"N_pos",0.816801375,0.8595715,0.8984143,1.04035,1.166565,1.334155,1.468805,1.591641,1.70946225
74,"N_pos",0.848819,0.8863743,0.9348961,1.078365,1.21128,1.365495,1.503688,1.622408,1.7388025
75,"N_pos",0.8922415,0.9305959,0.988247,1.12071,1.25556,1.4084,1.552891,1.6748665,1.7764075
76,"N_pos",0.938860525,0.9686216,1.041687,1.1713175,1.31081,1.45004,1.602655,1.732827,1.83097675
77,"N_pos",0.988899925,1.03062,1.1046,1.23081,1.370925,1.51283,1.668709,1.801992,1.88634975
78,"N_pos",1.0458595,1.096095,1.164347,1.29619,1.44807,1.581045,1.741546,1.862345,1.95256275
79,"N_pos",1.10812775,1.173883,1.239791,1.3759575,1.52035,1.663865,1.847643,1.949322,2.0368575
80,"N_pos",1.18790775,1.2541185,1.315744,1.45578,1.603815,1.75718,1.946808,2.0485495,2.12515725
81,"N_pos",1.27974575,1.3359665,1.40452,1.554705,1.70386,1.8672175,2.059262,2.1538925,2.24521925
82,"N_pos",1.37830375,1.433709,1.501932,1.6567475,1.821415,1.9895375,2.172644,2.28862,2.374369
83,"N_pos",1.478278,1.544835,1.612765,1.767115,1.948795,2.1218675,2.318215,2.438121,2.535747
84,"N_pos",1.5936425,1.651233,1.745381,1.89459,2.077465,2.2786175,2.462043,2.595132,2.709951
85,"N_pos",1.72356775,1.783868,1.866967,2.0378225,2.227045,2.4346575,2.626405,2.7628185,2.903988
86,"N_pos",1.86406525,1.9399525,2.009631,2.204905,2.39639,2.61031,2.821545,2.951168,3.10749225
87,"N_pos",2.031083,2.094449,2.169711,2.3825525,2.582555,2.8061275,3.034503,3.1651505,3.31355425
88,"N_pos",2.213133,2.26298,2.343506,2.570395,2.7817,3.030655,3.258606,3.397597,3.535427
89,"N_pos",2.374237,2.4446755,2.53822,2.7775825,3.002475,3.2777,3.508961,3.637471,3.793995
90,"N_pos",2.5776925,2.649836,2.770275,3.009265,3.23495,3.52995,3.769223,3.905251,4.0670465
91,"N_pos",2.79797,2.8769335,2.992786,3.25772,3.488695,3.7909975,4.059752,4.187975,4.35774625
92,"N_pos",3.04284875,3.1392515,3.262536,3.5253425,3.76667,4.0858525,4.362989,4.5217705,4.667727
93,"N_pos",3.311516,3.3950635,3.534828,3.8202225,4.076,4.399025,4.689336,4.8872425,5.01087675
94,"N_pos",3.581582,3.688,3.837302,4.12497,4.41672,4.7445275,5.063672,5.2833215,5.3842625
95,"N_pos",3.8904005,3.995143,4.175388,4.4609675,4.77048,5.1254825,5.463057,5.681074,5.79779
96,"N_pos",4.22347325,4.3294005,4.52314,4.8275025,5.159635,5.523635,5.872791,6.0822215,6.23325875
97,"N_pos",4.5810195,4.698574,4.916457,5.2146725,5.566515,5.9418325,6.337117,6.541185,6.713381
98,"N_pos",4.952078,5.1129885,5.322814,5.62069,6.001605,6.3990075,6.838355,7.016914,7.2172405
99,"N_pos",5.3619575,5.535962,5.776996,6.0644875,6.46942,6.86346,7.365436,7.5525375,7.76413075
100,"N_pos",5.8142385,6.014776,6.243652,6.5423475,6.97164,7.3950075,7.931799,8.13217,8.32752575
101,"N_pos",6.3029925,6.528638,6.755849,7.06886,7.515245,7.947405,8.517556,8.786541,8.9165865
102,"N_pos",6.82378575,7.06053,7.30735,7.6285275,8.09936,8.5689275,9.13079,9.4641595,9.6042025
103,"N_pos",7.36316175,7.607187,7.902094,8.2271925,8.742165,9.24611,9.805909,10.165685,10.3923
104,"N_pos",7.9302715,8.2277605,8.539555,8.88466,9.426215,9.940175,10.57368,10.920485,11.1894225
105,"N_pos",8.56775225,8.8989995,9.222187,9.5880975,10.14965,10.705575,11.3488,11.70969,12.025125
106,"N_pos",9.27117825,9.6212765,9.937796,10.34755,10.9349,11.511825,12.18295,12.616535,12.940045
107,"N_pos",10.030175,10.38044,10.7116,11.1523,11.7605,12.385175,13.09593,13.64192,13.9356875
108,"N_pos",10.84023,11.194605,11.53621,12.01075,12.65975,13.306925,14.07187,14.64936,14.9705875
109,"N_pos",11.6750375,12.088855,12.44639,12.94435,13.6364,14.298225,15.12884,15.744805,16.10615
110,"N_pos",12.60324,13.01482,13.4236,13.931225,14.6642,15.405225,16.22624,16.90019,17.27435
111,"N_pos",13.604515,14.04235,14.42729,14.96085,15.745,16.55355,17.39862,18.14453,18.578775
112,"N_pos",14.6707275,15.11176,15.50898,16.10445,16.9183,17.74765,18.67796,19.49078,19.977705
113,"N_pos",15.8399425,16.25573,16.70696,17.33685,18.17995,19.075375,20.03436,20.89321,21.4582725
114,"N_pos",17.1580175,17.45951,17.9655,18.612975,19.51405,20.48765,21.50789,22.35668,23.0304375
115,"N_pos",18.45226,18.726255,19.30067,20.0463,20.958,22.02465,23.08315,23.95658,24.674645
116,"N_pos",19.7664975,20.108955,20.74695,21.5527,22.53205,23.63365,24.74645,25.620405,26.4182625
117,"N_pos",21.2618175,21.58553,22.31156,23.1582,24.2108,25.36315,26.52346,27.41071,28.3127675
118,"N_pos",22.82676,23.198505,23.96813,24.8868,25.9784,27.181825,28.4484,29.463685,30.3315025
119,"N_pos",24.4707075,24.898135,25.74266,26.72785,27.8974,29.140075,30.52169,31.59105,32.468725
120,"N_pos",26.25066,26.775875,27.59604,28.6378,29.90845,31.26445,32.67746,33.702555,34.7285775
121,"N_pos",28.224135,28.81204,29.61445,30.711525,32.0772,33.588725,35.03549,36.12646,37.1865
122,"N_pos",30.247665,30.799205,31.74058,32.904325,34.38075,36.010925,37.48624,38.775075,39.8104675
123,"N_pos",32.39587,33.01789,34.034,35.271675,36.8273,38.548175,40.10336,41.356105,42.4112325
124,"N_pos",34.686885,35.327325,36.35277,37.80415,39.5381,41.35525,43.01163,44.23021,45.2502375
125,"N_pos",37.1339,37.882585,38.99981,40.50345,42.3082,44.378375,46.09958,47.461475,48.4946875
126,"N_pos",39.70645,40.45965,41.81397,43.3779,45.2679,47.528575,49.31754,50.74349,51.8877975
127,"N_pos",42.4643625,43.223955,44.76743,46.37775,48.52355,51.002275,52.77464,54.353085,55.4997175
128,"N_pos",45.33374,46.21703,47.92953,49.610825,51.942,54.6227,56.44224,58.303885,59.2638225
129,"N_pos",48.5896575,49.451745,51.12367,52.989075,55.62255,58.413825,60.30501,62.21021,63.6371225
130,"N_pos",52.03523,52.853405,54.56314,56.580375,59.5218,62.374575,64.69522,66.81916,68.0236025
