"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
149,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012045,0.089307855,0.09624232
150,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012045,0.08930786,0.09624232
151,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012045,0.08930786,0.09624232
152,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.062502775,0.08012045,0.08930786,0.09624232
153,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.08930786,0.09624232
154,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.08930786,0.09624232
155,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.08930786,0.09624232
156,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.08930786,0.09624232
157,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.08930786,0.09624232
158,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
159,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
160,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
161,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
162,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
163,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
164,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
165,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
166,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
167,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
168,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
169,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
170,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
171,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
172,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
173,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
174,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
175,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
176,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
177,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
178,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
179,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
180,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
181,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
182,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
183,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
184,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
185,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
186,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
187,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
188,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
189,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
190,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
191,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
192,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
193,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
194,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
195,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
196,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
197,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
198,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
199,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
200,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
201,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
202,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
203,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
204,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
205,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
206,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
207,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
208,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
209,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
210,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
211,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
212,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
213,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
214,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
215,"lambda",0.01948758,0.022491365,0.02643068,0.0355042,0.0463203,0.0625028,0.08012045,0.089307865,0.09624232
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.697729e-08,1.514134e-07,5.284601e-07,4.9300075e-06,2.706635e-05,0.000136255,0.0004541876,0.000941764649999999,0.001327519
3,"N_pos",1.09523975e-07,8.00161e-07,3.268053e-06,2.5411925e-05,0.0001489115,0.0007555235,0.003113507,0.00858323649999999,0.02576159
4,"N_pos",1.71159575e-06,5.658085e-06,2.788353e-05,0.0001378465,0.0009246905,0.005374745,0.02585237,0.054838765,0.0864497374999999
5,"N_pos",7.0922695e-06,2.871836e-05,0.0001494305,0.00073449925,0.00533193,0.025797925,0.06824124,0.10289015,0.146179525
6,"N_pos",3.0600235e-05,0.00018662635,0.000638735,0.00355072,0.01863155,0.049147475,0.1076383,0.14844945,0.232981525
7,"N_pos",0.000246357175,0.00105095,0.002867645,0.014064325,0.0412811,0.093155575,0.1612865,0.2313501,0.34352705
8,"N_pos",0.00112127525,0.003920177,0.008137467,0.02969215,0.06704035,0.13524825,0.2198215,0.3354583,0.452159825
9,"N_pos",0.0063657555,0.01211263,0.0221154,0.056749025,0.1055215,0.2032845,0.3140017,0.4450656,0.593220974999999
10,"N_pos",0.01150279675,0.02131909,0.04025389,0.087346025,0.15287,0.2784035,0.4192809,0.57730525,0.695231125
11,"N_pos",0.02522087,0.04189065,0.06656079,0.13761075,0.224486,0.38350325,0.5709829,0.760490199999999,0.928809374999999
12,"N_pos",0.0413723625,0.06700921,0.1038406,0.2008765,0.317539,0.5222695,0.7875931,1.011111,1.19527375
13,"N_pos",0.0725285225,0.10832085,0.1621045,0.28870325,0.449474,0.720778,1.030775,1.3447765,1.57254875
14,"N_pos",0.116825725,0.17445935,0.2456337,0.42106325,0.6305225,0.96221425,1.337145,1.7141255,2.02333625
15,"N_pos",0.1885153,0.27850725,0.363909,0.60360625,0.878436,1.271595,1.756398,2.189244,2.5911415
16,"N_pos",0.303922825,0.44419515,0.5516779,0.87401825,1.218225,1.6794975,2.267058,2.77391,3.295719
17,"N_pos",0.4971396,0.681009,0.8172342,1.2448925,1.696225,2.258875,2.940456,3.5315695,4.09016175
18,"N_pos",0.81799895,1.0488825,1.207404,1.7469325,2.313325,2.973595,3.778357,4.386769,4.9528245
19,"N_pos",1.3059405,1.5321635,1.776657,2.422645,3.12078,3.8621325,4.727311,5.510137,6.009766
20,"N_pos",2.08766175,2.269498,2.545474,3.2813625,4.112865,4.95759,5.903843,6.8600885,7.34625149999999
21,"N_pos",3.0004215,3.202106,3.576933,4.41204,5.34435,6.3088875,7.339378,8.1929355,8.94404325
22,"N_pos",4.14866825,4.353214,4.873578,5.7549775,6.85277,7.895885,8.884412,9.710381,10.6392325
23,"N_pos",5.60527,5.9445965,6.424302,7.36756,8.48085,9.7018825,10.88817,11.557905,12.50543
24,"N_pos",7.160957,7.632252,8.189682,9.151235,10.38455,11.64945,12.78881,13.833835,14.87167
25,"N_pos",8.85955375,9.4169215,10.03978,11.061075,12.2088,13.843325,15.03695,16.095045,17.04103
26,"N_pos",10.7023425,11.191595,11.80947,13.110575,14.22965,15.911425,17.41782,18.371625,19.157445
27,"N_pos",12.438275,12.886055,13.50131,14.93515,16.24415,17.9372,19.60121,20.669985,21.4997675
28,"N_pos",13.85465,14.361885,15.1091,16.58835,18.0767,19.858775,21.62706,22.77341,23.6577
29,"N_pos",15.1277075,15.52253,16.44526,17.913225,19.5005,21.327225,23.255,24.250005,25.90954
30,"N_pos",16.1188775,16.63086,17.60255,19.1208,20.6763,22.521275,24.32918,25.786195,26.9737175
31,"N_pos",16.6472425,17.266285,18.22622,19.763475,21.44315,23.3272,25.21876,26.448745,27.3678875
32,"N_pos",16.88906,17.5428,18.56069,20.035275,21.82135,23.5699,25.45625,26.634005,27.7860175
33,"N_pos",17.0594975,17.62358,18.53242,20.010975,21.7544,23.3783,25.29174,26.31747,27.4784325
34,"N_pos",16.8973875,17.273205,18.18221,19.611025,21.2168,22.8623,24.62141,25.68996,26.7276575
35,"N_pos",16.21642,16.75403,17.57232,19.003775,20.46645,22.070925,23.65765,24.856205,26.11274
36,"N_pos",15.4388025,15.936495,16.69392,18.0184,19.5061,20.979425,22.50755,23.63577,24.5047325
37,"N_pos",14.452545,14.928205,15.73542,16.90495,18.26995,19.6788,21.22547,22.084745,22.869735
38,"N_pos",13.34042,13.87296,14.68922,15.77325,16.923,18.311875,19.67928,20.37634,21.1933225
39,"N_pos",12.32139,12.86247,13.50511,14.519475,15.5652,16.929725,18.12566,18.68304,19.4559025
40,"N_pos",11.27074,11.77749,12.30827,13.1864,14.21935,15.421675,16.49177,17.11176,17.928965
41,"N_pos",10.18608,10.667775,11.15807,11.949875,12.9415,13.872375,14.95198,15.553735,16.4024675
42,"N_pos",9.21561575,9.6427925,10.05393,10.76775,11.62505,12.4991,13.47418,14.173315,14.8598075
43,"N_pos",8.29145475,8.5492745,9.027164,9.64407,10.45305,11.2504,12.12878,12.775445,13.275545
44,"N_pos",7.402245,7.61562,8.075357,8.6228675,9.33825,10.0279,10.91102,11.389445,11.9241675
45,"N_pos",6.58117475,6.7596445,7.183387,7.66129,8.312325,8.9440425,9.659174,10.18349,10.6556375
46,"N_pos",5.7978025,6.0163495,6.388533,6.81154,7.382365,7.975435,8.597325,9.097889,9.48954825
47,"N_pos",5.19197725,5.3595255,5.67565,6.0279575,6.56346,7.092515,7.645106,8.1036065,8.427924
48,"N_pos",4.6281075,4.7620585,5.049497,5.37412,5.83272,6.2900725,6.795056,7.2216175,7.44899975
49,"N_pos",4.1445155,4.265519,4.473319,4.79609,5.196365,5.62514,6.06328,6.415987,6.6862585
50,"N_pos",3.71032325,3.828864,4.002727,4.29418,4.65374,5.04444,5.450085,5.74734,5.96037825
51,"N_pos",3.31606325,3.453087,3.602611,3.85971,4.17631,4.525955,4.896317,5.1514285,5.34879575
52,"N_pos",3.0160775,3.099696,3.245813,3.4891325,3.772875,4.0827625,4.437432,4.6478285,4.79307925
53,"N_pos",2.7427535,2.833744,2.950575,3.1740325,3.421335,3.6959925,3.998773,4.2292025,4.319592
54,"N_pos",2.48126375,2.5840815,2.702492,2.9039125,3.136,3.37835,3.653279,3.852369,3.95986125
55,"N_pos",2.264604,2.3712195,2.481356,2.6695175,2.869405,3.10492,3.365273,3.521498,3.630399
56,"N_pos",2.08009425,2.189996,2.290308,2.4600125,2.657045,2.86816,3.113775,3.236729,3.36828175
57,"N_pos",1.927123,2.0369835,2.124957,2.28375,2.46776,2.6722275,2.892143,3.003154,3.1535865
58,"N_pos",1.79761125,1.8968,1.986207,2.139085,2.30972,2.5066075,2.696626,2.8005045,2.953129
59,"N_pos",1.6816825,1.7835045,1.86381,2.0085225,2.17244,2.3580475,2.536287,2.6300915,2.77261675
60,"N_pos",1.58549475,1.690911,1.755801,1.89986,2.06001,2.2360625,2.397662,2.4890415,2.634779
61,"N_pos",1.50452875,1.608845,1.660458,1.804495,1.96081,2.1286675,2.281239,2.3706885,2.523998
62,"N_pos",1.43306025,1.5382305,1.58902,1.7280075,1.879875,2.035345,2.170058,2.273895,2.42962025
63,"N_pos",1.36990275,1.468155,1.517218,1.6549225,1.8103,1.9612775,2.088512,2.190855,2.34580675
64,"N_pos",1.32484925,1.411621,1.463338,1.59783,1.750665,1.891725,2.025306,2.1188365,2.26118525
65,"N_pos",1.289732,1.3641545,1.422245,1.5555725,1.70054,1.8373775,1.962951,2.062187,2.18697925
66,"N_pos",1.26667325,1.3303975,1.383552,1.518155,1.65534,1.7932875,1.917201,2.012904,2.121379
67,"N_pos",1.25007925,1.303799,1.361177,1.4828525,1.621605,1.7589825,1.877654,1.972323,2.067859
68,"N_pos",1.23711775,1.280334,1.345883,1.46198,1.597505,1.7311025,1.855896,1.9411385,2.0287405
69,"N_pos",1.2221355,1.2657475,1.332977,1.448845,1.580865,1.7191475,1.83505,1.9201915,1.99806125
70,"N_pos",1.21805925,1.253596,1.325334,1.444285,1.567625,1.705365,1.827898,1.908822,1.982676
71,"N_pos",1.21381,1.24985,1.322322,1.4420425,1.56299,1.6958875,1.824383,1.8955065,1.98053175
72,"N_pos",1.22117625,1.256927,1.325561,1.4451375,1.56184,1.69571,1.823111,1.8998225,1.9804455
73,"N_pos",1.22567375,1.2669455,1.33225,1.455185,1.57084,1.7089325,1.838245,1.9064395,1.98231675
74,"N_pos",1.23446475,1.2837555,1.348804,1.4700525,1.585905,1.7253925,1.851106,1.92041,1.99869275
75,"N_pos",1.25176625,1.298622,1.370936,1.4918975,1.609815,1.747065,1.877763,1.9484215,2.02941875
76,"N_pos",1.277582,1.3261005,1.394353,1.5229675,1.63829,1.77627,1.911372,1.982553,2.05830475
77,"N_pos",1.3120145,1.36836,1.430201,1.560835,1.675295,1.8122775,1.953225,2.026802,2.09211875
78,"N_pos",1.35229075,1.4101615,1.474947,1.6011025,1.717005,1.8589275,2.002991,2.079909,2.1445105
79,"N_pos",1.39929375,1.4563305,1.523719,1.64942,1.76182,1.914495,2.06489,2.141711,2.196084
80,"N_pos",1.4540425,1.503064,1.581183,1.705395,1.81936,1.9777675,2.128061,2.2128745,2.27123575
81,"N_pos",1.51275675,1.5547235,1.64632,1.7688225,1.889215,2.0481325,2.209721,2.2861255,2.3548875
82,"N_pos",1.5775305,1.619998,1.722134,1.8502225,1.964285,2.1343525,2.294964,2.362712,2.47117175
83,"N_pos",1.66053325,1.7046485,1.806741,1.9379425,2.05047,2.2338175,2.396311,2.458792,2.5925135
84,"N_pos",1.73917325,1.7881425,1.901026,2.036215,2.151925,2.34478,2.510071,2.5831425,2.72861175
85,"N_pos",1.8263295,1.888595,2.002238,2.14278,2.26478,2.464615,2.644226,2.718992,2.84796525
86,"N_pos",1.93313875,2.0117095,2.108744,2.260945,2.398085,2.6002575,2.780296,2.864781,2.97607275
87,"N_pos",2.05274625,2.1391835,2.241393,2.396125,2.53999,2.754455,2.933848,3.0354845,3.16037175
88,"N_pos",2.181408,2.2812265,2.372671,2.5449975,2.700685,2.9271975,3.109697,3.22806,3.34260875
89,"N_pos",2.32916625,2.430793,2.522554,2.7124725,2.877875,3.12402,3.315224,3.444491,3.55917625
90,"N_pos",2.49089,2.593269,2.694651,2.89744,3.078205,3.33208,3.540641,3.685034,3.7983535
91,"N_pos",2.661624,2.7853925,2.884391,3.100795,3.29734,3.563625,3.783135,3.93237,4.06420725
92,"N_pos",2.85261125,2.9968635,3.090578,3.328905,3.538405,3.8142225,4.049269,4.2140005,4.35822175
93,"N_pos",3.06739625,3.2250995,3.324148,3.58271,3.80209,4.0817825,4.336585,4.5179005,4.67607125
94,"N_pos",3.297316,3.4737285,3.578914,3.853755,4.087905,4.37631,4.654288,4.844953,5.0182125
95,"N_pos",3.5665305,3.724255,3.852812,4.15568,4.39874,4.7062625,4.99632,5.1964115,5.3808305
96,"N_pos",3.8381225,4.0281275,4.153678,4.4868,4.737085,5.0683975,5.364488,5.573332,5.764856
97,"N_pos",4.15736175,4.346158,4.474988,4.8326675,5.10004,5.459205,5.756546,5.9778195,6.18695475
98,"N_pos",4.508007,4.684308,4.837104,5.2127725,5.497155,5.8807875,6.184479,6.413176,6.6303385
99,"N_pos",4.8917625,5.048026,5.228324,5.614135,5.91577,6.315705,6.638265,6.886684,7.1094695
100,"N_pos",5.30164625,5.447905,5.651636,6.050455,6.365625,6.7867875,7.123968,7.395608,7.62042875
101,"N_pos",5.7576445,5.903795,6.110591,6.530635,6.853755,7.299245,7.662011,7.94124,8.17210975
102,"N_pos",6.23651975,6.3723815,6.607447,7.04563,7.37495,7.8560375,8.229671,8.524452,8.76848075
103,"N_pos",6.75394675,6.8855845,7.146582,7.60031,7.94144,8.4383925,8.839267,9.1417145,9.40470225
104,"N_pos",7.32223575,7.458342,7.712073,8.18918,8.55184,9.07479,9.491634,9.8049805,10.08687
105,"N_pos",7.9172405,8.071199,8.353645,8.82164,9.219395,9.77219,10.20556,10.529305,10.82044
106,"N_pos",8.52665675,8.726255,9.038969,9.50707,9.94122,10.481325,10.98131,11.33814,11.6088175
107,"N_pos",9.19699175,9.4552035,9.74062,10.229075,10.71355,11.286275,11.82607,12.17555,12.51552
108,"N_pos",9.98002925,10.24569,10.52036,11.028075,11.554,12.144275,12.71553,13.08134,13.47215
109,"N_pos",10.7981375,11.091035,11.36666,11.886875,12.4507,13.0626,13.68401,14.0338,14.45562
110,"N_pos",11.6651125,11.952085,12.28301,12.79935,13.40065,14.04405,14.70453,15.05412,15.4806275
111,"N_pos",12.6285475,12.891985,13.23838,13.788925,14.46185,15.0979,15.78944,16.135745,16.5772725
112,"N_pos",13.6559425,13.89936,14.28383,14.843675,15.5739,16.220875,16.96887,17.32036,17.75125
113,"N_pos",14.7585825,14.99774,15.39924,15.98415,16.7567,17.46465,18.25163,18.64476,19.07582
114,"N_pos",15.86208,16.23148,16.60074,17.22865,18.0539,18.781075,19.66828,20.08123,20.457745
115,"N_pos",17.12035,17.46389,17.90284,18.5565,19.4367,20.23025,21.14165,21.589965,21.9715825
116,"N_pos",18.51231,18.827665,19.31195,19.979825,20.9496,21.802225,22.74163,23.180705,23.596445
117,"N_pos",19.968175,20.284525,20.81745,21.536725,22.55925,23.483475,24.41135,24.912035,25.36206
118,"N_pos",21.45963,21.83917,22.41266,23.22955,24.28455,25.30015,26.2451,26.842725,27.2714175
119,"N_pos",23.1092225,23.484815,24.11092,25.01505,26.1497,27.264825,28.21635,28.875635,29.3377125
120,"N_pos",24.83424,25.34287,25.91836,26.97545,28.15535,29.3709,30.38038,30.985495,31.5447125
121,"N_pos",26.680005,27.23156,27.83626,29.051925,30.3122,31.636075,32.68941,33.394105,33.9304575
122,"N_pos",28.66084,29.26841,29.96561,31.3184,32.67755,33.992075,35.20272,35.96155,36.625935
123,"N_pos",30.80123,31.379345,32.24718,33.66295,35.13885,36.61215,37.95382,38.73226,39.455885
