"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.0699027,0.08891658,0.1152401,0.1321062
154,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.06990315,0.08891658,0.1152401,0.1321062
155,"lambda",0.011751835,0.015049975,0.02069686,0.0315355,0.04727545,0.06990345,0.08891658,0.1152401,0.1321062
156,"lambda",0.01259128,0.01612502,0.02217512,0.033787975,0.05065225,0.07489695,0.09526779,0.1234716,0.14154285
157,"lambda",0.013430725,0.01720007,0.02365348,0.036040525,0.0540291,0.0798904,0.101619,0.1317031,0.150979025
158,"lambda",0.01427007,0.01827502,0.02513183,0.038293075,0.0574059,0.0848839,0.1079703,0.13993465,0.1604152
159,"lambda",0.015109515,0.019350065,0.02661019,0.040545625,0.0607827,0.089877425,0.1143216,0.1481652,0.169851325
160,"lambda",0.01594896,0.020425015,0.02808854,0.042798175,0.0641595,0.094871,0.1206729,0.1563967,0.1792875
161,"lambda",0.0167883575,0.02150006,0.02956689,0.045050725,0.0675363,0.09986455,0.1270233,0.1646282,0.18872415
162,"lambda",0.0176278025,0.02257501,0.03104525,0.0473032,0.0709132,0.104858,0.1333746,0.1728597,0.1981598
163,"lambda",0.018467195,0.02365006,0.0325236,0.04955575,0.07429,0.1098515,0.1397259,0.1810912,0.207595975
164,"lambda",0.0193065925,0.02472501,0.03400195,0.0518083,0.0776668,0.11484525,0.1460772,0.1893227,0.217032625
165,"lambda",0.0201460375,0.025800055,0.03548031,0.05406085,0.0810436,0.11983875,0.1524285,0.1975542,0.226468275
166,"lambda",0.0209854825,0.026875005,0.03695857,0.0563134,0.08442045,0.1248325,0.1587798,0.20578575,0.235904925
167,"lambda",0.02182488,0.02795005,0.03843692,0.05856595,0.08779725,0.1298255,0.1651311,0.21401725,0.2453411
168,"lambda",0.0226642725,0.029025,0.03991528,0.060818425,0.09117405,0.134819,0.1714824,0.22224875,0.254777275
169,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981275,0.1778328,0.23048025,0.2642134
170,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981275,0.1778328,0.23048025,0.2642134
171,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.1398135,0.1778328,0.23048025,0.2642134
172,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.1398135,0.1778328,0.23048025,0.2642134
173,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.1398135,0.1778328,0.23048025,0.2642134
174,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.1398135,0.1778328,0.23048025,0.2642134
175,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981425,0.1778328,0.23048025,0.2642134
176,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981425,0.1778328,0.23048025,0.2642134
177,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981425,0.1778328,0.23048025,0.2642134
178,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981425,0.1778328,0.23048025,0.2642134
179,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981425,0.1778328,0.23048025,0.2642134
180,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981425,0.1778328,0.23048025,0.2642134
181,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981425,0.1778328,0.23048025,0.2642134
182,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
183,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
184,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
185,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
186,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
187,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
188,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
189,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
190,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
191,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
192,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
193,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
194,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
195,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.139815,0.1778328,0.23048025,0.2642134
196,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
197,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
198,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
199,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
200,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
201,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
202,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
203,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
204,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
205,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
206,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
207,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
208,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
209,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
210,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
211,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
212,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
213,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
214,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
215,"lambda",0.0235037175,0.030100045,0.04139363,0.063070975,0.09455085,0.13981575,0.1778328,0.23048025,0.2642134
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.325427e-07,4.4504865e-07,1.808381e-06,6.9901375e-06,3.61376e-05,0.00015945,0.0004448172,0.000815289149999998,0.0012919295
3,"N_pos",1.00191015e-06,2.9671505e-06,1.018628e-05,4.43363e-05,0.000215338,0.000929131,0.003332698,0.01131542,0.036413005
4,"N_pos",4.5847045e-06,1.718585e-05,4.743146e-05,0.00021314,0.001098145,0.007876925,0.05853759,0.10319695,0.178137625
5,"N_pos",3.710413e-05,8.496382e-05,0.0001983468,0.001088815,0.008391495,0.058306225,0.147342,0.2194202,0.3154759
6,"N_pos",8.91922675e-05,0.00028185815,0.000711542500000001,0.00527982,0.0404622,0.101969,0.2264896,0.35763195,0.512548449999999
7,"N_pos",0.0003318082,0.0006343648,0.003194349,0.02279965,0.07541295,0.16548,0.3131579,0.469971,0.583966975
8,"N_pos",0.00179266,0.0044252865,0.01842548,0.05450485,0.11271,0.24402575,0.4013156,0.58548265,0.684327875
9,"N_pos",0.00463425275,0.019049015,0.04050177,0.0908036,0.1560775,0.312727,0.540262,0.685877,0.830311375
10,"N_pos",0.0163952275,0.042325445,0.07225416,0.13579175,0.220778,0.40552675,0.6751597,0.882793249999999,0.9865894
11,"N_pos",0.0496167925,0.075164885,0.11559,0.1926795,0.2944205,0.5113095,0.7989627,0.9952686,1.15412125
12,"N_pos",0.07889834,0.11142385,0.1644146,0.259226,0.394419,0.6537455,1.010986,1.2319815,1.46204125
13,"N_pos",0.12671205,0.1675095,0.233011,0.35613225,0.5410435,0.85143225,1.267143,1.5291695,1.85238825
14,"N_pos",0.195266375,0.2540158,0.3303538,0.49117275,0.732398,1.0999325,1.578497,1.862537,2.2191195
15,"N_pos",0.300755225,0.38153905,0.4813581,0.6835915,0.983775,1.42218,1.964592,2.3858515,2.7327515
16,"N_pos",0.460879475,0.5535955,0.7095879,0.94972075,1.316375,1.844455,2.478339,2.9758515,3.347843
17,"N_pos",0.69989425,0.82753195,1.024748,1.32309,1.780905,2.38646,3.118452,3.687598,4.0896475
18,"N_pos",1.0411545,1.2018115,1.449312,1.8068375,2.368555,3.08127,3.947411,4.49066649999999,4.98768675
19,"N_pos",1.53087575,1.7316245,2.040282,2.46819,3.169755,3.94816,4.836766,5.6324095,6.07010625
20,"N_pos",2.19475175,2.461085,2.837525,3.3187975,4.096715,4.9930425,5.982258,6.7771605,7.36629125
21,"N_pos",3.036876,3.384711,3.813376,4.43637,5.25974,6.228725,7.351372,8.1542015,8.8388065
22,"N_pos",4.31078125,4.595704,5.030688,5.7647875,6.58973,7.5994825,8.890466,9.5746515,10.39448
23,"N_pos",5.68680325,6.005907,6.480722,7.2853425,8.13545,9.1879725,10.54736,11.184885,12.0895975
24,"N_pos",7.2116765,7.6191645,8.255162,8.9560125,9.90426,11.024775,12.43476,13.05036,13.67397
25,"N_pos",8.9423175,9.418155,9.937792,10.69505,11.8501,12.9842,14.32889,15.062025,15.827175
26,"N_pos",10.6920625,11.19631,11.66472,12.4742,13.72845,15.033575,16.25613,17.085195,18.010305
27,"N_pos",12.40493,12.755,13.36532,14.34455,15.5992,17.0543,18.37132,19.093815,20.0594075
28,"N_pos",13.6947225,14.25142,14.83911,15.88945,17.21635,18.7856,20.37403,21.21248,21.72408
29,"N_pos",14.8982075,15.460635,16.1628,17.3615,18.72255,20.349,22.02343,23.073275,23.6956725
30,"N_pos",15.842915,16.499015,17.20636,18.43175,20.0116,21.58335,23.31209,24.27433,25.01497
31,"N_pos",16.566055,17.121125,17.83355,19.21465,20.81945,22.339075,24.14536,25.189495,26.113125
32,"N_pos",16.8496725,17.63434,18.20476,19.5422,21.2496,22.7215,24.39699,25.65616,26.4029075
33,"N_pos",16.730635,17.708465,18.31179,19.678375,21.23785,22.7476,24.498,25.541585,26.503615
34,"N_pos",16.6711325,17.327535,18.02559,19.5383,21.0237,22.461975,24.074,25.287565,25.9566075
35,"N_pos",16.3250525,16.72681,17.53296,19.02235,20.33,21.83535,23.48255,24.51568,25.1613025
36,"N_pos",15.699955,16.060135,16.77877,18.2039,19.51245,21.01955,22.5115,23.57836,24.1426725
37,"N_pos",14.867785,15.274315,15.94447,17.273775,18.5132,19.959075,21.39229,22.287795,23.1180825
38,"N_pos",13.95305,14.35771,15.0354,16.12135,17.38765,18.791375,19.97699,20.94826,21.7837475
39,"N_pos",13.03616,13.346265,13.98058,14.928775,16.17485,17.503025,18.67867,19.441035,20.36879
40,"N_pos",11.9966975,12.274905,12.87206,13.772775,14.882,16.1122,17.25104,17.940195,18.70651
41,"N_pos",10.9020425,11.30798,11.81046,12.595425,13.65425,14.72645,15.83476,16.563785,16.9987475
42,"N_pos",9.82822925,10.15477,10.68811,11.47945,12.42285,13.339325,14.37402,15.1119,15.560795
43,"N_pos",8.8308365,9.22394,9.670612,10.379525,11.19915,12.10445,13.08276,13.607865,14.04319
44,"N_pos",7.88398425,8.3782625,8.683271,9.3462775,10.06645,10.8977,11.77227,12.233235,12.6838125
45,"N_pos",7.02967375,7.4548185,7.74023,8.3498925,9.038935,9.791575,10.60081,10.95548,11.4124625
46,"N_pos",6.24957325,6.621574,6.929588,7.45499,8.102295,8.7164075,9.425872,9.775947,10.1184125
47,"N_pos",5.5843435,5.824814,6.134655,6.62205,7.2325,7.7738,8.418213,8.7708635,9.05049725
48,"N_pos",4.9133115,5.1244075,5.43533,5.8667725,6.422625,6.9140375,7.485486,7.77893,8.1216045
49,"N_pos",4.30129375,4.4997375,4.7648,5.1725825,5.67408,6.1425775,6.605785,6.9454365,7.2045285
50,"N_pos",3.76027075,3.9656235,4.18568,4.554405,5.012685,5.459165,5.830659,6.211126,6.426173
51,"N_pos",3.29271125,3.4799825,3.667726,3.990895,4.41689,4.838805,5.20355,5.544024,5.69191825
52,"N_pos",2.8910015,3.0477425,3.220801,3.51867,3.887655,4.298375,4.628544,4.928919,5.11212725
53,"N_pos",2.548264,2.665374,2.840265,3.098985,3.42602,3.81629,4.161351,4.4038295,4.59354025
54,"N_pos",2.25226125,2.340231,2.49293,2.7373575,3.016125,3.3874225,3.716829,3.895735,4.1381365
55,"N_pos",2.012884,2.056564,2.181513,2.4144125,2.670175,3.02738,3.339629,3.489991,3.70381625
56,"N_pos",1.731279,1.8395325,1.912212,2.1392475,2.371705,2.6995375,3.002829,3.130375,3.3117395
57,"N_pos",1.537735,1.631734,1.702576,1.89798,2.12165,2.4186675,2.704023,2.839148,2.988157
58,"N_pos",1.36611925,1.448528,1.534955,1.7088375,1.91387,2.17016,2.456621,2.5943305,2.69832525
59,"N_pos",1.20834725,1.301239,1.393463,1.5521325,1.7377,1.9948725,2.237423,2.374896,2.4595565
60,"N_pos",1.0865305,1.1671165,1.267518,1.40681,1.59107,1.829235,2.060779,2.1902135,2.305174
61,"N_pos",0.983440125,1.070151,1.162602,1.2998025,1.464345,1.6981025,1.918634,2.044085,2.15655075
62,"N_pos",0.903509925,0.97599505,1.076192,1.213355,1.36881,1.58835,1.783865,1.91757,2.018501
63,"N_pos",0.8513239,0.91955605,1.003767,1.13428,1.30884,1.5030875,1.687391,1.8361005,1.922413
64,"N_pos",0.81444165,0.86531605,0.9441359,1.082045,1.25071,1.4338125,1.60639,1.7743835,1.83937875
65,"N_pos",0.78543185,0.83792165,0.9028797,1.03896,1.202265,1.3940425,1.560894,1.7097935,1.7725795
66,"N_pos",0.760882825,0.8090923,0.8738805,1.02096,1.162555,1.3565675,1.513741,1.65443,1.723906
67,"N_pos",0.732566225,0.7937466,0.8641534,1.00403475,1.14333,1.33129,1.480184,1.6355155,1.7001655
68,"N_pos",0.7350474,0.7977589,0.8517579,1.0030475,1.133935,1.32094,1.473967,1.609817,1.68081875
69,"N_pos",0.74820175,0.7979857,0.8605991,1.0008245,1.131895,1.31648,1.463277,1.601678,1.67571425
70,"N_pos",0.77053025,0.8125303,0.8722134,1.011865,1.13739,1.3156575,1.472003,1.600996,1.67227875
71,"N_pos",0.79441825,0.8406872,0.9008748,1.02968,1.153505,1.327025,1.478312,1.610432,1.6937755
72,"N_pos",0.82154715,0.86725555,0.9422819,1.0540375,1.180825,1.350485,1.496193,1.627455,1.7204915
73,"N_pos",0.846897575,0.8968852,0.975375,1.0779875,1.211675,1.3734825,1.519523,1.6466075,1.73449275
74,"N_pos",0.88732865,0.9399679,1.015964,1.1144425,1.251325,1.4065775,1.552038,1.677214,1.7496235
75,"N_pos",0.929236075,0.99361495,1.064099,1.16938,1.29609,1.4455125,1.5873,1.7053445,1.7757275
76,"N_pos",0.983937525,1.057905,1.121935,1.21688,1.352065,1.495275,1.64447,1.7667905,1.83324325
77,"N_pos",1.0404305,1.122043,1.184773,1.27668,1.42201,1.5568875,1.717718,1.8276425,1.89794475
78,"N_pos",1.11175825,1.1748015,1.255929,1.34609,1.49636,1.629395,1.780492,1.894883,1.94272125
79,"N_pos",1.1919335,1.2405725,1.321734,1.42186,1.579555,1.7172,1.887947,1.973989,2.031464
80,"N_pos",1.26831275,1.3232285,1.408152,1.5115475,1.66713,1.811145,1.992067,2.072342,2.1393455
81,"N_pos",1.35781225,1.41412,1.500488,1.6120525,1.75912,1.9250625,2.098951,2.190318,2.2751525
82,"N_pos",1.4547125,1.515722,1.596363,1.727235,1.87136,2.0461175,2.22485,2.321292,2.406795
83,"N_pos",1.55954,1.623126,1.702811,1.8406925,2.00082,2.1857775,2.371491,2.4740245,2.580716
84,"N_pos",1.6707695,1.7461005,1.823459,1.9662975,2.140245,2.32835,2.52394,2.641037,2.74155425
85,"N_pos",1.794277,1.8686395,1.954417,2.1090225,2.28406,2.49265,2.708381,2.83195,2.9256865
86,"N_pos",1.93019825,2.0077955,2.100239,2.263685,2.450555,2.673005,2.903334,3.0380725,3.1332935
87,"N_pos",2.06459775,2.1655545,2.253803,2.4295475,2.634995,2.86632,3.094444,3.2508025,3.3629855
88,"N_pos",2.2315615,2.334866,2.423364,2.6201075,2.830525,3.07745,3.319145,3.4862275,3.61224825
89,"N_pos",2.40229425,2.513274,2.616678,2.828315,3.040805,3.304755,3.570926,3.734621,3.873805
90,"N_pos",2.61333175,2.712171,2.822719,3.04923,3.27399,3.5500975,3.824407,3.999133,4.13982625
91,"N_pos",2.82718025,2.9306195,3.045539,3.28485,3.523595,3.8098625,4.094004,4.2809505,4.42001125
92,"N_pos",3.0541745,3.1592815,3.283146,3.5403875,3.79259,4.09145,4.391863,4.5911225,4.73627775
93,"N_pos",3.30973925,3.427172,3.546899,3.81563,4.08531,4.392285,4.713897,4.9209435,5.069524
94,"N_pos",3.58531375,3.70653,3.836127,4.109305,4.402515,4.7219675,5.059337,5.2615555,5.42467925
95,"N_pos",3.8752815,4.009003,4.144363,4.437955,4.74155,5.07234,5.422113,5.630546,5.804535
96,"N_pos",4.1950115,4.330649,4.471869,4.7787925,5.10748,5.46761,5.813332,6.033152,6.223657
97,"N_pos",4.54347975,4.679252,4.830878,5.1521675,5.50344,5.873855,6.243192,6.4481555,6.67664325
98,"N_pos",4.922905,5.061967,5.217943,5.5564,5.922035,6.3070775,6.695314,6.898377,7.161748
99,"N_pos",5.334026,5.4590395,5.634264,5.9857075,6.379495,6.76593,7.179797,7.392258,7.6654005
100,"N_pos",5.77344625,5.900756,6.082469,6.44558,6.872825,7.2532975,7.706976,7.920485,8.197557
101,"N_pos",6.22967125,6.3668025,6.592182,6.93214,7.400515,7.7935575,8.26721,8.486159,8.77911
102,"N_pos",6.7355305,6.877952,7.096065,7.4782375,7.96472,8.3738975,8.859684,9.091385,9.40964475
103,"N_pos",7.2517265,7.4100445,7.647073,8.057655,8.56745,9.0029925,9.508833,9.7407985,10.0841275
104,"N_pos",7.82432325,7.995837,8.269919,8.6808525,9.220445,9.657925,10.19639,10.44013,10.79806
105,"N_pos",8.48116275,8.6484715,8.930308,9.3498775,9.91694,10.37445,10.93548,11.176685,11.5448125
106,"N_pos",9.13490225,9.343738,9.623981,10.070825,10.68725,11.169,11.73456,11.992615,12.3465
107,"N_pos",9.887274,10.08389,10.37163,10.871125,11.4875,12.007375,12.55982,12.853415,13.204225
108,"N_pos",10.6655,10.885435,11.17694,11.699775,12.33585,12.910625,13.45626,13.812665,14.1219125
109,"N_pos",11.49877,11.74704,12.04049,12.571725,13.26025,13.8588,14.41761,14.76229,15.1208325
110,"N_pos",12.3841325,12.67238,12.97979,13.550825,14.2459,14.892025,15.49808,15.8562,16.2243175
111,"N_pos",13.3349025,13.68347,14.01153,14.58145,15.30665,16.0111,16.64145,17.07003,17.4012175
112,"N_pos",14.3577675,14.74211,15.06663,15.7076,16.4344,17.19475,17.82641,18.289505,18.6660525
113,"N_pos",15.45847,15.848405,16.18766,16.89825,17.6553,18.4532,19.12985,19.63905,20.082095
114,"N_pos",16.6358925,17.05594,17.42437,18.165125,18.959,19.807575,20.54996,21.11431,21.5514675
115,"N_pos",17.95465,18.33662,18.75199,19.53675,20.3653,21.249875,22.05567,22.70994,23.1550225
116,"N_pos",19.3750525,19.714055,20.16894,21.03645,21.89055,22.817275,23.65833,24.493385,24.8868425
117,"N_pos",20.8051875,21.184225,21.62854,22.616175,23.54275,24.5249,25.37814,26.243455,26.8415425
118,"N_pos",22.322695,22.78649,23.30327,24.26785,25.30125,26.367925,27.3441,28.226335,28.87074
119,"N_pos",23.9599225,24.48023,25.08705,26.0742,27.1559,28.31355,29.38066,30.2066,31.0338175
120,"N_pos",25.78071,26.37448,26.95822,28.0026,29.1094,30.402725,31.59589,32.46371,33.3799975
121,"N_pos",27.64452,28.25521,28.92058,30.033275,31.2703,32.606975,33.9679,34.916575,35.8634475
122,"N_pos",29.645535,30.350245,30.99946,32.18915,33.51895,35.002175,36.60147,37.45586,38.5318075
123,"N_pos",31.753645,32.59055,33.25204,34.5174,35.9422,37.61965,39.35451,40.309865,41.5395
124,"N_pos",34.0704575,34.9359,35.65521,37.115325,38.57915,40.430075,42.26941,43.283315,44.6533275
125,"N_pos",36.48056,37.30495,38.1752,39.819125,41.39945,43.3476,45.36507,46.47855,47.9147975
126,"N_pos",39.0471175,39.94306,40.96494,42.679025,44.439,46.520425,48.68635,50.023845,51.3263225
127,"N_pos",41.7516025,42.782835,43.89272,45.7698,47.70335,49.880575,52.41418,53.75402,55.0512725
128,"N_pos",44.552875,45.79724,46.99853,48.99435,51.1419,53.445325,56.30299,57.948655,59.183155
129,"N_pos",47.533145,49.032325,50.28487,52.4196,54.86005,57.283,60.3728,62.33167,63.6352225
130,"N_pos",50.772285,52.40855,53.74671,56.03565,58.7829,61.3376,64.81529,67.14523,68.5680775
