"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
174,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
175,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
176,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
177,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
178,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
179,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
180,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
181,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
182,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
183,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
184,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
185,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
186,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
187,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
188,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
189,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
190,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
191,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
192,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
193,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
194,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
195,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
196,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
197,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
198,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
199,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
200,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
201,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
202,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
203,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
204,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
205,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
206,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
207,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
208,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
209,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
210,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
211,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
212,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
213,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
214,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
215,"lambda",0.010654545,0.01454592,0.01995298,0.033824375,0.05144975,0.0760249,0.1114678,0.14068765,0.16224355
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.200051e-07,1.8297375e-07,2.987729e-07,9.694905e-07,2.985375e-06,1.1898925e-05,3.925123e-05,6.11650799999999e-05,0.0001207763
3,"N_pos",6.71036225e-07,1.02746175e-06,1.52928e-06,5.095555e-06,1.633705e-05,7.0567025e-05,0.0002878573,0.00967340399999993,0.044472155
4,"N_pos",2.02923475e-06,3.167921e-06,5.68877e-06,1.8289425e-05,6.167635e-05,0.0003991595,0.04615597,0.082774185,0.11281355
5,"N_pos",5.268596e-06,9.1314335e-06,1.687169e-05,5.2319875e-05,0.0002648415,0.041284575,0.09075806,0.12900865,0.1732786
6,"N_pos",1.16197575e-05,2.6318075e-05,4.521565e-05,0.000149085,0.001404895,0.082947075,0.1388594,0.2025597,0.25913445
7,"N_pos",3.13895775e-05,5.5195735e-05,0.0001120071,0.00041452475,0.03331955,0.116153,0.1823416,0.24117325,0.28515025
8,"N_pos",8.79390175e-05,0.0001461502,0.0003517459,0.0019205575,0.0949206,0.155926,0.2312301,0.2998351,0.356777125
9,"N_pos",0.000212319525,0.0003714252,0.0008478335,0.017757275,0.1369245,0.20080925,0.2975006,0.35565895,0.421102775
10,"N_pos",0.000583949975,0.00112416,0.002910572,0.105908,0.1772175,0.25171125,0.3559996,0.42753615,0.477516375
11,"N_pos",0.0012679205,0.002358263,0.01699131,0.1560365,0.2258355,0.3085685,0.4476796,0.5340715,0.616011625
12,"N_pos",0.00396361525,0.015501285,0.1232875,0.214232,0.2867595,0.38203225,0.5261161,0.6394893,0.7044559
13,"N_pos",0.01613326,0.1255748,0.189448,0.2765395,0.358965,0.483665,0.6383442,0.7651784,0.854246025
14,"N_pos",0.1573598,0.2146559,0.2702099,0.3540165,0.447162,0.59542925,0.7747284,0.90615165,1.0264755
15,"N_pos",0.27823115,0.3026808,0.3584247,0.460177,0.567279,0.73058,0.9413497,1.086373,1.2358935
16,"N_pos",0.359562275,0.39955565,0.4585726,0.5838135,0.7061025,0.884496,1.141662,1.302024,1.44726475
17,"N_pos",0.462023725,0.52134055,0.5885395,0.74263375,0.87812,1.08399,1.360742,1.5530365,1.701269
18,"N_pos",0.6024946,0.6830341,0.7555611,0.94100775,1.10077,1.33602,1.663914,1.873842,2.02962825
19,"N_pos",0.784764625,0.8850295,0.9864774,1.1798525,1.36883,1.6570325,2.002064,2.2463125,2.4191045
20,"N_pos",1.0183955,1.144011,1.269575,1.4832375,1.724555,2.0660675,2.437543,2.715203,2.90745525
21,"N_pos",1.35100475,1.449811,1.629949,1.8700425,2.16752,2.5674675,2.997732,3.2746625,3.50093625
22,"N_pos",1.78415425,1.865253,2.081316,2.3760375,2.677965,3.158935,3.642142,3.9411175,4.25952725
23,"N_pos",2.290667,2.420485,2.622087,2.9672625,3.3589,3.913035,4.395054,4.759514,5.117348
24,"N_pos",2.911669,3.118032,3.323272,3.71115,4.16715,4.8099675,5.37473,5.8269885,6.1276555
25,"N_pos",3.72393025,3.979918,4.174891,4.6355525,5.13632,5.953665,6.484183,6.979301,7.28331425
26,"N_pos",4.67986425,5.004788,5.246191,5.7699575,6.33562,7.23433,7.953495,8.4742815,8.76075225
27,"N_pos",5.97204675,6.232413,6.517652,7.105805,7.78019,8.7531175,9.706942,10.14933,10.669075
28,"N_pos",7.422689,7.7187845,8.023377,8.62897,9.49191,10.61595,11.63105,12.177445,12.8273525
29,"N_pos",9.1007325,9.4697375,9.756952,10.519525,11.5653,12.863425,14.01221,14.75084,15.38896
30,"N_pos",11.0446625,11.48196,11.86338,12.720425,13.9519,15.394975,16.75177,17.74387,18.3729675
31,"N_pos",13.18603,13.79457,14.28639,15.264475,16.71955,18.333025,19.93307,21.12187,21.561215
32,"N_pos",15.82564,16.494565,17.05556,18.17755,19.89045,21.744925,23.6361,24.634085,25.615875
33,"N_pos",18.8747025,19.41831,20.11472,21.617225,23.56,25.574825,27.82547,28.8753,30.08549
34,"N_pos",22.222005,22.903775,23.5708,25.431675,27.565,29.70805,32.24851,33.910625,35.205675
35,"N_pos",25.5157025,26.4367,27.57523,29.6298,31.91035,34.629175,37.16999,39.238945,40.78547
36,"N_pos",29.1970075,30.4362,32.25932,34.10785,36.69815,39.69465,42.62707,44.79017,46.3792275
37,"N_pos",33.2947325,34.76188,36.67545,39.051175,41.7891,45.288575,48.39208,50.868045,52.557355
38,"N_pos",37.52225,39.330315,41.45422,44.2698,47.3089,50.7587,54.42242,57.11712,59.251805
39,"N_pos",42.2702625,44.219855,46.45655,49.607725,52.8558,56.7032,60.95669,63.54052,65.93083
40,"N_pos",47.5652575,49.127925,51.41181,55.34235,58.6733,62.56465,67.34437,69.452175,72.32515
41,"N_pos",52.3192125,54.205045,56.4156,60.916625,64.3191,68.41665,73.79968,76.0294,78.0448675
42,"N_pos",57.0676275,59.501695,61.60249,66.394575,69.92675,74.24505,79.91806,82.40395,84.73135
43,"N_pos",61.7495675,64.260775,66.70494,71.5469,75.1385,79.769675,85.7776,88.43409,90.396715
44,"N_pos",65.8446075,69.13148,71.79866,76.0278,80.3705,85.311325,90.45774,94.087085,97.06811
45,"N_pos",70.3880975,73.539,76.07884,80.200625,85.1142,89.8878,95.57947,99.421305,102.28285
46,"N_pos",74.708015,77.57417,80.31311,84.07115,89.28715,94.593425,100.3752,104.3529,107.2587
47,"N_pos",78.4815475,80.96796,83.56809,87.678,93.17515,98.678175,104.203,107.9906,111.8715
48,"N_pos",81.75987,83.496455,86.33379,90.8912,96.12705,101.93825,108.1035,111.03215,115.06925
49,"N_pos",84.4703,86.239145,88.93546,93.93715,98.67215,104.276,110.6991,113.4842,117.60925
50,"N_pos",86.0663275,88.14039,91.10519,95.947575,100.606,106.4995,113.1124,116.00755,119.5178
51,"N_pos",87.3211575,89.239085,92.6776,97.183925,102.4825,108.025,114.9163,117.88875,120.868525
52,"N_pos",88.2218925,90.52957,93.98559,98.245875,103.58,109.292,116.2298,119.09475,121.49735
53,"N_pos",88.4837225,90.78422,94.78591,98.910375,104.4175,110.07075,116.8941,120.24845,121.9744
54,"N_pos",88.99858,91.38702,94.94982,99.48605,104.524,110.347,117.0849,120.46295,122.38465
55,"N_pos",88.8830275,91.418325,94.73745,99.531825,104.6505,110.14475,116.5844,119.90605,122.369275
56,"N_pos",88.3535625,91.245615,94.41464,99.12955,104.36,109.73125,116.026,119.0734,121.987
57,"N_pos",87.887955,90.90878,94.05134,98.873775,103.681,109.12975,115.2583,118.3452,121.161175
58,"N_pos",87.287635,90.11714,93.37355,98.145,102.9765,108.28225,114.2246,117.54965,120.40155
59,"N_pos",86.64307,88.944795,92.31465,97.296225,102.109,107.2585,113.1976,116.37545,119.4351
60,"N_pos",85.9309975,88.14559,91.40789,96.205125,101.09,105.9525,112.2601,115.3044,118.356175
61,"N_pos",85.217485,87.00969,90.42232,95.057175,99.71075,104.604,110.9891,113.55065,117.4008
62,"N_pos",84.0980375,85.997145,89.18184,93.819275,98.38805,102.98675,109.5897,111.7782,116.042175
63,"N_pos",83.1777075,84.86855,88.11781,92.454225,96.8779,101.33075,107.8171,110.25555,114.253925
64,"N_pos",82.07489,83.451365,86.80792,91.117775,95.52235,99.812,106.0241,108.92155,112.7486
65,"N_pos",81.0750675,82.359425,85.49661,89.596925,94.00825,98.25785,104.0361,107.49085,110.921675
66,"N_pos",79.51259,81.29886,84.3331,88.11735,92.5023,96.5881,102.2612,105.811,109.06565
67,"N_pos",78.5773125,80.297125,83.16563,86.65975,90.9973,95.0123,100.3532,103.6227,106.801
68,"N_pos",77.54697,79.184065,81.88577,85.18725,89.61705,93.538975,98.71105,101.3325,104.468825
69,"N_pos",76.4489325,78.251935,80.62608,83.903775,88.2836,92.168525,97.10814,99.3543,102.927875
70,"N_pos",75.4929925,77.10194,79.35982,82.669125,86.9624,90.814725,95.45078,97.56264,101.462725
71,"N_pos",74.6344075,76.226215,78.19309,81.3814,85.518,89.330725,93.76704,96.354065,99.8183275
72,"N_pos",73.6007375,75.24852,77.24372,80.201825,84.14005,87.89795,92.25823,94.68652,98.00981
73,"N_pos",72.51705,74.054225,76.07055,78.88605,82.78395,86.529175,90.52779,92.95507,96.342385
74,"N_pos",71.47106,73.08823,74.86963,77.67895,81.5636,85.29885,89.09074,91.518625,94.67596
75,"N_pos",70.265865,72.0176,73.83241,76.6164,80.3534,84.112325,87.70512,90.153975,92.751125
76,"N_pos",69.4025325,71.26809,72.8637,75.44275,79.13195,82.8465,86.47313,88.81587,91.232465
77,"N_pos",68.3922375,70.34618,71.79683,74.497,77.97915,81.705525,85.31469,87.323735,89.760885
78,"N_pos",67.650295,69.282735,70.86061,73.561775,76.9239,80.62635,83.94528,85.949635,88.2839625
79,"N_pos",66.8485975,68.34047,69.87458,72.5026,75.9185,79.669325,82.59486,84.578795,86.8111875
80,"N_pos",66.0096525,67.481995,69.04327,71.6449,74.87785,78.668775,81.58017,83.445705,85.4643875
81,"N_pos",65.32262,66.614235,68.17937,70.729475,73.98005,77.6204,80.72156,82.453675,84.2875125
82,"N_pos",64.4092725,65.850215,67.28804,69.9018,73.082,76.58385,79.83986,81.467255,83.2143825
83,"N_pos",63.620595,65.191455,66.54665,69.0448,72.15645,75.537125,78.91038,80.580745,82.0847325
84,"N_pos",63.022145,64.47457,65.7637,68.211025,71.30255,74.708,77.95918,79.676375,81.056935
85,"N_pos",62.457445,63.748285,65.09927,67.516475,70.57365,73.9252,76.97232,78.92034,79.963645
86,"N_pos",61.928955,63.058675,64.47483,66.966625,69.87115,73.070225,76.09373,78.288855,79.017365
87,"N_pos",61.3776625,62.47691,63.8942,66.37185,69.13175,72.308775,75.40683,77.474115,78.4602275
88,"N_pos",60.7558425,61.865825,63.2525,65.727525,68.4069,71.4873,74.62929,76.65851,77.7726775
89,"N_pos",60.07608,61.28284,62.65819,65.053925,67.7578,70.75465,73.77852,75.85265,76.990365
90,"N_pos",59.60697,60.68817,62.12095,64.497325,67.15425,70.074125,73.10218,75.17848,76.1157
91,"N_pos",59.18052,60.20445,61.62786,64.0256,66.5426,69.42755,72.42304,74.529865,75.27769
92,"N_pos",58.7656625,59.79588,61.19355,63.46745,66.04235,68.853175,71.80377,73.876005,74.6350475
93,"N_pos",58.30112,59.351195,60.72564,62.95175,65.5377,68.24685,71.20703,73.18879,74.0510225
94,"N_pos",58.0248825,58.887695,60.33485,62.493525,65.04445,67.736075,70.89852,72.521915,73.5779125
95,"N_pos",57.66835,58.58076,59.96647,62.129075,64.6064,67.247175,70.53801,71.86478,73.14541
96,"N_pos",57.34164,58.182165,59.61583,61.6848,64.1634,66.691375,69.93065,71.38231,72.681385
97,"N_pos",56.954715,57.88929,59.33037,61.22305,63.73955,66.29125,69.58209,70.90612,72.0716325
98,"N_pos",56.6658625,57.544495,58.97849,60.977075,63.34695,65.879525,69.24948,70.36861,71.5247625
99,"N_pos",56.2390225,57.238425,58.61991,60.6006,63.01355,65.5052,68.62135,70.048545,71.16084
100,"N_pos",55.8966875,56.950195,58.30634,60.333725,62.72875,65.124825,68.19784,69.729585,70.7322575
101,"N_pos",55.6203075,56.796275,58.10269,60.012425,62.3929,64.717375,67.85648,69.41563,70.408735
102,"N_pos",55.4800625,56.676265,57.88572,59.709075,62.0982,64.3634,67.48328,69.03159,70.0397125
103,"N_pos",55.3794725,56.32663,57.64788,59.455525,61.85775,64.063175,67.17668,68.68109,69.5115525
104,"N_pos",55.2726225,56.160285,57.3583,59.31215,61.5834,63.904675,66.81801,68.353755,69.239035
105,"N_pos",55.1348925,55.935815,57.16319,59.1202,61.35045,63.594675,66.50574,68.03269,69.1386875
106,"N_pos",54.9455775,55.722915,57.02776,58.9351,61.14625,63.357425,66.27349,67.80532,69.046485
107,"N_pos",54.7796575,55.591115,56.87362,58.72085,60.9268,63.17795,65.96542,67.517735,68.846835
108,"N_pos",54.61071,55.37916,56.80149,58.512275,60.7268,62.98905,65.62041,67.26627,68.7058575
109,"N_pos",54.47633,55.21776,56.70468,58.387475,60.54855,62.787875,65.42177,67.206055,68.4849475
110,"N_pos",54.31024,55.08785,56.50882,58.193125,60.3713,62.659075,65.14964,66.86444,68.1458775
111,"N_pos",54.233045,54.97054,56.28655,58.106825,60.2666,62.499475,64.96704,66.72187,67.894775
112,"N_pos",54.0607775,54.871775,56.14905,57.9534,60.09035,62.32585,64.78868,66.68874,67.727425
113,"N_pos",54.009755,54.77636,56.03942,57.781775,59.97785,62.175875,64.54855,66.57653,67.4263075
114,"N_pos",53.85178,54.72629,55.85981,57.7166,59.85485,62.00775,64.6344,66.40481,67.1970325
115,"N_pos",53.7817075,54.6508,55.71508,57.74815,59.7715,61.96175,64.51909,66.374245,67.1285025
116,"N_pos",53.668,54.545455,55.56419,57.619275,59.67835,61.897075,64.31919,66.045005,66.989285
117,"N_pos",53.645985,54.615115,55.47686,57.607575,59.5857,61.719275,64.1855,65.968255,67.0881725
118,"N_pos",53.5200425,54.49371,55.35576,57.50155,59.56375,61.67425,64.15765,65.950465,67.132365
119,"N_pos",53.3128575,54.471755,55.28527,57.3818,59.5435,61.655025,64.21044,65.938535,67.2270775
120,"N_pos",53.1626675,54.456165,55.27383,57.29455,59.44915,61.6645,64.25623,65.924995,67.1638675
121,"N_pos",52.9925675,54.2813,55.16403,57.196725,59.3947,61.650375,64.28516,65.89529,67.038425
122,"N_pos",52.8385025,54.246095,55.17545,57.05315,59.3655,61.56545,64.14138,65.77011,67.0768525
123,"N_pos",52.72867,54.184165,55.12734,56.9013,59.33185,61.666025,64.02846,65.785945,67.173215
124,"N_pos",52.623635,54.04773,54.9945,56.8407,59.30235,61.6668,63.97977,65.96935,67.27307
125,"N_pos",52.5906575,53.794465,55.03922,56.77735,59.29475,61.702625,63.98543,66.000445,67.437915
126,"N_pos",52.439375,53.64724,54.83795,56.73025,59.2456,61.707175,64.01398,66.085455,67.472165
127,"N_pos",52.2927075,53.56715,54.61191,56.676275,59.17675,61.837,64.11436,66.175135,67.56521
128,"N_pos",52.21456,53.589455,54.48657,56.642475,59.084,61.89565,64.25097,66.314035,67.7243
129,"N_pos",52.02893,53.46844,54.37093,56.601975,59.0423,61.884875,64.32971,66.35075,67.8675175
130,"N_pos",51.8388325,53.36614,54.19439,56.59045,59.0381,61.947225,64.5808,66.457805,68.1707675
131,"N_pos",51.639765,53.080365,54.01678,56.428675,59.0896,61.998125,64.9249,66.58619,68.5553325
132,"N_pos",51.5329025,52.849115,53.9439,56.29,59.02625,62.013075,65.22697,66.793375,68.7406625
133,"N_pos",51.35638,52.56447,53.90857,56.26955,59.01915,62.030375,65.42286,67.17311,68.8408825
134,"N_pos",51.11688,52.25581,53.70484,56.22625,58.96,62.0823,65.72672,67.678985,68.9910075
135,"N_pos",50.85725,51.99295,53.46018,56.134725,58.91345,62.1862,66.0223,67.993925,69.38234
136,"N_pos",50.48839,51.79647,53.26469,56.06825,58.8703,62.219725,66.19894,68.32879,69.7959625
137,"N_pos",50.1161725,51.64951,53.0578,55.8858,58.8646,62.347375,66.40516,68.71184,70.011795
138,"N_pos",49.756845,51.574045,52.78274,55.67945,58.86265,62.482775,66.48966,69.091775,70.41439
139,"N_pos",49.482925,51.253035,52.55944,55.60125,58.903,62.6106,66.60668,69.329185,71.0833075
140,"N_pos",49.21205,50.94058,52.39138,55.460425,58.8124,62.77565,66.89997,69.61302,71.7251975
141,"N_pos",48.92436,50.780735,52.22341,55.32755,58.7263,62.87085,67.15103,70.103545,72.2407
142,"N_pos",48.6060375,50.66645,52.02753,55.1973,58.7471,63.005325,67.50903,70.57966,72.88915
143,"N_pos",48.4260575,50.419425,51.73131,55.0597,58.8203,63.2303,67.7609,70.94802,73.54344
144,"N_pos",48.27374,50.17563,51.60028,54.911275,58.7581,63.391225,67.95733,71.28974,74.2150425
145,"N_pos",48.208065,49.83246,51.38794,54.770325,58.6751,63.569875,68.47729,71.582265,74.86373
146,"N_pos",48.01682,49.492595,51.2366,54.637675,58.6541,63.67715,68.83256,72.03312,75.292645
147,"N_pos",47.7821775,49.23885,51.02085,54.502625,58.6304,63.77855,69.15626,72.468475,75.73511
148,"N_pos",47.546805,49.062515,50.84973,54.38215,58.509,63.9675,69.32862,72.95739,76.1148175
149,"N_pos",47.2877075,48.811335,50.63285,54.261225,58.44795,63.96585,69.48796,73.34135,76.360455
150,"N_pos",47.03201,48.53615,50.40777,54.088075,58.4348,64.164725,69.67401,73.737515,76.68835
151,"N_pos",46.78301,48.230405,50.21849,53.96705,58.3278,64.29005,70.24977,74.05472,77.124965
152,"N_pos",46.53499,48.13405,50.08108,53.805225,58.2846,64.39085,70.66269,74.654325,77.6044175
153,"N_pos",46.2881025,48.032205,49.94783,53.6109,58.2754,64.42535,71.02544,75.119535,78.274245
154,"N_pos",46.0499225,47.74587,49.81648,53.417025,58.2597,64.463525,71.25373,75.26535,78.9573725
155,"N_pos",45.85118,47.54734,49.55628,53.2463,58.19915,64.63155,71.38398,75.994425,79.640675
156,"N_pos",45.6541875,47.29747,49.3496,53.086975,58.1174,64.86515,71.52449,76.7163,80.3240575
