"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"lambda",0.0101571495,0.01433541,0.01920747,0.030490875,0.0446564,0.0630607,0.08855776,0.113969,0.137198275
155,"lambda",0.0101571495,0.01433541,0.01920747,0.030490875,0.0446564,0.0630607,0.08855776,0.113969,0.137198275
156,"lambda",0.0108826575,0.015359455,0.02057937,0.0326688,0.04784615,0.06756505,0.09488332,0.12211005,0.1469977
157,"lambda",0.011608155,0.016383405,0.02195135,0.034846725,0.05103595,0.072069375,0.1012093,0.1302511,0.1567976
158,"lambda",0.0123336525,0.017407355,0.02332334,0.037024675,0.0542257,0.0765737,0.1075344,0.1383912,0.1665975
159,"lambda",0.01305915,0.018431305,0.02469524,0.0392026,0.05741545,0.0810781,0.1138603,0.14653225,0.17639745
160,"lambda",0.013784695,0.019455255,0.02606723,0.041380525,0.06060515,0.08558245,0.1201853,0.15467235,0.18619735
161,"lambda",0.0145101925,0.02047921,0.02743921,0.04355845,0.0637949,0.090086775,0.1265112,0.1628134,0.19599725
162,"lambda",0.01523569,0.02150316,0.02881111,0.0457364,0.06698465,0.0945911,0.1328371,0.17095445,0.205796675
163,"lambda",0.0159611875,0.02252711,0.0301831,0.04791425,0.0701744,0.099095425,0.1391622,0.17909455,0.2155971
164,"lambda",0.016686685,0.02355106,0.03155509,0.050092175,0.07336415,0.1035995,0.1454881,0.1872356,0.225397
165,"lambda",0.01741223,0.024575105,0.03292698,0.0522701,0.0765539,0.108104,0.1518131,0.1953757,0.2351969
166,"lambda",0.01813778,0.02559906,0.03429897,0.054448025,0.07974365,0.11260825,0.158139,0.20351675,0.244996325
167,"lambda",0.0188632775,0.02662301,0.03567096,0.056625975,0.0829334,0.1171125,0.164464,0.2116578,0.254796225
168,"lambda",0.019588775,0.02764696,0.03704286,0.0588039,0.0861231,0.121617,0.17079,0.2197979,0.26459665
169,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
170,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
171,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
172,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
173,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
174,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
175,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
176,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
177,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
178,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
179,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
180,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
181,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
182,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
183,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
184,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
185,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
186,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
187,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
188,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
189,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
190,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
191,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
192,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
193,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
194,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
195,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
196,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
197,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
198,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
199,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
200,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
201,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
202,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
203,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
204,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
205,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
206,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
207,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
208,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
209,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
210,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
211,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
212,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
213,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
214,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
215,"lambda",0.0203142725,0.02867091,0.03841485,0.060981825,0.08931285,0.12612125,0.1771159,0.22793895,0.274396075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",9.8972565e-08,1.7348985e-07,2.979237e-07,9.8169875e-07,3.989515e-06,1.1921575e-05,4.42889e-05,7.036149e-05,0.000110019975
3,"N_pos",4.82210225e-07,8.4269695e-07,1.572393e-06,5.5487025e-06,2.014495e-05,7.1368075e-05,0.0002824585,0.000613594849999999,0.0466081275
4,"N_pos",1.681048e-06,2.700459e-06,5.036307e-06,1.68688e-05,6.992055e-05,0.0004026355,0.03676664,0.0763944749999992,0.125803775
5,"N_pos",5.00112075e-06,7.804414e-06,1.547053e-05,5.2246675e-05,0.000218612,0.013636475,0.0982646,0.1316903,0.157900525
6,"N_pos",1.02448225e-05,1.83721e-05,4.110828e-05,0.000182185,0.001603755,0.077282575,0.1387268,0.1674947,0.214413225
7,"N_pos",2.6414415e-05,4.4927635e-05,0.0001253299,0.00057470075,0.0474517,0.116772,0.1768474,0.22259435,0.282511225
8,"N_pos",5.926121e-05,0.00011262385,0.0003777686,0.00344445,0.0868349,0.16221775,0.22648,0.29731165,0.35684755
9,"N_pos",0.00011741785,0.00029331375,0.0009094302,0.0110758,0.119602,0.20434425,0.2839565,0.3619539,0.4360437
10,"N_pos",0.000422416275,0.0011081065,0.003025206,0.090097225,0.166252,0.255129,0.3540967,0.4489957,0.52417875
11,"N_pos",0.000977232275,0.002586627,0.01666636,0.1392635,0.2197115,0.32027825,0.4299734,0.5422111,0.61624335
12,"N_pos",0.00237952375,0.006931375,0.0806982900000001,0.18705675,0.282762,0.389514,0.5194499,0.6322458,0.727189224999999
13,"N_pos",0.0096755355,0.073057905,0.1622806,0.2530115,0.362155,0.489857,0.6438348,0.75377055,0.91605275
14,"N_pos",0.157732475,0.19912685,0.2531278,0.33348075,0.460117,0.6051505,0.7749694,0.907881599999999,1.07203075
15,"N_pos",0.252043725,0.2793727,0.345446,0.42751875,0.57354,0.7378325,0.945414,1.0804645,1.23617725
16,"N_pos",0.3334483,0.3654585,0.4433297,0.54112675,0.7132395,0.90066025,1.129893,1.282453,1.46003575
17,"N_pos",0.443948725,0.48567055,0.5683024,0.69107225,0.8872515,1.105675,1.35259,1.5398305,1.7377945
18,"N_pos",0.5878771,0.6451862,0.7330672,0.878905,1.10808,1.36048,1.626236,1.8508075,2.05473075
19,"N_pos",0.772876625,0.8448708,0.942238,1.1270875,1.393705,1.6796425,1.962265,2.2068415,2.40981225
20,"N_pos",1.003471975,1.1078555,1.206037,1.4478825,1.754775,2.0811375,2.396932,2.6566525,2.8602485
21,"N_pos",1.32993625,1.439403,1.541257,1.8327875,2.20028,2.57644,2.947066,3.20273,3.4151995
22,"N_pos",1.7211755,1.8768945,1.980914,2.3174875,2.72576,3.183515,3.617946,3.862627,4.09147
23,"N_pos",2.2523435,2.4189675,2.555163,2.928105,3.39376,3.92623,4.402893,4.665625,4.94683125
24,"N_pos",2.95361875,3.112182,3.249784,3.6788325,4.23645,4.83801,5.344283,5.685252,5.96391625
25,"N_pos",3.78160975,3.9534885,4.146528,4.596995,5.22189,5.953225,6.487134,6.846166,7.191079
26,"N_pos",4.76201925,4.978591,5.208558,5.712785,6.424125,7.2886475,7.811524,8.303264,8.636221
27,"N_pos",5.9648755,6.1748815,6.508331,7.07424,7.882815,8.8565575,9.491073,9.9452605,10.33413
28,"N_pos",7.41349725,7.655445,8.093012,8.7435475,9.63481,10.753025,11.45407,11.886355,12.43963
29,"N_pos",9.15988925,9.3558965,9.892407,10.716675,11.71255,12.93365,13.73473,14.36631,14.7452225
30,"N_pos",11.16848,11.53219,11.99935,12.912575,14.14495,15.49775,16.63696,17.186605,17.6618725
31,"N_pos",13.612445,13.885635,14.46787,15.531775,16.98425,18.36185,19.74718,20.568935,21.230175
32,"N_pos",16.27558,16.58485,17.32689,18.6019,20.1034,21.75635,23.33102,24.47079,25.6077
33,"N_pos",19.0966225,19.755515,20.41825,22.12535,23.6382,25.6441,27.43554,28.88422,30.531345
34,"N_pos",22.2912725,23.150465,23.96906,25.8736,27.7505,29.934025,32.00758,33.839365,35.7752575
35,"N_pos",25.7445475,26.74696,27.77312,29.973675,32.108,34.66355,37.17917,39.28846,41.006375
36,"N_pos",29.5774925,30.85612,32.12293,34.370125,36.91235,39.92435,42.81005,44.95548,46.7876675
37,"N_pos",33.5791175,35.1852,36.76035,39.27065,42.01515,45.430675,48.74447,50.807895,53.6353525
38,"N_pos",38.0503975,39.94513,41.64835,44.3835,47.5162,51.267425,54.82481,57.28461,60.136575
39,"N_pos",42.743375,44.851205,46.68625,49.57015,53.2335,57.16505,61.23364,63.673185,66.321795
40,"N_pos",47.4624825,49.49663,51.77319,54.774175,58.8277,63.1755,67.99482,70.265495,72.81658
41,"N_pos",52.64084,54.50218,56.89899,60.29875,64.5363,68.975325,74.36813,77.17649,78.901535
42,"N_pos",57.8075275,59.58036,61.80141,65.5041,70.2159,74.86275,80.34059,83.40613,85.6650325
43,"N_pos",62.64306,64.611185,66.62517,70.482975,75.28335,80.200225,86.0216,89.34572,91.3148175
44,"N_pos",67.6049175,69.393275,71.12904,75.129225,80.26195,85.455575,91.06266,94.77997,96.6786125
45,"N_pos",71.788105,73.98551,75.36437,79.63885,84.77405,90.13765,95.70461,99.308115,101.947425
46,"N_pos",74.9825375,77.67402,79.2619,83.384,88.9753,94.567375,100.046,103.3439,107.17075
47,"N_pos",78.777695,80.747455,82.89737,87.009025,92.2515,98.30855,104.7815,107.2169,110.8191
48,"N_pos",81.76635,83.260685,86.17934,90.10915,95.3205,101.50175,107.2123,110.95375,113.6444
49,"N_pos",83.8452025,85.503005,88.53174,92.75845,98.1385,104.56075,109.8604,114.01425,116.6095
50,"N_pos",85.5038,87.83118,90.58089,94.696875,100.103,106.70975,111.9412,116.67985,118.572375
51,"N_pos",86.75498,89.441865,92.17198,96.372275,101.5795,108.40575,113.8686,118.68495,120.2701
52,"N_pos",87.935045,90.191085,92.98128,97.591425,102.7865,109.248,115.3859,119.0816,121.966775
53,"N_pos",88.936845,90.878625,93.45521,98.123625,103.453,109.85725,116.9397,119.66615,122.92265
54,"N_pos",89.5410375,91.3245,93.89728,98.588825,103.9205,110.233,116.6597,120.93845,123.605375
55,"N_pos",89.5014125,91.092185,93.69851,98.412525,103.8055,110.083,116.5775,121.00625,123.622575
56,"N_pos",89.39813,90.838075,93.49764,98.09125,103.3725,109.963,115.988,120.5433,123.083275
57,"N_pos",88.980535,90.74332,93.18515,97.573675,102.8715,109.0815,115.6544,119.74365,122.6903
58,"N_pos",87.8482875,90.26325,92.41153,97.0797,102.2595,108.1955,114.822,118.80745,121.609125
59,"N_pos",87.246575,89.6528,91.72512,96.127625,101.581,107.24925,113.6965,117.76345,120.543025
60,"N_pos",86.6382075,88.771735,90.5673,94.759,100.4925,105.96225,112.3771,116.2382,119.5014
61,"N_pos",86.22515,88.055875,89.59418,93.667225,99.3413,104.5715,110.9471,114.4003,118.258475
62,"N_pos",85.54922,86.61712,88.58695,92.51375,98.1051,102.97325,109.0954,112.53925,116.198425
63,"N_pos",84.5298775,85.532935,87.59491,91.33185,96.61655,101.71025,107.3062,110.5026,114.6149
64,"N_pos",83.19127,84.474315,86.55819,89.9989,95.1427,99.99975,105.5074,108.5613,112.637025
65,"N_pos",81.7816775,83.290615,85.08508,88.55875,93.7914,98.325475,103.8564,106.50495,110.70195
66,"N_pos",80.5433025,82.22135,83.945,87.36585,92.19585,96.815875,101.9292,104.94655,108.58285
67,"N_pos",79.358515,80.521825,82.97585,85.892125,90.71855,95.35435,100.0247,103.03275,106.755125
68,"N_pos",78.310765,79.2944,81.78222,84.545575,89.43575,93.8827,98.19458,101.47005,104.854375
69,"N_pos",77.213325,78.221945,80.43397,83.410825,88.0222,92.271775,96.19006,99.64562,102.911825
70,"N_pos",75.899925,77.061275,79.05434,82.29935,86.66255,90.815775,94.50793,97.673,100.956825
71,"N_pos",74.7548225,75.99294,77.73777,81.140375,85.39475,89.404875,93.20782,95.89662,99.261945
72,"N_pos",73.7945675,74.81772,76.65414,79.879925,84.0277,88.1393,91.54097,94.576255,97.419265
73,"N_pos",72.8113475,73.664235,75.56201,78.8751,82.683,86.70625,90.15936,92.67349,95.9215125
74,"N_pos",71.84624,72.607055,74.56611,77.846575,81.41055,85.386825,88.39099,91.152285,93.89951
75,"N_pos",70.809165,71.504555,73.559,76.683725,80.20145,83.974725,87.03062,89.698295,91.948825
76,"N_pos",69.578005,70.552905,72.65097,75.585325,79.24745,82.507425,85.8721,88.274885,90.288615
77,"N_pos",68.5723925,69.652885,71.64449,74.56775,78.0132,81.33715,84.5672,86.9674,88.814455
78,"N_pos",67.6284325,68.75903,70.62743,73.661875,76.88515,80.184975,83.39043,85.554825,87.6133225
79,"N_pos",66.64927,67.80958,69.69545,72.6843,75.72465,79.03285,82.27569,84.255675,86.2316775
80,"N_pos",65.8583875,67.01067,68.74352,71.63545,74.7453,77.918475,80.92892,83.19537,84.646435
81,"N_pos",64.8286775,66.28495,67.78431,70.86045,73.83455,76.82655,79.88276,82.13091,83.19052
82,"N_pos",64.077335,65.338085,67.10083,69.947975,72.8771,75.8576,78.92008,81.262945,82.0704275
83,"N_pos",63.3607775,64.686215,66.29098,69.1604,72.0709,74.905975,77.88467,80.135795,81.117605
84,"N_pos",62.620495,63.91686,65.47404,68.3403,71.3559,73.992475,77.03674,79.237715,80.196535
85,"N_pos",62.0332975,63.438905,64.79504,67.6699,70.5532,73.128375,76.35764,78.535515,79.406255
86,"N_pos",61.3840725,62.78433,64.08966,66.900125,69.74705,72.312925,75.59937,77.61983,78.6156475
87,"N_pos",60.8064,62.009145,63.43365,66.162425,69.0518,71.6215,74.86853,76.96169,77.7870725
88,"N_pos",60.3361775,61.413555,62.88598,65.481325,68.44665,70.8691,74.16627,76.20936,77.067825
89,"N_pos",59.8671675,60.75231,62.44384,64.883525,67.8916,70.20535,73.42898,75.45697,76.42136
90,"N_pos",59.29002,60.282495,61.91588,64.153325,67.23565,69.620525,72.72466,74.68194,75.768555
91,"N_pos",58.7510675,59.675805,61.47396,63.589975,66.6547,69.095675,72.07865,74.04152,75.2044325
92,"N_pos",58.2423,59.383735,60.94672,63.103025,66.0955,68.6138,71.47548,73.527295,74.699325
93,"N_pos",57.9410275,59.05641,60.44479,62.590325,65.4945,68.071925,70.83377,72.878765,74.2261675
94,"N_pos",57.5998125,58.712195,60.00078,62.214225,65.03195,67.544,70.33328,72.36743,73.709735
95,"N_pos",57.2480475,58.362805,59.57155,61.65855,64.59335,67.1918,69.87426,71.65328,73.20732
96,"N_pos",56.90488,58.00612,59.12521,61.318075,64.0154,66.754375,69.52476,71.116155,72.729215
97,"N_pos",56.5467575,57.633645,58.71154,60.9173,63.6058,66.3398,69.10453,70.537985,72.25258
98,"N_pos",56.1129825,57.41712,58.35992,60.5223,63.1694,66.10605,68.59301,69.971065,71.8102325
99,"N_pos",55.73964,57.025895,58.08607,60.092775,62.749,65.716975,68.21806,69.53004,71.3321825
100,"N_pos",55.508585,56.664175,57.83602,59.722875,62.4225,65.427925,67.87683,69.11453,70.98026
101,"N_pos",55.342615,56.342925,57.5409,59.3739,62.10345,65.076575,67.41008,68.848,70.638275
102,"N_pos",55.1715575,56.086865,57.30532,59.111925,61.802,64.738025,67.06583,68.58544,70.2864075
103,"N_pos",54.8869625,55.891225,57.07372,58.97235,61.5369,64.400125,66.8644,68.333975,69.9243475
104,"N_pos",54.57295,55.67336,56.81732,58.792425,61.2679,64.171975,66.55454,68.05662,69.581895
105,"N_pos",54.3544725,55.372705,56.62706,58.571975,61.0633,63.905525,66.17462,67.82299,69.1976275
106,"N_pos",54.1392775,55.125425,56.34299,58.3559,60.868,63.5028,65.86095,67.548715,69.0024525
107,"N_pos",54.0793025,55.02352,56.11748,58.06225,60.704,63.37895,65.63104,67.154225,68.6970425
108,"N_pos",53.869375,54.80323,55.92451,57.93285,60.5941,63.11415,65.35453,66.764255,68.3749
109,"N_pos",53.594875,54.606685,55.77586,57.780275,60.46685,62.93415,65.14739,66.56173,68.070745
110,"N_pos",53.4700075,54.53473,55.64932,57.600225,60.33345,62.711375,64.99689,66.32987,67.9220575
111,"N_pos",53.48276,54.48319,55.56727,57.466725,60.14475,62.540875,64.81967,66.08147,67.6478775
112,"N_pos",53.3804875,54.391395,55.35114,57.329825,60.01465,62.354925,64.64009,65.89573,67.23805
113,"N_pos",53.2486275,54.25067,55.24929,57.30875,59.93115,62.194375,64.45113,65.754665,66.938135
114,"N_pos",53.30128,54.26075,55.21157,57.1906,59.77505,62.1651,64.25891,65.617305,66.898795
115,"N_pos",53.2585275,54.109815,55.10861,57.0635,59.70095,62.175975,64.11793,65.461605,66.7841375
116,"N_pos",53.219005,53.977585,55.04117,57.014025,59.58705,62.027825,64.04282,65.38766,66.7353625
117,"N_pos",53.2435925,53.93953,54.94794,56.96005,59.5269,61.852825,63.95779,65.15612,66.87145
118,"N_pos",53.2970025,53.874815,54.91423,56.965625,59.45365,61.820475,63.9516,64.995545,66.841495
119,"N_pos",53.19953,53.80001,54.89553,56.90725,59.38485,61.835075,63.91976,64.850225,66.5940075
120,"N_pos",53.138615,53.82756,54.71293,56.80075,59.2633,61.89785,63.88345,64.965745,66.2818675
121,"N_pos",52.864915,53.76804,54.73137,56.767425,59.1895,61.86,63.93855,65.077985,66.2276925
122,"N_pos",52.6055675,53.675315,54.71578,56.72635,59.12755,61.833975,63.81493,65.00468,66.1056225
123,"N_pos",52.40764,53.58364,54.6994,56.644475,59.0482,61.79745,63.81681,65.12207,66.2746675
124,"N_pos",52.2381175,53.50913,54.65373,56.54035,58.9895,61.726075,63.8287,65.084945,66.60956
125,"N_pos",52.076815,53.416285,54.50183,56.391625,59.08985,61.723875,63.8363,65.099545,66.7033175
126,"N_pos",51.9396475,53.383525,54.459,56.27915,59.0147,61.64645,63.89026,65.292305,66.795455
127,"N_pos",51.9454325,53.250465,54.35489,56.17935,59.0228,61.635175,64.04231,65.232475,66.733155
128,"N_pos",51.97033,53.139735,54.3005,56.077225,58.94265,61.660675,64.14695,65.403145,66.658365
129,"N_pos",51.8653375,52.990605,54.13388,55.950325,58.87345,61.776425,64.23764,65.619095,66.9094275
130,"N_pos",51.6209225,52.849575,53.89342,55.88265,58.8142,61.774225,64.27955,65.837315,67.1718275
