"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
145,"N_pos",47.91768,49.350675,51.1307,54.57995,58.3961,63.23325,68.13403,71.582265,74.77405
146,"N_pos",47.7030675,49.07137,51.0323,54.3881,58.308,63.374125,68.58933,72.033025,75.2578375
147,"N_pos",47.4903375,48.83582,50.91158,54.165375,58.2988,63.443825,68.74688,72.46857,75.71852
148,"N_pos",47.27939,48.578195,50.69214,54.009075,58.18455,63.445875,68.99944,72.957395,76.1148175
149,"N_pos",47.010185,48.326985,50.48412,53.923825,58.1604,63.578825,69.26578,73.34135,76.360455
150,"N_pos",46.740265,48.14792,50.28825,53.825075,58.0426,63.846125,69.58414,73.737515,76.68835
151,"N_pos",46.42469,48.11422,50.04686,53.621675,58.0287,63.895075,69.74916,74.016245,77.124965
152,"N_pos",46.05804,47.7977,49.80641,53.426125,57.919,63.970925,69.9811,74.473,77.6044175
153,"N_pos",45.6954625,47.47197,49.58354,53.26035,57.8573,64.064725,70.15117,74.85033,78.274345
154,"N_pos",45.33691,47.1491,49.40091,53.08895,57.7553,64.29385,70.47951,75.108905,78.95742
155,"N_pos",44.97886,46.981185,49.24816,52.983525,57.66765,64.307875,70.74022,75.54734,79.6407225
156,"N_pos",44.6618375,46.720745,49.09285,52.789,57.6035,64.43515,71.19682,76.04772,80.324105
157,"N_pos",44.4025125,46.429715,48.93005,52.6421,57.5492,64.6251,71.56081,76.53219,81.007615
158,"N_pos",44.1416925,46.147625,48.6319,52.49575,57.50825,64.827125,71.85458,77.013575,81.69111
159,"N_pos",43.8828025,45.91209,48.38164,52.292525,57.4842,64.95315,72.21499,77.493175,82.3746325
160,"N_pos",43.6258425,45.67857,48.15848,52.078775,57.3918,65.052325,72.61408,77.97109,83.05804
161,"N_pos",43.3707075,45.446875,47.89245,51.925025,57.3519,65.256125,73.04471,78.439735,83.7414325
162,"N_pos",43.117455,45.21919,47.7698,51.752025,57.28505,65.45195,73.51072,78.90214,84.4247625
163,"N_pos",42.8660275,44.99507,47.66808,51.604,57.23115,65.439825,73.70321,79.38297,85.20872
164,"N_pos",42.61643,44.7295,47.31114,51.47085,57.19725,65.423925,74.16405,79.86174,86.0438675
165,"N_pos",42.36861,44.43237,47.13075,51.299725,57.13995,65.541525,74.62404,80.3329,86.8824575
166,"N_pos",42.1053775,44.227315,46.95688,51.1199,57.0669,65.6479,74.96104,80.799605,87.724685
167,"N_pos",41.822305,44.02426,46.78372,50.88635,56.99325,65.74895,74.95424,81.264235,88.570455
168,"N_pos",41.5412,43.82246,46.61121,50.72715,56.92965,65.79155,74.94646,81.720725,89.4329175
169,"N_pos",41.2620575,43.5793,46.42322,50.542375,56.8931,65.994725,75.19134,82.08225,90.1446425
170,"N_pos",40.9848825,43.32041,46.08864,50.359525,56.84695,66.172075,75.43369,82.64086,90.7825825
171,"N_pos",40.7096175,43.06304,45.84929,50.17545,56.8197,66.231275,75.54238,83.102325,91.4176125
172,"N_pos",40.4362675,42.832315,45.6611,50.017975,56.7212,66.324625,75.83855,83.556545,92.05609
173,"N_pos",40.1648325,42.608165,45.47365,49.87265,56.64865,66.2987,76.2261,84.04867,92.6089925
174,"N_pos",39.89526,42.33413,45.28701,49.686975,56.5494,66.352875,76.62325,84.51329,93.143825
175,"N_pos",39.62765,42.063445,45.1012,49.52095,56.4745,66.443,77.05323,84.95721,93.6733075
176,"N_pos",39.3619025,41.81958,44.91612,49.3696,56.418,66.532,77.4678,85.39685,94.1974875
177,"N_pos",39.0979175,41.62657,44.73187,49.21855,56.36575,66.619975,77.83917,85.845895,94.7162125
178,"N_pos",38.83589,41.43492,44.54834,49.065325,56.2946,66.706925,78.27965,86.2932099999999,95.22944
179,"N_pos",38.57563,41.244865,44.36564,48.8787,56.20155,66.7929,78.89163,86.7376599999999,95.7371125
180,"N_pos",38.3172275,41.05593,44.18357,48.68825,56.0824,66.8683,79.63937,87.1793249999999,96.239135
181,"N_pos",38.060635,40.868205,44.00241,48.471325,55.9574,66.93995,79.81208,87.6180049999999,96.7355075
182,"N_pos",37.8058,40.681605,43.75277,48.265825,55.85525,67.043475,79.97559,88.0536949999999,97.22612
183,"N_pos",37.55278,40.49612,43.5609,48.1228,55.75445,67.09125,80.21098,88.4863849999999,97.710965
184,"N_pos",37.3015175,40.31185,43.40886,47.98405,55.65355,67.10955,80.40926,88.9152399999999,98.190205
185,"N_pos",37.052065,40.084195,43.18498,47.833175,55.5526,67.158675,80.58122,89.3379999999999,98.6634
1,"Refft",1.77633,1.903159,2.066509,2.3962,2.722085,3.064015,3.442444,3.6844685,3.962306
2,"Refft",1.7752935,1.8965345,2.063445,2.394665,2.71919,3.0610425,3.438997,3.6817825,3.95918875
3,"Refft",1.77387775,1.892522,2.056253,2.39268,2.715515,3.0542175,3.423184,3.6743655,3.9525695
4,"Refft",1.77156675,1.8886875,2.04979,2.385765,2.70768,3.050725,3.411826,3.664981,3.9250805
5,"Refft",1.76779,1.886678,2.044708,2.37118,2.70117,3.0299725,3.405732,3.644277,3.89617075
6,"Refft",1.75826925,1.885139,2.038797,2.360555,2.68114,3.00783,3.378855,3.614725,3.863284
7,"Refft",1.733655,1.86443,2.031512,2.3368325,2.655065,2.9931175,3.36033,3.578776,3.77370425
8,"Refft",1.70848875,1.8531005,2.009579,2.3154675,2.628815,2.9678875,3.322354,3.5252815,3.70126775
9,"Refft",1.69241575,1.83661,1.984231,2.287195,2.59437,2.93821,3.282911,3.477185,3.64501975
10,"Refft",1.671811,1.819063,1.967498,2.245185,2.551735,2.899885,3.217647,3.402633,3.57419375
11,"Refft",1.64583375,1.784812,1.9518,2.1944675,2.5143,2.8534975,3.133489,3.330342,3.505905
12,"Refft",1.61641175,1.745468,1.918821,2.1556275,2.46128,2.78704,3.05376,3.232474,3.4424885
13,"Refft",1.58485225,1.702752,1.865978,2.09507,2.401795,2.710275,2.975905,3.151774,3.3577415
14,"Refft",1.54918475,1.6523,1.820857,2.0207875,2.328425,2.6124975,2.892838,3.0606925,3.23455
15,"Refft",1.504923,1.585745,1.76033,1.94213,2.25216,2.51038,2.79974,2.960869,3.120213
16,"Refft",1.45956,1.5410545,1.687251,1.89266,2.147935,2.3921725,2.701831,2.8210145,2.9960295
17,"Refft",1.40149925,1.4873115,1.622329,1.80087,2.05807,2.2913525,2.625197,2.734359,2.876088
18,"Refft",1.34574575,1.4311025,1.545004,1.72239,1.972265,2.2041675,2.497322,2.639987,2.75122675
19,"Refft",1.3024765,1.3676645,1.468834,1.6428025,1.88209,2.1190225,2.381403,2.53588,2.6271875
20,"Refft",1.25192825,1.3031275,1.379711,1.5648425,1.8121,2.0447475,2.283782,2.4301205,2.53015925
21,"Refft",1.19496025,1.2430115,1.307278,1.48923,1.738445,1.959665,2.183984,2.3593665,2.44398675
22,"Refft",1.1323645,1.1920825,1.248,1.42679,1.673175,1.9025875,2.098929,2.2535065,2.37961625
23,"Refft",1.06655475,1.131052,1.205248,1.3700325,1.60415,1.8234825,2.044467,2.1882655,2.297358
24,"Refft",1.0051585,1.0861045,1.160432,1.322335,1.549385,1.7666175,1.976436,2.114914,2.222272
25,"Refft",0.96369785,1.0412335,1.127278,1.28642,1.49979,1.7127875,1.905445,2.038683,2.15949875
26,"Refft",0.92955945,1.0063615,1.101754,1.2516275,1.464005,1.6591925,1.838474,1.9721145,2.09225925
27,"Refft",0.909548875,0.9850335,1.071643,1.2233025,1.426855,1.61684,1.785914,1.9021605,2.0236335
28,"Refft",0.881598275,0.97129275,1.04873,1.1937975,1.39392,1.571275,1.730394,1.8472055,1.95403175
29,"Refft",0.853318775,0.9484521,1.033566,1.169335,1.36029,1.5275575,1.679809,1.7821715,1.883982
30,"Refft",0.843564225,0.9230452,1.018666,1.145735,1.32991,1.4837175,1.631306,1.7157835,1.809203
31,"Refft",0.829840225,0.90393475,0.9966705,1.1262025,1.294605,1.44501,1.578262,1.655115,1.73283925
32,"Refft",0.80494145,0.88977925,0.9760699,1.103815,1.260745,1.401275,1.533094,1.5985935,1.669954
33,"Refft",0.786735625,0.8826792,0.9536545,1.081395,1.228375,1.359195,1.48032,1.5396025,1.6089405
34,"Refft",0.77825115,0.87480285,0.9403797,1.0553475,1.19657,1.3147825,1.431348,1.4885855,1.54251725
35,"Refft",0.767702825,0.86337685,0.9223617,1.029095,1.163045,1.2755225,1.379163,1.438,1.48784175
36,"Refft",0.7528325,0.8453942,0.9031201,1.0098875,1.131535,1.2379275,1.328725,1.38785,1.43652725
37,"Refft",0.736455825,0.824037,0.8826001,0.9886125,1.100595,1.2021925,1.280913,1.340829,1.38211525
38,"Refft",0.719690475,0.80512795,0.8649673,0.96602825,1.06713,1.162805,1.235975,1.2938905,1.336774
39,"Refft",0.701193625,0.7890316,0.8449413,0.94016625,1.037725,1.12775,1.194625,1.24505,1.297163
40,"Refft",0.679134925,0.761309,0.8297802,0.9160155,1.007075,1.093655,1.154903,1.202968,1.25930275
41,"Refft",0.657576375,0.7385403,0.807313,0.89213,0.9786965,1.0604075,1.120845,1.166377,1.220111
42,"Refft",0.6410492,0.7167953,0.7888602,0.86685375,0.953734,1.03049,1.091816,1.132041,1.17716125
43,"Refft",0.62726875,0.69368245,0.7643914,0.84816,0.933732,1.00756,1.06346,1.102106,1.141092
44,"Refft",0.6153916,0.68091955,0.747534,0.82785225,0.913752,0.982581,1.038098,1.0746935,1.10747825
45,"Refft",0.5975159,0.6691642,0.7283881,0.806603,0.8956745,0.95888575,1.012696,1.042582,1.0814445
46,"Refft",0.582378975,0.65284885,0.7128208,0.79199525,0.877587,0.93838375,0.9914089,1.0229585,1.05588625
47,"Refft",0.576189325,0.64037315,0.7021797,0.77858675,0.862384,0.9213725,0.971223,1.001219,1.03265825
48,"Refft",0.56790605,0.617254,0.6900114,0.7650335,0.848377,0.9087135,0.9562608,0.9804781,1.013911
49,"Refft",0.55731805,0.6094754,0.6787081,0.7561695,0.835598,0.896258,0.9428669,0.9672338,0.998828225
50,"Refft",0.542491875,0.59679515,0.6738541,0.74475775,0.8234485,0.885818,0.9285809,0.9552949,0.98189315
51,"Refft",0.533515475,0.5987166,0.6578331,0.73792175,0.813636,0.875194,0.9177673,0.9427248,0.969367675
52,"Refft",0.521402875,0.60257065,0.6451932,0.7328605,0.8057865,0.86583575,0.907038,0.93645295,0.957216575
53,"Refft",0.511812775,0.60690035,0.6457112,0.72947725,0.798858,0.8580335,0.8990299,0.92680225,0.94623825
54,"Refft",0.511738075,0.60651175,0.6451897,0.7270165,0.7939335,0.85297425,0.8921854,0.92028745,0.9391217
55,"Refft",0.5144789,0.60389145,0.6468405,0.72526925,0.7898455,0.84792925,0.8881161,0.91502255,0.932377425
56,"Refft",0.519868425,0.60057725,0.6453527,0.7232295,0.7869435,0.844175,0.8839789,0.9097773,0.926696775
57,"Refft",0.525492575,0.59324765,0.6464516,0.7224225,0.785462,0.84287025,0.8821844,0.90584195,0.9237616
58,"Refft",0.529902825,0.59139555,0.6486141,0.72309775,0.783859,0.841605,0.87826,0.90335055,0.92012945
59,"Refft",0.53461135,0.5937445,0.651671,0.7240015,0.784415,0.83954675,0.8771031,0.90184525,0.916808475
60,"Refft",0.539679675,0.5992844,0.6568433,0.72452225,0.783746,0.83963975,0.8763159,0.8994305,0.9126399
61,"Refft",0.54511645,0.60512905,0.6617226,0.72622,0.785673,0.83921425,0.8731117,0.8973662,0.91078535
62,"Refft",0.549183425,0.6107023,0.669538,0.72931675,0.7881845,0.8385085,0.872578,0.8963913,0.910131425
63,"Refft",0.55175785,0.6135352,0.6753485,0.73100275,0.7903665,0.8395355,0.8727836,0.89548945,0.9092517
64,"Refft",0.56376095,0.61978255,0.6797109,0.73548625,0.792453,0.8401485,0.8724562,0.89480705,0.908121475
65,"Refft",0.575863075,0.622565,0.6835155,0.737462,0.795918,0.8413715,0.8725899,0.8950094,0.907944875
66,"Refft",0.5842639,0.6264606,0.6852245,0.74255375,0.7984405,0.8426115,0.874266,0.89585025,0.90757085
67,"Refft",0.591032875,0.6370154,0.689063,0.7462825,0.801269,0.844157,0.8753471,0.8957201,0.9077919
68,"Refft",0.597862375,0.64497085,0.6936528,0.749516,0.803851,0.845903,0.877081,0.89719155,0.908779
69,"Refft",0.60695015,0.6511646,0.6979571,0.75412675,0.8080185,0.847194,0.8768825,0.898894,0.909552875
70,"Refft",0.616298325,0.65983265,0.7038962,0.75738175,0.8122625,0.84918275,0.8787419,0.90063255,0.911118175
71,"Refft",0.625654825,0.6721384,0.7104892,0.7629815,0.8166095,0.85212125,0.8806846,0.90188615,0.9122871
72,"Refft",0.635163975,0.67834785,0.7170026,0.76868025,0.820704,0.8546745,0.8833869,0.90205205,0.913391025
73,"Refft",0.64308945,0.68475475,0.7228247,0.7734915,0.82485,0.8580455,0.886296,0.9040098,0.91494115
74,"Refft",0.651019225,0.68941035,0.726697,0.77788975,0.828971,0.86132625,0.8881022,0.90761845,0.91655195
75,"Refft",0.659069925,0.6971169,0.7343794,0.78471725,0.833697,0.864118,0.8911982,0.9099067,0.91950595
76,"Refft",0.667225175,0.7040743,0.7403557,0.79049275,0.8371245,0.8681575,0.8951848,0.911016,0.921300875
77,"Refft",0.6752979,0.70753345,0.7467679,0.79763625,0.841421,0.871583,0.8979144,0.913841,0.923797625
78,"Refft",0.68407685,0.71428455,0.7524616,0.803621,0.844877,0.87548025,0.9005244,0.9146902,0.92603475
79,"Refft",0.69297115,0.7206467,0.7595509,0.80904875,0.849271,0.87968775,0.9041943,0.91710555,0.929292025
80,"Refft",0.701967425,0.728721,0.7650576,0.81454875,0.853095,0.88360675,0.9063973,0.92068305,0.93184485
81,"Refft",0.71197715,0.7392758,0.7718854,0.820262,0.857004,0.8876045,0.9085978,0.92256235,0.9336813
82,"Refft",0.7202274,0.7486129,0.7788338,0.8254015,0.861504,0.890528,0.9126565,0.9250824,0.935497475
83,"Refft",0.726507675,0.7536208,0.7858708,0.830737,0.8654255,0.8940445,0.9158659,0.9303446,0.938108575
84,"Refft",0.7357644,0.7587857,0.7920295,0.835314,0.8704315,0.897497,0.9185912,0.9342777,0.9413516
85,"Refft",0.743717325,0.7651083,0.7964323,0.84097625,0.874533,0.90162075,0.9239813,0.9373162,0.94271885
86,"Refft",0.749741325,0.77420315,0.803567,0.84566525,0.8793695,0.9057075,0.9276345,0.9392059,0.947209175
87,"Refft",0.7557888,0.782089,0.8083396,0.85063225,0.884742,0.91017,0.9315328,0.9409171,0.950627025
88,"Refft",0.761874775,0.78902715,0.8152748,0.855534,0.888064,0.91432275,0.935205,0.9440737,0.952904275
89,"Refft",0.76851365,0.79696075,0.8218641,0.8603045,0.8927545,0.9180875,0.9369569,0.9487449,0.957539675
90,"Refft",0.775019375,0.8054783,0.8273484,0.86510175,0.8971785,0.92132875,0.9384331,0.95273015,0.962172175
91,"Refft",0.78131065,0.81291615,0.8340646,0.8699385,0.901297,0.92523525,0.9422712,0.95504375,0.96733985
92,"Refft",0.789860825,0.8208779,0.8385438,0.87392225,0.905954,0.92921375,0.945954,0.95896135,0.9711684
93,"Refft",0.796060975,0.8261038,0.8425244,0.87796325,0.91006,0.9330025,0.9514687,0.9625596,0.975563725
94,"Refft",0.80334105,0.83163705,0.8494826,0.88346225,0.9131125,0.93579775,0.9575475,0.9663146,0.97947215
95,"Refft",0.812548525,0.8380583,0.8536402,0.888395,0.916437,0.93824025,0.9621655,0.97112495,0.9833683
96,"Refft",0.817935375,0.84285795,0.8591603,0.89316425,0.9194465,0.94240675,0.9662996,0.976596,0.987520325
97,"Refft",0.826519375,0.8482257,0.8648317,0.89771825,0.923195,0.9460215,0.9710897,0.98333375,0.9912855
98,"Refft",0.834507875,0.85225745,0.8679142,0.90207325,0.9273525,0.94970425,0.9746513,0.98845195,0.996302475
99,"Refft",0.8378687,0.8566862,0.8753963,0.9060255,0.930471,0.95440375,0.9787989,0.993432,1.002467
100,"Refft",0.841271325,0.86060215,0.882517,0.910802,0.9336345,0.9578725,0.983726,0.99652885,1.007406
101,"Refft",0.846733425,0.86900855,0.885283,0.913974,0.936104,0.9623115,0.9871606,1.0000905,1.009169
102,"Refft",0.85044895,0.87120455,0.8904791,0.91852,0.9383955,0.9653385,0.9900451,1.003314,1.0140235
103,"Refft",0.85498615,0.87243885,0.8968876,0.921436,0.942025,0.96878025,0.9938761,1.0067765,1.01578825
104,"Refft",0.8600577,0.87604785,0.9004968,0.9257115,0.9456415,0.971918,0.9985013,1.0092055,1.01961
105,"Refft",0.8649544,0.879351,0.9033845,0.92834525,0.9488425,0.975667,1.001882,1.0109275,1.02472325
106,"Refft",0.8667293,0.88201895,0.9051647,0.9312955,0.9522805,0.980472,1.004729,1.014911,1.02914275
107,"Refft",0.869109475,0.8849322,0.9091123,0.9342595,0.9559295,0.98310375,1.007332,1.019148,1.031433
108,"Refft",0.871710075,0.88798235,0.9091958,0.9366185,0.9592925,0.98644825,1.007753,1.02389,1.0338045
109,"Refft",0.8744393,0.89088355,0.9106151,0.9392065,0.961832,0.98876925,1.010717,1.028584,1.037027
110,"Refft",0.876818275,0.89434935,0.9143641,0.9414435,0.9639805,0.992103,1.014353,1.0325125,1.0395655
111,"Refft",0.8787653,0.8961237,0.9175767,0.94283025,0.967579,0.99560525,1.017847,1.0349725,1.04476625
112,"Refft",0.88049035,0.89717155,0.9178001,0.9441925,0.9700375,0.99799675,1.022968,1.0374475,1.0474705
113,"Refft",0.8820091,0.8979819,0.9197716,0.9461,0.9727395,1.0005375,1.025582,1.039453,1.053063
114,"Refft",0.883458825,0.8980622,0.9214057,0.94722175,0.973984,1.001895,1.02969,1.042143,1.054524
115,"Refft",0.8857251,0.8987332,0.9235758,0.94799275,0.9757185,1.0037225,1.033336,1.0448385,1.0597505
116,"Refft",0.8882952,0.9007028,0.9249741,0.94924,0.978251,1.00421,1.037051,1.049297,1.06307125
117,"Refft",0.888584275,0.9030662,0.9263598,0.950297,0.9803535,1.004905,1.03871,1.053491,1.0676495
118,"Refft",0.8906557,0.9037929,0.9269032,0.9510065,0.9828795,1.0076625,1.041705,1.0578065,1.07186425
119,"Refft",0.892904825,0.90420145,0.927453,0.9515025,0.9839615,1.0103025,1.043947,1.061279,1.07719075
120,"Refft",0.8944319,0.9044496,0.927419,0.9532,0.9846515,1.012395,1.045965,1.062397,1.0816875
121,"Refft",0.897045175,0.90590945,0.9278518,0.9538595,0.9859725,1.0146375,1.04906,1.066467,1.08531725
122,"Refft",0.89775025,0.9076256,0.9282043,0.95416825,0.986841,1.015665,1.050779,1.0692975,1.09032725
123,"Refft",0.8977966,0.9101878,0.9286297,0.9545145,0.9867105,1.0181425,1.052311,1.073833,1.09767725
124,"Refft",0.88634715,0.90545115,0.9229845,0.95166375,0.984015,1.019015,1.05384,1.0761045,1.10347825
125,"Refft",0.886582625,0.9057473,0.9233114,0.95280925,0.984013,1.020135,1.054604,1.079006,1.1063655
126,"Refft",0.886818625,0.9061776,0.9246368,0.95324575,0.983859,1.02172,1.058585,1.084196,1.108598
127,"Refft",0.88700955,0.9065237,0.9251406,0.9532885,0.9839855,1.024495,1.058638,1.089376,1.1124525
128,"Refft",0.8871345,0.9068862,0.9260581,0.95331575,0.9851095,1.025055,1.058754,1.0909735,1.116057
129,"Refft",0.887275725,0.9072522,0.9264023,0.953408,0.9856585,1.0260825,1.059319,1.092031,1.1179195
130,"Refft",0.887499375,0.907617,0.9271302,0.9533925,0.985853,1.0263625,1.059196,1.091758,1.11710075
131,"Refft",0.88771625,0.9076291,0.9271046,0.95335625,0.985869,1.0262275,1.062575,1.0941865,1.11626675
132,"Refft",0.887926825,0.90785615,0.9270801,0.953359,0.9867525,1.02658,1.062144,1.0939285,1.115427
133,"Refft",0.88813215,0.9081744,0.9270557,0.953488,0.9871865,1.0265225,1.062134,1.097107,1.1164755
134,"Refft",0.888333325,0.90863465,0.9270323,0.9537485,0.986899,1.0265775,1.062097,1.0976085,1.12143725
135,"Refft",0.888529775,0.909174,0.9270091,0.95384725,0.986409,1.0262425,1.063742,1.0987825,1.12256675
136,"Refft",0.888723075,0.90942555,0.9269999,0.95436825,0.9860025,1.02584,1.065325,1.0984025,1.12416825
137,"Refft",0.888912225,0.90960975,0.9269931,0.95435075,0.9863035,1.025725,1.067687,1.097978,1.12585325
138,"Refft",0.88909875,0.90977595,0.9269863,0.95454325,0.986048,1.0255025,1.06774,1.0978195,1.12855225
139,"Refft",0.88928165,0.9100318,0.9269794,0.9545,0.9857955,1.02536,1.067237,1.09752,1.13025275
140,"Refft",0.889462075,0.91022675,0.9269724,0.954481,0.985545,1.0251125,1.067071,1.0983395,1.13200625
141,"Refft",0.8896259,0.91042075,0.9269717,0.954387,0.98532,1.0247975,1.067103,1.098724,1.132625
142,"Refft",0.88980935,0.9106225,0.9269329,0.95429175,0.9851615,1.02458,1.066493,1.0980865,1.13143825
143,"Refft",0.89025025,0.91119615,0.9272411,0.95419775,0.985004,1.02409,1.066198,1.097348,1.1302515
144,"Refft",0.8906829,0.91168175,0.9273524,0.9541045,0.984865,1.0235825,1.066032,1.096592,1.12905525
145,"Refft",0.891099625,0.9119982,0.9274629,0.9540735,0.9847115,1.023225,1.06571,1.099284,1.13004875
146,"Refft",0.891510925,0.9123146,0.9275725,0.95412875,0.984549,1.0229,1.065378,1.098573,1.132077
147,"Refft",0.8921005,0.91263,0.9276821,0.9541225,0.9843875,1.02278,1.065047,1.098033,1.13174575
148,"Refft",0.89273295,0.91294435,0.9277251,0.953998,0.984226,1.022465,1.064715,1.0968075,1.13087325
149,"Refft",0.8933552,0.9132587,0.9276808,0.95387425,0.9840655,1.0220275,1.064384,1.0961835,1.13178575
150,"Refft",0.89396675,0.91357105,0.9276474,0.95418475,0.9842885,1.0215625,1.064052,1.095139,1.1330815
151,"Refft",0.89456185,0.91388335,0.9276185,0.954035,0.9840075,1.0211175,1.06371,1.094061,1.1323215
152,"Refft",0.895147625,0.9141937,0.9275906,0.95370875,0.9837025,1.0207025,1.063378,1.093021,1.13155625
153,"Refft",0.8956514,0.914503,0.9275618,0.95359925,0.983429,1.02034,1.063045,1.092646,1.1307815
154,"Refft",0.896030475,0.9148104,0.927535,0.953539,0.9832715,1.020015,1.062577,1.092271,1.12999625
155,"Refft",0.89639355,0.91511675,0.9275097,0.95349725,0.9831325,1.0197125,1.062059,1.091886,1.1292015
156,"Refft",0.896751675,0.91542205,0.9276214,0.9534715,0.9830275,1.0194025,1.061974,1.091501,1.1284015
157,"Refft",0.8970489,0.9156276,0.9277331,0.95344575,0.982924,1.0191,1.061935,1.091086,1.1276015
158,"Refft",0.897260575,0.9156516,0.9278458,0.9534205,0.98282,1.01877,1.061568,1.090653,1.1267815
159,"Refft",0.897470725,0.91565655,0.9279585,0.95339625,0.982697,1.01845,1.06121,1.089869,1.1259615
160,"Refft",0.897678875,0.91566145,0.9280935,0.95337175,0.9825505,1.0181225,1.060843,1.088491,1.1251315
161,"Refft",0.8978855,0.91566625,0.9282435,0.95336375,0.982327,1.0178,1.060124,1.0872935,1.12429625
162,"Refft",0.89809065,0.915671,0.9282298,0.9533705,0.9821595,1.0174725,1.059382,1.086837,1.12277425
163,"Refft",0.898294275,0.9156757,0.9281888,0.9533765,0.9819505,1.0171525,1.058639,1.0863705,1.12100225
164,"Refft",0.898496375,0.91568035,0.9281478,0.95338325,0.981755,1.016825,1.05784,1.085895,1.11956325
165,"Refft",0.898697,0.9156849,0.9281081,0.9533895,0.9815945,1.0164375,1.057025,1.0854285,1.11889275
166,"Refft",0.8988961,0.9156894,0.9282604,0.95341325,0.981435,1.016,1.056219,1.084962,1.11822225
167,"Refft",0.8990942,0.9156948,0.9284509,0.95344425,0.981277,1.0155275,1.055466,1.0844855,1.117547
168,"Refft",0.899290775,0.9156992,0.9286397,0.9534755,0.9811205,1.015205,1.054789,1.0840095,1.11686175
169,"Refft",0.89950845,0.9157035,0.9288268,0.95346725,0.9809645,1.014935,1.054103,1.0835425,1.11617125
170,"Refft",0.8996784,0.9157087,0.9290111,0.95345025,0.98081,1.0146575,1.053605,1.083066,1.1154845
171,"Refft",0.89986955,0.9157651,0.9291946,0.953477,0.980657,1.01438,1.053099,1.082589,1.114805
172,"Refft",0.9000575,0.91591595,0.9293763,0.953521,0.980455,1.0140175,1.052593,1.082091,1.11412025
173,"Refft",0.900170275,0.91606495,0.9295562,0.9535745,0.9802275,1.01361,1.052054,1.0815735,1.113436
174,"Refft",0.900263825,0.916213,0.9297469,0.95361,0.979982,1.0131675,1.0515,1.0810335,1.1127365
175,"Refft",0.900356375,0.91636005,0.9297909,0.953645,0.9797375,1.01274,1.050937,1.0805035,1.1118165
176,"Refft",0.90044745,0.9165062,0.9297686,0.9536805,0.9794945,1.012305,1.050374,1.0791265,1.11088075
177,"Refft",0.90053905,0.9165782,0.9297476,0.9537465,0.97935,1.0118775,1.04981,1.077696,1.10993025
178,"Refft",0.900629175,0.9166039,0.9297251,0.953842,0.9792115,1.0114525,1.049246,1.076256,1.10897925
179,"Refft",0.900718825,0.91663895,0.9300071,0.9538945,0.9790735,1.011025,1.048683,1.0748255,1.10801825
180,"Refft",0.900808,0.9166729,0.9303717,0.953795,0.9789365,1.010645,1.04811,1.073515,1.1070525
181,"Refft",0.9008957,0.9167077,0.9305686,0.953733,0.9788,1.0102975,1.047546,1.0729445,1.1060815
182,"Refft",0.9009834,0.9167415,0.9306387,0.953632,0.978665,1.01003,1.046991,1.072442,1.10510525
183,"Refft",0.90107015,0.91676095,0.9307084,0.95361075,0.9785305,1.00969,1.046588,1.071601,1.10412425
184,"Refft",0.9011895,0.91678315,0.930765,0.953649,0.9783595,1.00929,1.046068,1.07103,1.102739
185,"Refft",0.9014569,0.9168287,0.9307923,0.95368825,0.9781315,1.0088875,1.045655,1.070458,1.101275
1,"Rt",1.77633,1.903159,2.066509,2.3962,2.722085,3.064015,3.442444,3.6844685,3.962306
2,"Rt",1.77604525,1.8971485,2.064858,2.394965,2.720345,3.0621475,3.439089,3.682053,3.9597275
3,"Rt",1.77532225,1.8934865,2.056924,2.3932575,2.71705,3.0549625,3.423506,3.675124,3.952975
4,"Rt",1.773684,1.890094,2.050728,2.3874525,2.70962,3.05144,3.41276,3.6658465,3.92560575
5,"Rt",1.77057475,1.888679,2.04592,2.372865,2.702505,3.0310075,3.407179,3.645439,3.89848375
6,"Rt",1.76071025,1.886819,2.040309,2.362495,2.686485,3.0098725,3.382394,3.6164895,3.864785
7,"Rt",1.73736225,1.8671075,2.033258,2.34005,2.65702,2.99444,3.364502,3.587933,3.77542175
8,"Rt",1.71318125,1.856192,2.012672,2.31908,2.63274,2.9687925,3.332849,3.527305,3.70529325
9,"Rt",1.6982555,1.840382,1.989909,2.292615,2.600195,2.9411425,3.288334,3.4814225,3.64947125
10,"Rt",1.67991575,1.823237,1.972544,2.2501075,2.557165,2.90257,3.223215,3.4041615,3.5790575
11,"Rt",1.6595465,1.790183,1.955435,2.1980575,2.519895,2.85782,3.138436,3.3351785,3.508654
12,"Rt",1.629641,1.7523465,1.92593,2.16133,2.46886,2.79209,3.068883,3.2404795,3.44541475
13,"Rt",1.59615175,1.7092365,1.883027,2.1009475,2.405725,2.71718,2.979987,3.172273,3.36131625
14,"Rt",1.5611955,1.6674015,1.827359,2.03047,2.333005,2.6201875,2.897289,3.083512,3.24171825
15,"Rt",1.517094,1.5985465,1.767446,1.95708,2.258725,2.5170275,2.808431,2.9724675,3.13098225
16,"Rt",1.4745735,1.550939,1.695119,1.898645,2.157565,2.405155,2.712813,2.8376885,3.00130025
17,"Rt",1.42465625,1.4974155,1.633682,1.813615,2.063875,2.2944175,2.628661,2.743404,2.88321475
