"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
164,"lambda",0.03056574,0.03435526,0.04046376,0.051016025,0.06550445,0.0844791,0.1057797,0.11853355,0.1349139
165,"lambda",0.03189469,0.035849015,0.04222312,0.0532341,0.0683524,0.08815205,0.1103795,0.1236869,0.1407798
166,"lambda",0.03322364,0.037342675,0.0439824,0.055452175,0.07120045,0.09182505,0.1149783,0.1288412,0.146646225
167,"lambda",0.03455259,0.038836435,0.04574167,0.057670275,0.07404845,0.095498075,0.1195772,0.1339945,0.15251165
168,"lambda",0.03588154,0.040330095,0.04750095,0.05988835,0.0768965,0.0991711,0.1241769,0.13914785,0.15837755
169,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
170,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
171,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
172,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
173,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
174,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
175,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
176,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
177,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
178,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
179,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
180,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
181,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
182,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
183,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
184,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
185,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
186,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
187,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
188,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
189,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
190,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
191,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
192,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
193,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
194,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
195,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
196,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
197,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
198,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
199,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
200,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
201,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
202,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
203,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
204,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
205,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
206,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
207,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
208,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
209,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
210,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
211,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
212,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
213,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
214,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
215,"lambda",0.0372104375,0.04182385,0.04926031,0.062106425,0.0797445,0.10284425,0.1287758,0.14430215,0.16424345
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",8.39287125e-08,1.8079395e-07,3.571793e-07,1.1639325e-06,3.883975e-06,1.4044725e-05,3.500733e-05,5.86467199999999e-05,8.87590074999999e-05
3,"N_pos",4.0765025e-07,9.1254205e-07,1.788472e-06,5.702525e-06,1.937185e-05,7.3086275e-05,0.0002065508,0.000481348899999998,0.0182111924999999
4,"N_pos",1.24134e-06,2.709409e-06,6.382801e-06,1.9498925e-05,7.323305e-05,0.00027251825,0.02092785,0.04089695,0.0638100599999999
5,"N_pos",4.11021125e-06,8.164896e-06,1.965439e-05,6.2784225e-05,0.000260664,0.019950325,0.06256879,0.09018154,0.106849175
6,"N_pos",1.34745675e-05,2.6508575e-05,4.903077e-05,0.000158231,0.000962825,0.04776255,0.08871634,0.1174903,0.139626875
7,"N_pos",4.76268425e-05,7.6515675e-05,0.0001596439,0.000584431,0.0213061,0.0732566,0.1264911,0.14647665,0.17129385
8,"N_pos",0.00013065545,0.0001857185,0.0003803926,0.00169956,0.0536357,0.1105235,0.1612758,0.19098135,0.21492265
9,"N_pos",0.000276162425,0.00051048315,0.0009625666,0.00744234,0.08852075,0.14791825,0.2042666,0.23788755,0.27230545
10,"N_pos",0.000618970525,0.001177485,0.002859766,0.052828275,0.12325,0.1916425,0.2570001,0.2890107,0.328624025
11,"N_pos",0.0014750375,0.003604094,0.007955394,0.100246075,0.1687325,0.2537215,0.3300283,0.3817538,0.414796625
12,"N_pos",0.0033729675,0.007325205,0.05010919,0.1469225,0.224279,0.323672,0.4170146,0.47242995,0.554692374999999
13,"N_pos",0.00735025525,0.02987124,0.1318552,0.21017,0.3041745,0.4218505,0.536572,0.598985549999999,0.718056075
14,"N_pos",0.0452728075,0.14702375,0.2005383,0.28396525,0.3952945,0.53691175,0.6546732,0.728026349999999,0.842361675
15,"N_pos",0.217639125,0.25364315,0.2955435,0.38369475,0.5144585,0.68087875,0.805437,0.91972655,1.01401825
16,"N_pos",0.29294635,0.33592475,0.3904864,0.4945385,0.650849,0.846868,0.9990459,1.121989,1.21958825
17,"N_pos",0.397835275,0.4483743,0.506557,0.64784775,0.826634,1.0472275,1.237513,1.3482835,1.4952265
18,"N_pos",0.53883965,0.59787315,0.6649271,0.83433975,1.05071,1.30797,1.526063,1.660169,1.86159075
19,"N_pos",0.723349275,0.79251845,0.8848844,1.07881,1.338305,1.635135,1.88187,2.022511,2.2765815
20,"N_pos",0.953388875,1.0433665,1.135117,1.39348,1.699445,2.0428975,2.320945,2.510478,2.78260025
21,"N_pos",1.249278,1.3656735,1.476378,1.8003475,2.153405,2.54515,2.879339,3.0830745,3.39522675
22,"N_pos",1.65936075,1.7862625,1.905149,2.2928175,2.69518,3.1766125,3.552505,3.7702975,4.13247325
23,"N_pos",2.1479055,2.301662,2.451342,2.9184325,3.393465,3.936365,4.370143,4.6755755,5.0255225
24,"N_pos",2.77944075,2.945492,3.166604,3.68419,4.23518,4.853815,5.353492,5.7005125,6.118672
25,"N_pos",3.60549725,3.74948,4.044151,4.635595,5.260225,5.976965,6.527489,6.8886,7.3570805
26,"N_pos",4.53764825,4.8067305,5.153431,5.76311,6.487115,7.291635,8.001718,8.333536,8.8540585
27,"N_pos",5.778494,6.045463,6.454602,7.1153825,7.97681,8.844485,9.736577,10.150625,10.575295
28,"N_pos",7.163964,7.623461,8.052793,8.8385725,9.74466,10.767375,11.75026,12.294725,12.7291825
29,"N_pos",8.93408725,9.3716215,9.897348,10.771775,11.8112,12.954925,14.01833,14.63441,15.1258575
30,"N_pos",11.09878,11.357205,12.05727,13.06425,14.2032,15.55705,16.70598,17.32662,18.10046
31,"N_pos",13.5404775,13.849675,14.50912,15.70155,16.94585,18.481425,19.74661,20.558175,21.5612325
32,"N_pos",16.1102675,16.680625,17.26304,18.579825,20.10575,21.956975,23.24715,24.49856,25.347795
33,"N_pos",19.086775,19.844825,20.52971,22.012875,23.60975,25.692625,27.23738,28.470355,29.5060325
34,"N_pos",22.491875,23.22795,24.17162,25.7819,27.65125,29.796175,31.90406,33.1734,34.3389075
35,"N_pos",26.24855,26.90644,28.04378,29.9693,32.04125,34.4962,36.90601,38.45101,39.498685
36,"N_pos",30.158295,31.24972,32.23663,34.283175,36.8035,39.278875,42.23963,44.18408,45.37091
37,"N_pos",34.283805,35.413305,36.7194,38.9605,41.86335,44.556175,47.98207,50.031925,51.753385
38,"N_pos",38.63895,40.05947,41.41614,43.911425,47.0281,50.297375,53.76291,56.046935,57.8723775
39,"N_pos",43.14494,44.90281,46.2723,49.0544,52.3552,56.0867,59.99347,62.330975,64.5917775
40,"N_pos",47.7826025,49.82893,51.00628,54.326225,57.80535,61.880425,66.4832,68.588325,70.76308
41,"N_pos",52.382605,54.376365,56.08509,59.730375,63.55575,67.952725,72.73003,75.197595,77.524985
42,"N_pos",57.22034,58.92715,60.91631,64.873775,69.0487,73.451675,78.81583,81.00266,83.45083
43,"N_pos",62.0104275,63.3479,65.47718,69.616225,74.2525,78.995875,84.10602,87.075565,88.9338375
44,"N_pos",66.1558875,67.77875,69.86946,74.489175,79.1321,84.30755,89.13952,92.117465,94.50724
45,"N_pos",70.2934475,72.09598,74.42544,79.107825,83.5893,89.12015,93.7014,97.202705,100.477425
46,"N_pos",74.102655,75.46131,78.3053,82.842225,87.79875,93.478475,98.40459,101.4561,105.51255
47,"N_pos",77.77325,78.886735,81.76562,86.39915,91.4621,97.22465,102.2956,105.2767,109.450175
48,"N_pos",80.8362675,82.329345,84.71503,89.581625,94.7783,100.39775,105.5537,108.8548,113.20785
49,"N_pos",83.33472,84.855615,87.46224,92.281275,97.7779,103.18075,108.5954,111.4104,116.22185
50,"N_pos",85.373045,87.103395,89.62456,94.714125,100.1855,105.285,111.1524,113.978,117.63535
51,"N_pos",87.07028,88.943975,91.3724,96.334075,101.8725,107.34625,113.1322,115.9554,119.146425
52,"N_pos",88.2761,90.023875,92.4599,97.77455,103.0355,108.571,114.7211,117.2322,120.208425
53,"N_pos",89.3768775,90.90623,93.24088,98.46215,103.7735,109.51075,115.7868,118.0818,121.546125
54,"N_pos",90.3597325,91.68567,93.68841,98.824475,104.1315,109.8275,116.4691,118.5322,121.596075
55,"N_pos",90.5310925,91.815,94.35925,98.97435,104.184,110.242,116.3774,119.12905,121.207225
56,"N_pos",90.3365475,91.64504,94.22732,98.81115,104.08,110.224,116.467,118.7436,121.221675
57,"N_pos",90.16659,91.301555,94.22819,98.4292,103.743,109.66025,115.8818,118.635,120.795575
58,"N_pos",89.39731,91.157475,93.42169,97.98975,103.221,109.061,114.8978,118.09775,120.186375
59,"N_pos",89.005165,90.52606,92.53463,97.27415,102.355,108.11875,114.1727,116.78585,118.80265
60,"N_pos",88.20995,89.91787,91.96842,96.305225,101.4045,107.10475,112.9058,115.3826,117.962925
61,"N_pos",87.4221125,88.971305,91.3054,95.4287,100.2885,106.02875,111.4152,113.9867,116.5292
62,"N_pos",86.4163625,87.879125,90.01543,94.406,99.0794,104.566,109.7847,112.62545,115.150275
63,"N_pos",85.6053275,86.72238,88.88554,93.338975,97.8807,102.96425,108.2655,110.8831,113.62205
64,"N_pos",84.61818,85.53764,87.74256,92.176425,96.4826,101.70575,106.422,109.09485,111.81975
65,"N_pos",83.3749025,84.825055,86.62585,90.78195,95.09375,100.02595,104.8463,107.4404,109.999025
66,"N_pos",82.174175,83.84773,85.43897,89.565625,93.5998,98.47205,103.0038,105.62405,108.329725
67,"N_pos",80.891835,82.73982,84.29145,88.1403,92.21915,96.85125,101.3513,103.8217,106.32365
68,"N_pos",79.72016,81.416585,83.04862,86.7589,90.6595,95.1714,99.45278,102.16225,104.5398
69,"N_pos",78.7429325,80.027525,81.85768,85.5295,89.18505,93.627575,97.84604,100.38535,102.639825
70,"N_pos",77.550125,78.76598,80.55654,84.24525,87.65235,92.04445,96.27712,98.94474,100.780125
71,"N_pos",76.291295,77.585335,79.39723,82.83415,86.1766,90.6162,94.44164,96.917405,98.7183375
72,"N_pos",75.0745425,76.47618,78.31398,81.588525,84.85165,88.93165,92.7367,95.22954,96.94492
73,"N_pos",73.9409075,75.3549,77.22427,80.309075,83.4669,87.435675,91.1764,93.51011,95.4409425
74,"N_pos",72.8350175,74.218865,75.84279,79.025325,82.27695,86.081675,89.6592,91.867915,93.814365
75,"N_pos",71.7673425,72.974265,74.67579,77.8464,80.9913,84.690675,88.42257,90.384375,92.004775
76,"N_pos",70.5926125,71.93856,73.5597,76.665825,79.67785,83.305025,87.07776,88.83626,90.411185
77,"N_pos",69.5961975,70.595055,72.59412,75.504725,78.514,82.203875,85.51882,87.21308,88.946365
78,"N_pos",68.6788525,69.626395,71.66948,74.342575,77.46325,81.0388,84.0936,85.82307,87.4561275
79,"N_pos",67.6213525,68.617915,70.6617,73.2221,76.30435,79.8531,82.77298,84.62649,86.1554525
80,"N_pos",66.6702725,67.60168,69.46009,72.192075,75.23045,78.5376,81.63717,83.59243,84.79001
81,"N_pos",65.771905,66.503975,68.58321,71.2994,74.1315,77.379625,80.43366,82.490905,83.61404
82,"N_pos",64.8711075,65.60854,67.808,70.329925,73.18925,76.272325,79.1422,81.367615,82.2757225
83,"N_pos",64.03955,64.82283,66.77061,69.39145,72.2489,75.2579,78.1452,80.222935,81.3577775
84,"N_pos",63.1423275,64.03442,65.89046,68.402325,71.37735,74.22805,77.12602,79.100195,80.5457675
85,"N_pos",62.37929,63.274545,65.19947,67.614,70.4932,73.289,76.08208,78.18817,79.7787625
86,"N_pos",61.5610525,62.520075,64.16642,66.902725,69.63955,72.368725,75.14116,77.37732,79.0227525
87,"N_pos",60.832845,61.870045,63.39478,66.028975,68.7475,71.615075,74.27213,76.487995,78.12772
88,"N_pos",60.0653625,61.14457,62.56252,65.22955,67.96455,70.74365,73.3514,75.47835,77.3381675
89,"N_pos",59.349285,60.386905,61.8721,64.5245,67.23495,70.06885,72.50846,74.72899,76.5777125
90,"N_pos",58.725455,59.711305,61.26014,63.85825,66.60735,69.40315,71.80117,73.988625,75.72751
91,"N_pos",58.1650875,59.28338,60.7757,63.296325,65.9941,68.81955,71.10705,73.27517,74.9294925
92,"N_pos",57.557665,58.879695,60.16792,62.7742,65.2877,68.21955,70.50569,72.583435,74.16438
93,"N_pos",57.0254275,58.28373,59.58979,62.180325,64.77305,67.5715,69.98241,71.848015,73.3534375
94,"N_pos",56.5898575,57.722195,59.04637,61.567675,64.34035,67.023825,69.46525,71.13755,72.6808475
95,"N_pos",56.2274775,57.23428,58.63449,61.140825,63.72625,66.457225,68.85653,70.47615,72.070705
96,"N_pos",55.80487,56.78654,58.16531,60.753475,63.20375,65.925175,68.41398,69.89023,71.60066
97,"N_pos",55.4004975,56.57833,57.75359,60.3374,62.7939,65.539525,67.86053,69.472795,71.1588075
98,"N_pos",55.0631525,56.25964,57.37428,59.969375,62.33275,65.095625,67.46862,69.13279,70.713965
99,"N_pos",54.76162,55.842925,57.0661,59.597975,61.97535,64.631525,66.94733,68.61373,70.2253975
100,"N_pos",54.5315825,55.53551,56.69558,59.23705,61.6359,64.20815,66.55137,68.15456,69.7688575
101,"N_pos",54.3155725,55.20888,56.30795,58.9823,61.32315,63.808025,66.24124,67.817365,69.41359
102,"N_pos",54.0525825,54.91616,56.1064,58.704075,61.0367,63.441325,65.94779,67.317275,69.133055
103,"N_pos",53.8001175,54.69416,55.82892,58.396575,60.7342,63.190075,65.64201,67.164705,68.6637075
104,"N_pos",53.5992775,54.5214,55.53197,58.115725,60.56685,62.987925,65.35468,66.917105,68.24697
105,"N_pos",53.3794175,54.23008,55.35076,57.9524,60.31065,62.710325,65.0792,66.56577,67.95408
106,"N_pos",53.1732725,54.000295,55.06282,57.75775,60.1444,62.521425,64.86402,66.43668,67.693635
107,"N_pos",52.9839625,53.919005,54.94906,57.6162,59.96855,62.3611,64.66907,66.10525,67.594285
108,"N_pos",52.82595,53.802995,54.86601,57.43915,59.8787,62.1949,64.5672,65.97733,67.2613125
109,"N_pos",52.701185,53.518105,54.75679,57.302275,59.70125,62.0656,64.40457,65.6547,66.9389375
110,"N_pos",52.534945,53.365565,54.73771,57.2552,59.5749,61.9393,64.26805,65.45742,66.841565
111,"N_pos",52.384875,53.382055,54.58427,57.1821,59.45915,61.838075,64.08775,65.24766,66.80964
112,"N_pos",52.0800925,53.426325,54.46418,57.08955,59.37355,61.7137,63.95783,65.15801,66.636215
113,"N_pos",51.97235,53.483255,54.33982,57.040725,59.3205,61.5974,63.88121,65.07028,66.467945
114,"N_pos",51.926415,53.400265,54.25178,56.8312,59.2969,61.53835,63.79083,64.98855,66.2998925
115,"N_pos",51.8620075,53.469745,54.23064,56.787625,59.2017,61.5615,63.67721,64.99103,66.4180375
116,"N_pos",51.82178,53.382725,54.25401,56.72985,59.2092,61.5372,63.74926,64.947315,66.2057975
117,"N_pos",51.9108625,53.44795,54.22613,56.695175,59.2246,61.582975,63.7374,64.77408,66.149215
118,"N_pos",52.0087375,53.418475,54.27463,56.5826,59.2139,61.617325,63.70419,64.845145,66.0557925
119,"N_pos",52.2541375,53.28585,54.30042,56.566875,59.13415,61.672425,63.62175,64.777995,66.0130075
120,"N_pos",52.38303,53.198555,54.28063,56.533025,59.0961,61.6477,63.64399,64.726635,66.12213
121,"N_pos",52.323695,53.30495,54.34728,56.52505,59.0482,61.754725,63.76134,64.788305,66.1820475
122,"N_pos",52.2438925,53.32677,54.42598,56.492925,59.0645,61.863325,63.73126,65.16687,66.330035
123,"N_pos",52.0584675,53.211485,54.47667,56.4933,59.13525,61.949025,63.81282,65.1109,66.4502925
124,"N_pos",51.9023175,53.16758,54.46394,56.462,59.14205,62.0894,63.83807,65.0721,66.6826825
125,"N_pos",51.9612875,53.102625,54.62525,56.4246,59.1279,62.2193,63.99055,65.17175,67.0417575
126,"N_pos",51.8040975,52.960465,54.65652,56.3688,59.18725,62.354775,64.07668,65.225455,67.37732
127,"N_pos",51.6126975,52.830325,54.69696,56.40415,59.2429,62.4018,64.26639,65.510005,67.66165
128,"N_pos",51.563755,52.93996,54.52161,56.48845,59.241,62.541375,64.42066,65.989705,67.81746
129,"N_pos",51.5134425,52.92821,54.54361,56.535225,59.25435,62.6553,64.45048,66.306655,68.0885
130,"N_pos",51.4121475,52.724665,54.43426,56.642025,59.27735,62.750975,64.6046,66.73161,68.40652
131,"N_pos",51.3302775,52.58781,54.41086,56.643125,59.31525,62.9644,65.04577,67.239305,68.71498
132,"N_pos",51.2278225,52.36851,54.27619,56.59795,59.40745,63.069575,65.36191,67.60025,69.1468525
133,"N_pos",51.1476875,52.340245,54.10568,56.578875,59.5457,63.195025,65.62122,67.825105,69.5540975
134,"N_pos",51.078745,52.394055,54.05964,56.475475,59.5692,63.254875,66.00411,68.38298,70.016465
135,"N_pos",50.87956,52.46251,53.90924,56.523675,59.62065,63.410075,66.39537,69.322025,70.1961225
136,"N_pos",50.7240875,52.2379,53.77262,56.4763,59.72835,63.466175,66.57768,69.570525,70.6126725
137,"N_pos",50.5712625,51.91905,53.57063,56.445275,59.85475,63.52045,66.90153,69.81626,71.574105
138,"N_pos",50.456285,51.59081,53.41404,56.422875,59.9269,63.6503,67.15163,70.27815,72.1920725
139,"N_pos",50.4385525,51.48218,53.26182,56.40565,60.04925,63.8566,67.59513,70.78325,72.647815
140,"N_pos",50.274155,51.49237,53.19173,56.411275,60.2379,63.95155,67.92631,71.482415,73.380215
141,"N_pos",50.1406975,51.378855,53.03603,56.4514,60.38595,64.0301,68.33184,71.959355,73.88713
142,"N_pos",50.01987,51.327025,52.88673,56.403375,60.50475,64.11755,68.7017,72.3565,74.3861675
