"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
168,"lambda",0.0156934575,0.0166826,0.01885268,0.02468595,0.0325038,0.043764975,0.0547128,0.063615035,0.069043265
169,"lambda",0.0156936625,0.01668289,0.01885268,0.024686775,0.0325049,0.04376695,0.05471421,0.063616015,0.06904457
170,"lambda",0.015693815,0.01668318,0.01885268,0.024687525,0.03250595,0.043768775,0.05471561,0.063616975,0.0690457225
171,"lambda",0.01569402,0.01668347,0.01885277,0.0246882,0.03250695,0.0437704,0.05471682,0.06361783,0.0690468275
172,"lambda",0.0156941725,0.01668376,0.01885277,0.024688825,0.0325078,0.043771975,0.05471801,0.063618575,0.06904778
173,"lambda",0.015694325,0.01668405,0.01885287,0.024689425,0.03250865,0.0437734,0.05471911,0.063619305,0.0690487325
174,"lambda",0.0156944775,0.01668424,0.01885287,0.024690025,0.0325094,0.043774775,0.05472012,0.063620025,0.069049585
175,"lambda",0.0156945825,0.01668453,0.01885287,0.024690475,0.0325101,0.043776025,0.05472111,0.06362064,0.0690503375
176,"lambda",0.015694735,0.016684725,0.01885287,0.024691,0.0325108,0.04377715,0.05472201,0.06362115,0.06905109
177,"lambda",0.015694835,0.016684915,0.01885296,0.02469145,0.03251145,0.04377825,0.05472281,0.06362163,0.06905179
178,"lambda",0.01569494,0.01668511,0.01885296,0.024691825,0.03251195,0.043779225,0.0547236,0.06362203,0.06905239
179,"lambda",0.01569504,0.016685205,0.01885296,0.0246922,0.03251255,0.043780175,0.0547243,0.063622425,0.0690529425
180,"lambda",0.0156950925,0.0166854,0.01885296,0.024692575,0.032513,0.043781,0.05472491,0.06362273,0.0690534425
181,"lambda",0.0156951925,0.016685495,0.01885296,0.024692875,0.03251345,0.0437818,0.05472559,0.063623125,0.0690539425
182,"lambda",0.015695245,0.016685685,0.01885305,0.024693175,0.03251385,0.043782575,0.0547261,0.06362333,0.069054395
183,"lambda",0.0156952975,0.016685785,0.01885305,0.024693475,0.03251425,0.043783225,0.05472669,0.06362363,0.069054795
184,"lambda",0.0156953975,0.01668588,0.01885305,0.024693775,0.0325146,0.043783875,0.05472719,0.063623835,0.069055195
185,"lambda",0.01569545,0.016685975,0.01885305,0.024694,0.03251495,0.0437845,0.05472759,0.06362413,0.069055595
186,"lambda",0.0156955025,0.016686075,0.01885305,0.024694225,0.0325153,0.043785,0.05472808,0.06362433,0.069055895
187,"lambda",0.0156956025,0.01668617,0.01885305,0.02469445,0.03251555,0.0437856,0.05472848,0.06362453,0.069056195
188,"lambda",0.0156956025,0.016686265,0.01885305,0.024694675,0.0325158,0.043786075,0.05472878,0.063624635,0.069056495
189,"lambda",0.015695655,0.01668636,0.01885305,0.024694825,0.0325161,0.04378645,0.05472917,0.063624835,0.069056695
190,"lambda",0.015695655,0.01668646,0.01885305,0.024694975,0.0325163,0.0437869,0.05472947,0.06362494,0.0690569425
191,"lambda",0.015695755,0.01668646,0.01885305,0.024695125,0.0325165,0.04378725,0.05472977,0.063625135,0.069057195
192,"lambda",0.0156958075,0.016686555,0.01885314,0.024695275,0.0325167,0.0437876,0.05473007,0.06362524,0.069057395
193,"lambda",0.0156958075,0.01668665,0.01885314,0.024695425,0.0325169,0.043787925,0.05473036,0.06362534,0.0690575425
194,"lambda",0.0156958075,0.01668665,0.01885314,0.024695575,0.03251705,0.04378825,0.05473056,0.06362544,0.069057695
195,"lambda",0.01569586,0.016686745,0.01885314,0.024695725,0.03251725,0.04378855,0.05473076,0.06362554,0.069057895
196,"lambda",0.01569586,0.016686745,0.01885314,0.0246958,0.03251735,0.043788775,0.05473096,0.06362564,0.0690580425
197,"lambda",0.01569596,0.01668684,0.01885314,0.024695875,0.0325175,0.04378905,0.05473116,0.06362574,0.0690581425
198,"lambda",0.01569596,0.016686845,0.01885314,0.024696025,0.0325176,0.04378925,0.05473135,0.06362584,0.0690582425
199,"lambda",0.01569596,0.01668694,0.01885314,0.0246961,0.03251775,0.043789525,0.05473155,0.063625845,0.069058395
200,"lambda",0.01569596,0.01668694,0.01885314,0.024696175,0.03251785,0.0437897,0.05473165,0.063625945,0.069058495
201,"lambda",0.0156960125,0.01668694,0.01885314,0.02469625,0.0325179,0.043789875,0.05473184,0.06362604,0.0690585425
202,"lambda",0.0156960125,0.016687035,0.01885314,0.024696325,0.032518,0.04379005,0.05473195,0.063626045,0.0690586425
203,"lambda",0.0156960125,0.016687035,0.01885314,0.0246964,0.03251815,0.043790225,0.05473205,0.063626145,0.0690587425
204,"lambda",0.0156960125,0.016687035,0.01885314,0.024696475,0.0325182,0.043790375,0.05473224,0.063626145,0.0690588425
205,"lambda",0.0156960125,0.01668713,0.01885314,0.024696475,0.03251825,0.04379045,0.05473234,0.063626245,0.06905889
206,"lambda",0.015696065,0.01668713,0.01885314,0.02469655,0.0325183,0.0437906,0.05473243,0.063626245,0.06905899
207,"lambda",0.015696065,0.01668713,0.01885314,0.024696625,0.0325184,0.043790725,0.05473253,0.06362625,0.0690590425
208,"lambda",0.015696065,0.01668713,0.01885314,0.024696625,0.0325185,0.043790875,0.05473263,0.063626345,0.06905909
209,"lambda",0.015696065,0.01668713,0.01885314,0.0246967,0.03251855,0.043790925,0.05473264,0.063626345,0.0690591425
210,"lambda",0.015696065,0.016687225,0.01885314,0.024696775,0.03251855,0.04379105,0.05473273,0.06362635,0.06905919
211,"lambda",0.0156961125,0.016687225,0.01885314,0.024696775,0.0325186,0.0437911,0.05473283,0.063626445,0.06905919
212,"lambda",0.0156961125,0.016687225,0.01885314,0.02469685,0.03251865,0.043791225,0.05473292,0.063626445,0.06905929
213,"lambda",0.015696165,0.016687225,0.01885314,0.02469685,0.0325187,0.043791275,0.05473293,0.06362645,0.06905929
214,"lambda",0.015696165,0.016687225,0.01885314,0.02469685,0.0325187,0.0437913,0.05473302,0.06362645,0.0690593375
215,"lambda",0.015696165,0.016687225,0.01885314,0.024696925,0.03251875,0.043791425,0.05473303,0.06362645,0.06905939
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.44352125e-05,2.1986765e-05,3.582459e-05,6.6738025e-05,0.0001535065,0.00030219975,0.0005745841,0.000746806449999999,0.000866052974999999
3,"N_pos",9.01344225e-05,0.00013751305,0.0002197385,0.00043867775,0.00103783,0.003276045,0.0872700700000001,0.13736205,0.1576164
4,"N_pos",0.0004063177,0.0005466904,0.000851154,0.001978235,0.02880255,0.10164475,0.1788814,0.2318445,0.2854928
5,"N_pos",0.001174417,0.002149468,0.003312405,0.0189039,0.0825833,0.150269,0.2278913,0.27240455,0.33489045
6,"N_pos",0.00515511675,0.0085636955,0.02443047,0.07323885,0.1234385,0.200805,0.2703897,0.34372905,0.3904197
7,"N_pos",0.024011185,0.03646626,0.06666353,0.10651975,0.1613985,0.244887,0.3298796,0.39720205,0.468937725
8,"N_pos",0.0504138125,0.069192285,0.09663155,0.14363525,0.20832,0.30787075,0.4135706,0.47386595,0.544812025
9,"N_pos",0.0908214125,0.11523415,0.1407635,0.1938285,0.2749295,0.3990795,0.519062,0.59986925,0.645901775
10,"N_pos",0.13916825,0.1690452,0.203187,0.265558,0.3645125,0.5123365,0.6729294,0.7522459,0.807089375
11,"N_pos",0.204301075,0.2434895,0.2815764,0.354668,0.476511,0.6675055,0.8606642,0.942893499999999,1.00943
12,"N_pos",0.296686875,0.3423168,0.390827,0.4763845,0.627411,0.86943625,1.094126,1.1931885,1.29702675
13,"N_pos",0.422991325,0.4798245,0.5296053,0.639986,0.8314095,1.1274825,1.408578,1.528767,1.66255325
14,"N_pos",0.58672495,0.6549335,0.7290775,0.85819775,1.0984,1.4568675,1.80688,1.9374585,2.10820125
15,"N_pos",0.814855675,0.89395245,0.9920874,1.1517325,1.448675,1.884755,2.299423,2.455175,2.6679005
16,"N_pos",1.09061825,1.223839,1.336392,1.54589,1.91021,2.41679,2.907747,3.1234995,3.392291
17,"N_pos",1.5025505,1.646733,1.798766,2.058125,2.507075,3.087825,3.662476,3.9791255,4.3036435
18,"N_pos",2.08650925,2.193004,2.391389,2.7384675,3.27143,3.93875,4.589826,5.004084,5.43678175
19,"N_pos",2.76322,2.9091345,3.149192,3.589455,4.209755,5.0506225,5.778892,6.2464685,6.79860975
20,"N_pos",3.64914375,3.8553395,4.098339,4.6634025,5.421195,6.37286,7.222258,7.7974385,8.35600375
21,"N_pos",4.67289925,5.0005415,5.273357,5.9636025,6.878305,7.9435275,8.874678,9.655304,10.17901
22,"N_pos",5.99657525,6.37378,6.74992,7.6020475,8.62283,9.7969225,10.86029,11.81338,12.30482
23,"N_pos",7.5876045,7.979292,8.405806,9.5877375,10.68825,12.0749,13.09249,14.17852,14.64469
24,"N_pos",9.50179825,9.8887215,10.44209,11.7913,13.0546,14.61025,15.79143,16.73163,17.43138
25,"N_pos",11.68265,12.15346,12.853,14.37945,15.7893,17.478725,18.86068,19.89421,20.4509425
26,"N_pos",14.097285,14.74161,15.4214,17.101475,18.8328,20.618475,22.00031,23.27956,23.8730525
27,"N_pos",16.8826825,17.55879,18.30591,20.0081,22.05385,23.939425,25.57169,26.98296,27.4815575
28,"N_pos",19.8407325,20.539565,21.41434,23.20525,25.4826,27.472225,29.35168,30.530085,31.51362
29,"N_pos",22.9403775,23.77555,24.52831,26.678725,29.0211,31.2112,33.2221,34.797255,36.2430025
30,"N_pos",26.00247,26.68496,28.05362,30.189525,32.6674,35.220625,37.61359,38.813915,40.97439
31,"N_pos",29.2384375,30.197765,31.6128,33.932675,36.4724,39.105225,41.90144,43.420675,45.2707875
32,"N_pos",32.542985,33.66427,35.39884,37.640725,40.58465,43.274825,46.2669,48.125995,49.7395
33,"N_pos",35.88252,37.1195,39.07471,41.4794,44.65365,47.5734,50.93482,53.16817,55.029555
34,"N_pos",39.7620175,40.903305,42.76,45.27985,48.6728,51.957175,55.73032,58.211955,60.9801275
35,"N_pos",43.4664375,44.640415,46.56464,49.19815,52.87625,56.607,60.67865,63.02707,65.9285525
36,"N_pos",47.33709,48.4235,50.42631,53.0726,57.1624,61.467675,65.78231,68.49433,71.670915
37,"N_pos",51.1866925,52.637695,54.5106,57.1922,61.46965,66.444125,71.17848,74.38383,77.2157025
38,"N_pos",55.15457,56.93101,58.51897,61.389175,66.17435,71.630775,76.89288,80.597585,84.07068
39,"N_pos",59.257515,60.96869,62.6182,65.9565,71.07095,76.718225,82.43736,86.510695,90.967835
40,"N_pos",63.2978075,65.16947,66.83944,70.6455,76.1026,82.25475,88.63487,93.016055,98.0524725
41,"N_pos",67.5829675,69.27136,71.11283,75.3947,81.0105,88.050425,94.76967,98.6988999999999,105.13095
42,"N_pos",71.628115,73.52899,75.36126,80.367925,86.19825,93.660875,100.8788,105.58265,111.94435
43,"N_pos",76.0305825,77.65959,80.01156,85.361325,91.66845,99.392675,107.1338,113.4127,118.644025
44,"N_pos",80.4633625,82.034885,84.71265,90.661225,97.23165,104.79325,113.377,120.18355,124.124275
45,"N_pos",84.8529925,86.75631,89.59226,96.104525,102.8355,111.52175,119.5692,127.1178,131.089275
46,"N_pos",89.57093,91.501415,94.46239,101.60725,108.3315,117.4095,125.9127,133.8244,138.7183
47,"N_pos",94.4518525,96.07292,99.42329,107.031,114.0015,123.411,132.1261,139.8431,145.34765
48,"N_pos",99.2623625,100.82575,104.5402,112.319,119.554,129.49825,138.0686,145.46965,151.8041
49,"N_pos",104.003675,105.64385,109.5678,117.72175,124.994,135.34575,143.6661,150.9924,157.983725
50,"N_pos",108.7921,110.4155,115.0802,123.00875,130.7135,141.001,149.6909,156.66355,163.067925
51,"N_pos",113.5114,115.2775,119.7899,128.0195,136.3835,146.2645,155.7318,161.8484,169.7601
52,"N_pos",118.096825,120.3635,124.3264,133.079,141.7105,151.504,161.4104,166.7301,175.688125
53,"N_pos",122.979825,125.2028,128.5482,137.95375,146.736,157.00725,166.548,172.0512,181.0508
54,"N_pos",127.3965,130.1348,133.0594,142.577,151.4855,161.711,170.9742,177.4957,185.766425
55,"N_pos",131.6475,134.51555,137.6788,146.639,156.3885,166.337,175.468,182.6,189.683275
56,"N_pos",136.032275,139.031,141.9309,150.998,160.5645,170.2295,180.3397,187.0809,193.08885
57,"N_pos",140.23665,143.2322,146.5004,155.40875,164.588,174.6455,183.6139,190.962,197.113075
58,"N_pos",143.879525,146.4613,150.2576,158.7375,168.1365,178.27325,187.015,195.23915,201.050875
59,"N_pos",147.45535,149.82795,154.4598,161.906,171.096,181.129,189.801,197.99025,203.193725
60,"N_pos",150.381225,153.0225,157.487,164.98975,173.75,183.74525,192.9762,201.26475,207.708625
61,"N_pos",153.3699,155.95785,160.2251,167.46325,176.1475,186.1785,195.7767,204.05895,210.7023
62,"N_pos",155.70045,158.42415,162.3951,169.23025,178.5735,188.231,197.76,205.60035,211.5264
63,"N_pos",157.55645,160.27265,164.3315,170.85175,180.28,189.5265,198.637,206.7721,213.192375
64,"N_pos",158.839425,161.069,165.3299,172.3475,181.6225,190.5955,199.8439,207.07105,212.777325
65,"N_pos",159.468275,161.8854,166.443,172.9045,182.768,192.26675,201.1171,207.36155,212.275925
66,"N_pos",159.4713,162.11115,166.6081,173.5495,183.088,192.24375,201.4226,207.8721,212.070275
67,"N_pos",159.211775,162.5432,166.2898,173.47725,183.4,192.2925,201.205,207.72885,213.462525
68,"N_pos",158.342625,161.22785,165.6733,173.3115,182.806,192.6245,201.4263,207.2581,213.252125
69,"N_pos",156.92745,160.58375,165.0905,172.844,182.29,192.506,200.9248,206.80045,211.977425
70,"N_pos",155.39,159.02955,163.6959,171.57425,180.8725,191.7085,200.2095,205.8743,211.456075
71,"N_pos",153.708575,158.14635,162.0973,170.1235,179.492,189.92075,198.6197,204.4539,209.2623
72,"N_pos",151.9629,156.51775,160.0091,168.74425,177.254,187.978,196.7863,202.50405,207.028275
73,"N_pos",149.3417,153.88255,157.9371,166.8355,175.2065,185.95825,195.471,200.3779,205.38705
74,"N_pos",146.827775,151.6741,156.0282,164.5745,172.808,183.68675,193.781,198.48315,203.215775
75,"N_pos",145.041,149.17335,153.5509,162.18225,170.301,181.43675,191.602,196.00205,200.22465
76,"N_pos",142.553275,146.653,151.0943,159.79575,167.4955,178.80575,189.0474,193.712,197.398025
77,"N_pos",140.387075,144.80265,148.5197,157.102,164.9975,176.12675,186.5458,190.74215,195.172075
78,"N_pos",138.15865,141.6551,146.8162,154.59875,162.31,172.92425,183.5276,187.64595,191.748325
79,"N_pos",136.533525,139.2277,144.5261,152.125,159.569,170.01925,179.9506,185.0123,188.329825
80,"N_pos",133.72415,136.8141,142.4093,149.69975,156.694,167.07325,175.6611,182.43665,185.0715
81,"N_pos",130.917075,135.3375,140.0723,147.2505,153.917,164.05075,172.2337,178.5603,181.643275
82,"N_pos",128.900775,133.04025,137.7615,144.41675,151.1065,160.78525,168.8488,175.3747,178.674975
83,"N_pos",126.99455,130.69845,135.237,141.8325,148.383,157.49925,165.4612,172.78635,175.652775
84,"N_pos",124.24935,128.9128,133.1345,139.1975,145.7205,154.94175,162.5932,168.46155,172.485525
85,"N_pos",122.42975,126.9578,131.0862,136.8535,143.4515,152.14025,160.2256,165.12185,169.719925
86,"N_pos",120.4292,124.75575,129.1513,134.51025,141.2725,149.274,157.652,161.8096,166.302375
87,"N_pos",118.561425,121.8575,127.2463,132.30125,139.182,146.88025,155.1111,159.56965,163.2854
88,"N_pos",116.761475,119.9936,124.9791,130.15775,137.0845,144.32825,152.4837,157.2549,160.523425
89,"N_pos",115.0213,118.1868,122.8219,128.284,134.9855,142.194,150.0992,154.2363,158.57655
90,"N_pos",113.71155,117.32455,121.3616,126.6255,133.1645,140.27425,148.2081,152.19105,156.69405
91,"N_pos",112.236625,116.1264,119.4701,125.11325,131.5305,138.49475,146.3104,149.9449,154.5309
92,"N_pos",110.743575,114.4701,117.7903,123.5475,129.7695,136.83025,144.0592,148.10335,152.571775
93,"N_pos",109.5685,113.61265,116.223,122.22675,128.525,135.267,142.5938,146.51395,150.876175
94,"N_pos",108.688225,112.5717,115.2828,120.64475,127.1045,134.13075,140.9688,145.28815,149.735325
95,"N_pos",107.874425,111.46695,114.1448,119.5545,126.0195,133.18275,139.5251,144.3896,148.648725
96,"N_pos",107.172225,110.621,112.9874,118.85175,125.045,132.1855,138.4454,143.30225,147.673
97,"N_pos",106.677675,109.72345,111.852,118.25875,124.24,131.23125,137.525,142.3665,146.872325
98,"N_pos",106.29315,108.87945,111.3428,117.50525,123.469,130.67825,136.8645,141.3693,146.1459
99,"N_pos",106.00575,108.13705,110.8209,116.808,122.9535,130.05775,136.2907,140.84595,145.60135
100,"N_pos",105.036725,107.7847,110.2825,116.60825,122.4855,129.6835,135.856,140.60265,145.257925
101,"N_pos",104.736125,107.49305,110.1911,116.19975,122.349,129.67525,135.3631,140.4498,145.011125
102,"N_pos",104.522275,107.0732,109.8349,116.157,122.397,129.71775,135.2123,139.90355,144.870575
103,"N_pos",104.326225,106.53585,109.9776,116.44725,122.5745,129.8965,135.4567,139.7613,145.209925
104,"N_pos",104.0955,107.00395,110.1376,116.75275,122.8005,129.95925,135.9608,139.9022,145.76055
105,"N_pos",104.8962,107.2521,110.5623,117.15175,123.2265,130.29975,136.5705,140.3775,146.4801
106,"N_pos",105.7724,107.78435,111.2079,117.65625,123.9265,130.65825,137.2344,141.0107,146.641675
107,"N_pos",106.29515,108.8187,111.9318,118.48125,124.6905,131.44975,138.003,141.24435,146.811325
108,"N_pos",107.28985,109.46145,112.7743,119.29325,125.6535,132.2945,139.0752,142.1198,147.633475
109,"N_pos",108.3478,110.53985,113.91,120.23025,126.731,133.405,140.1736,143.16585,148.3352
110,"N_pos",109.302425,111.5826,115.2219,121.47975,128.187,134.378,141.3962,144.88785,148.947125
111,"N_pos",110.90495,113.01625,116.7966,122.90675,129.6485,135.82375,142.4168,146.68335,150.0803
112,"N_pos",112.37,114.72095,118.5886,124.543,131.324,137.42825,143.9991,148.39995,152.036175
113,"N_pos",114.025,116.12345,120.5543,126.3345,133.0515,139.43775,145.7016,150.4794,153.7295
114,"N_pos",115.616,118.7663,122.4782,128.276,134.986,141.761,148.2052,152.7095,156.486875
115,"N_pos",117.248375,120.9954,124.9372,130.255,137.063,143.739,150.0824,154.717,158.641125
116,"N_pos",119.246325,122.90645,127.1887,132.60375,139.72,146.08525,152.6319,157.3985,161.479425
117,"N_pos",121.404475,125.3686,129.5368,135.0975,142.2405,148.83075,155.5396,160.78895,164.89285
118,"N_pos",123.97775,127.52195,131.9974,137.61825,144.736,151.61625,158.9959,164.4056,168.29165
119,"N_pos",126.472625,129.9864,134.3389,140.526,147.675,154.623,161.9137,167.8793,171.7039
120,"N_pos",129.2907,132.93435,137.0953,143.6505,150.9055,158.118,165.3332,170.82055,174.82145
121,"N_pos",132.036,136.11205,139.9634,146.661,154.1845,161.69775,169.2596,174.99235,178.12145
122,"N_pos",135.803875,139.30015,143.0641,150.0315,157.9755,165.50325,173.0563,179.3896,181.92715
123,"N_pos",140.033275,142.3269,146.4225,153.368,161.8945,169.50275,178.0377,183.9174,186.6584
124,"N_pos",143.64345,146.1839,149.8986,157.2545,165.768,173.72425,183.1805,188.1699,191.114125
125,"N_pos",147.410875,150.03565,153.4105,160.88575,169.6515,178.26,187.7895,193.18685,196.039725
126,"N_pos",151.8678,153.45855,157.2785,164.4155,173.9385,183.1885,193.1742,198.24725,201.29715
127,"N_pos",155.377725,157.75515,161.3389,168.11775,178.5755,188.08,197.7786,203.35695,207.682975
128,"N_pos",157.9426,162.3534,165.5008,172.55675,183.46,193.18075,202.6228,209.17245,214.354975
129,"N_pos",162.444075,166.1309,169.791,177.214,188.079,198.48425,208.7498,214.3899,220.52775
130,"N_pos",166.9701,170.4911,174.0135,181.918,193.295,204.0925,215.1701,220.42725,226.436725
131,"N_pos",171.302825,174.7997,178.014,187.0035,198.159,209.5815,222.1878,226.79115,232.483025
132,"N_pos",175.471,178.47785,182.1522,191.67175,203.5565,215.4495,228.7464,233.92925,239.4175
133,"N_pos",179.46125,181.88685,186.3935,196.7255,209.35,222.25225,234.6686,241.0422,246.690725
134,"N_pos",183.47225,186.84705,191.0862,201.439,215.362,229.10925,241.595,248.4908,254.917475
135,"N_pos",186.874775,191.28115,195.7107,206.39675,221.0485,235.7855,248.9283,256.19405,263.152025
136,"N_pos",190.18255,195.29905,200.0959,211.73875,227.006,243.13125,256.8313,265.33555,272.355175
137,"N_pos",193.62095,199.3266,204.8959,216.89725,232.85,251.2825,265.6903,274.45785,281.34
138,"N_pos",197.2672,202.6148,210.1627,221.3555,238.6355,259.36,274.8919,284.82675,291.302725
139,"N_pos",200.927275,206.5248,214.1492,226.56175,245.511,266.49775,283.4686,294.92265,303.350525
140,"N_pos",204.626825,209.9948,218.3651,232.1695,252.175,274.98725,293.2024,305.3018,315.289425
141,"N_pos",207.56445,213.5379,222.2763,237.3395,258.5645,282.72825,303.4709,314.86465,325.477175
142,"N_pos",209.88095,217.1127,226.9081,242.4065,265.296,291.2575,313.4322,328.86615,339.171525
143,"N_pos",212.56065,220.64735,231.0191,249.042,272.186,299.823,324.2046,341.3666,351.818
144,"N_pos",215.409725,224.28135,235.3289,254.70475,278.847,309.1155,334.3813,353.5,365.57535
