"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"lambda",0.006625661,0.008654909,0.01360443,0.0259066,0.0457093,0.08248855,0.1156739,0.14604695,0.17422205
172,"lambda",0.006625671,0.00865491,0.01360452,0.0259066,0.0457093,0.082488575,0.1156739,0.146047,0.17422205
173,"lambda",0.006625691,0.008654911,0.01360452,0.0259066,0.0457093,0.0824886,0.1156739,0.146047,0.17422205
174,"lambda",0.006625701,0.0086549115,0.01360452,0.0259066,0.0457093,0.0824886,0.1156739,0.14604795,0.17422205
175,"lambda",0.006625711,0.0086549125,0.01360461,0.0259066,0.0457093,0.082488625,0.1156739,0.14604795,0.17422205
176,"lambda",0.00662571575,0.008654913,0.01360461,0.0259066,0.0457093,0.082488625,0.1156748,0.14604795,0.17422205
177,"lambda",0.006625721,0.0086549135,0.01360461,0.0259066,0.0457093,0.08248865,0.1156748,0.146048,0.17422205
178,"lambda",0.006625731,0.008654914,0.0136047,0.0259066,0.0457093,0.08248865,0.1156748,0.146048,0.17422205
179,"lambda",0.006625741,0.0086549145,0.0136047,0.0259066,0.0457093,0.08248865,0.1156748,0.146048,0.17422205
180,"lambda",0.006625741,0.008654915,0.0136047,0.0259066,0.0457093,0.082488675,0.1156749,0.146048,0.17422205
181,"lambda",0.006625751,0.0086549155,0.0136047,0.0259066,0.0457093,0.082488675,0.1156749,0.146048,0.17422205
182,"lambda",0.00662575575,0.0086549155,0.0136047,0.0259066,0.0457093,0.082488675,0.1156749,0.14604895,0.17422205
183,"lambda",0.006625761,0.008654916,0.0136048,0.0259066,0.0457093,0.0824887,0.1156749,0.14604895,0.17422205
184,"lambda",0.006625761,0.0086549165,0.0136048,0.0259066,0.0457093,0.0824887,0.1156749,0.14604895,0.17422205
185,"lambda",0.006625771,0.0086549165,0.0136048,0.0259066,0.0457093,0.0824887,0.1156749,0.14604895,0.17422205
186,"lambda",0.006625771,0.008654917,0.0136048,0.0259066,0.0457093,0.0824887,0.1156758,0.14604895,0.17422205
187,"lambda",0.006625781,0.0086549265,0.0136048,0.0259066,0.0457093,0.0824887,0.1156758,0.146049,0.17422205
188,"lambda",0.006625781,0.008654927,0.0136048,0.0259066,0.0457093,0.0824887,0.1156758,0.146049,0.17422205
189,"lambda",0.006625781,0.008654927,0.0136048,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.17422205
190,"lambda",0.00662578575,0.0086549275,0.0136048,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
191,"lambda",0.006625791,0.0086549275,0.0136048,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
192,"lambda",0.006625791,0.0086549275,0.01360489,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
193,"lambda",0.006625791,0.008654928,0.01360489,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
194,"lambda",0.006625791,0.008654928,0.01360489,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
195,"lambda",0.006625801,0.008654928,0.01360489,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
196,"lambda",0.006625801,0.008654928,0.01360489,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
197,"lambda",0.006625801,0.0086549285,0.01360489,0.0259066,0.0457093,0.082488725,0.1156758,0.146049,0.174222525
198,"lambda",0.006625801,0.0086549285,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
199,"lambda",0.006625801,0.0086549285,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
200,"lambda",0.006625801,0.0086549285,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
201,"lambda",0.006625801,0.0086549285,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
202,"lambda",0.006625801,0.0086549285,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
203,"lambda",0.006625811,0.0086549285,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
204,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
205,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
206,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
207,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
208,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.146049,0.174222525
209,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.14604995,0.174222525
210,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.14604995,0.174222525
211,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.14604995,0.174222525
212,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.14604995,0.174222525
213,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.14604995,0.174222525
214,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.14604995,0.174222525
215,"lambda",0.006625811,0.008654929,0.01360489,0.0259066,0.0457093,0.08248875,0.1156758,0.14604995,0.174222525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.22114625e-05,3.6482175e-05,5.748067e-05,0.0001872985,0.000496546,0.0010047925,0.001639305,0.002342719,0.00292452975
3,"N_pos",0.0001275339,0.0001774345,0.0002790679,0.0009273895,0.002514615,0.00517349,0.0250711200000001,0.15401155,0.21683975
4,"N_pos",0.000421789475,0.00066842545,0.001582707,0.004167565,0.0100382,0.06887565,0.2072965,0.28483445,0.376338625
5,"N_pos",0.00168588275,0.0034570865,0.005944592,0.014265575,0.0444461,0.17169175,0.2967273,0.3811626,0.49755065
6,"N_pos",0.00608567275,0.0098159485,0.01679763,0.0343551,0.119034,0.2343595,0.3593153,0.4347039,0.5683448
7,"N_pos",0.0153775575,0.02102736,0.03607698,0.074079375,0.16607,0.28796725,0.4227882,0.538873849999999,0.649455775
8,"N_pos",0.03536554,0.04941701,0.0735119,0.1433645,0.2259025,0.3704615,0.5190286,0.640761499999999,0.77832125
9,"N_pos",0.0633273225,0.098295185,0.126586,0.1994475,0.2989145,0.459854,0.6178371,0.7889765,0.90492285
10,"N_pos",0.12049765,0.1577528,0.1915029,0.274142,0.3925795,0.56777875,0.7568786,0.9449592,1.17468625
11,"N_pos",0.216115725,0.2481526,0.2816734,0.37749275,0.521024,0.71654525,0.9496501,1.137448,1.3973495
12,"N_pos",0.308061875,0.33108715,0.389749,0.5011985,0.6759765,0.9035925,1.17476,1.4064735,1.668923
13,"N_pos",0.419826,0.4644681,0.5225803,0.66448725,0.868593,1.1495725,1.486323,1.7262795,1.99112725
14,"N_pos",0.573324425,0.6387789,0.7193698,0.8857525,1.13421,1.4644025,1.851262,2.109871,2.46226775
15,"N_pos",0.78001195,0.8734558,0.9542441,1.174345,1.47494,1.867865,2.309155,2.66488,3.09005675
16,"N_pos",1.0585055,1.1786855,1.269235,1.54335,1.923695,2.3864325,2.897181,3.3392795,3.874723
17,"N_pos",1.42781325,1.539912,1.683758,2.0246925,2.48448,3.019225,3.626123,4.1597885,4.7810485
18,"N_pos",1.88694475,2.053867,2.241673,2.64795,3.20168,3.80139,4.577953,5.1561615,5.80768125
19,"N_pos",2.463455,2.705104,2.924377,3.4159825,4.105715,4.8706175,5.73193,6.365171,7.177559
20,"N_pos",3.23628275,3.5194325,3.819803,4.3725,5.203835,6.0955125,7.178429,7.8058705,8.70432175
21,"N_pos",4.17477925,4.54782,4.927309,5.574655,6.55598,7.65537,8.84653,9.6737595,10.5605875
22,"N_pos",5.35217975,5.850641,6.305467,7.076705,8.201695,9.48747,10.82433,11.89636,12.6163075
23,"N_pos",6.840763,7.360253,7.850013,8.8734625,10.09045,11.6184,13.14616,14.22402,15.01274
24,"N_pos",8.59004875,9.1599165,9.673278,10.91115,12.3687,14.047075,15.81572,17.07851,17.87186
25,"N_pos",10.7137775,11.204035,11.87917,13.27195,14.91645,16.828825,18.90396,20.227695,21.27285
26,"N_pos",13.00624,13.58399,14.47556,15.8928,17.8676,20.022525,22.3788,23.57158,25.117595
27,"N_pos",15.6228375,16.352485,17.20739,18.930125,21.09215,23.5928,26.15366,27.567665,29.123585
28,"N_pos",18.520295,19.35348,20.37981,22.35985,24.8257,27.520375,30.15671,32.074325,33.621415
29,"N_pos",21.6774275,22.654435,23.70352,25.969325,28.8443,31.74495,34.63174,36.96207,38.22316
30,"N_pos",25.275455,26.090105,27.47957,29.878725,33.09215,36.5079,39.94186,42.26785,43.38515
31,"N_pos",29.0331775,30.040685,31.63893,34.191975,37.7836,41.521125,45.44316,47.760185,48.954
32,"N_pos",33.13392,33.99332,35.9239,38.809075,42.87665,46.76745,50.88899,53.331565,55.7165325
33,"N_pos",37.4936425,38.47506,40.24248,43.670675,47.958,52.373925,56.69409,59.67353,62.9570775
34,"N_pos",41.8317475,43.321955,45.22586,48.677225,53.33525,58.342075,62.6121,66.187055,70.02318
35,"N_pos",46.471825,48.21938,50.39938,54.0588,59.18185,64.612425,68.91423,72.876425,77.6355975
36,"N_pos",51.2781775,53.348965,55.6234,59.622,65.10495,70.942575,75.87935,80.76254,85.042265
37,"N_pos",55.911735,58.57554,61.12591,65.45855,71.53715,77.3513,82.81152,88.664655,91.8123525
38,"N_pos",61.590125,64.0471,66.73183,71.498175,77.8003,84.311275,90.39936,96.249675,99.1544075
39,"N_pos",66.9901675,69.95233,72.52141,77.74865,84.2886,91.19695,98.37546,104.26405,106.75285
40,"N_pos",72.453595,75.840265,78.58909,84.136775,90.65405,98.139425,106.3027,111.36305,114.835525
41,"N_pos",77.9435125,81.47302,84.54604,90.592425,97.28205,104.9175,114.6374,119.5982,123.475575
42,"N_pos",83.50037,87.097405,90.59652,97.176375,103.9935,111.92475,122.2904,127.1741,131.62875
43,"N_pos",88.67102,92.08664,96.22668,103.43475,110.622,119.1935,129.436,135.10775,139.877625
44,"N_pos",94.136935,97.934995,102.6696,110.29025,117.1975,126.37175,136.5817,143.2201,148.0547
45,"N_pos",99.6127375,103.7361,108.2566,116.26825,123.7605,133.5945,143.9573,150.7898,155.91705
46,"N_pos",105.169275,109.00445,114.4949,122.00125,130.2555,140.2925,151.278,157.90345,163.98265
47,"N_pos",110.5578,114.37725,120.1498,127.69075,136.039,146.70525,157.3854,165.2117,171.375975
48,"N_pos",115.430225,119.76225,125.6355,133.13025,141.697,153.02675,163.6337,171.3602,179.572325
49,"N_pos",120.529425,124.5924,130.6482,138.581,147.0545,158.74,169.8352,177.1144,187.262525
50,"N_pos",125.34605,129.1435,135.0991,143.6605,152.2755,164.015,174.8158,182.1641,193.490175
51,"N_pos",130.2238,133.58165,139.433,148.45975,157.198,169.25025,179.7476,187.3822,198.7979
52,"N_pos",134.127675,137.9497,143.7468,152.782,161.897,174.386,185.1498,191.62455,203.108375
53,"N_pos",137.977475,142.0321,147.2954,156.8315,166.2135,178.46075,190.0702,195.5509,207.373275
54,"N_pos",141.83095,145.4311,150.5521,160.1135,170.198,182.06625,194.0131,199.7869,211.359925
55,"N_pos",145.29025,149.25205,153.2734,163.00925,173.4155,184.8965,197.3494,203.16025,213.23675
56,"N_pos",148.760225,152.4369,155.9418,165.46025,176.353,187.725,200.0461,206.63165,216.0344
57,"N_pos",151.86895,154.45095,158.0053,167.749,178.7185,190.1175,203.3603,209.8102,217.56475
58,"N_pos",154.31635,156.0347,160.0096,169.58875,181.004,192.4815,205.7852,211.2413,218.708075
59,"N_pos",155.69255,157.6198,162.0545,171.1915,182.456,194.38125,207.3529,213.05815,218.962625
60,"N_pos",156.657025,159.1845,164.0298,172.52275,183.534,195.75475,208.63,214.79035,221.0526
61,"N_pos",157.345375,159.9192,164.4449,172.84675,183.968,196.85075,209.0124,215.43605,222.001825
62,"N_pos",158.146525,160.7134,164.7356,173.093,184.1035,197.711,209.5395,215.1229,222.707875
63,"N_pos",157.947125,160.80215,165.4396,173.72625,183.9225,197.77025,208.9629,215.1585,223.67215
64,"N_pos",157.974975,160.78975,165.0994,173.33675,183.703,197.41325,208.3034,215.5937,223.4577
65,"N_pos",157.39975,160.3964,164.6802,173.07025,183.1025,196.8485,207.6846,215.729,222.30335
66,"N_pos",156.75605,159.2441,163.8557,172.85275,182.314,195.9035,206.5199,214.99315,220.721775
67,"N_pos",155.35775,158.1858,162.8716,171.31575,181.037,194.4985,205.6732,213.9886,219.928875
68,"N_pos",153.8484,157.08165,161.3564,170.29525,179.8995,193.2865,203.8804,212.0539,219.230275
69,"N_pos",151.728725,155.902,160.2169,168.50175,178.4645,191.45675,202.6682,209.6481,218.3145
70,"N_pos",149.511425,153.82625,159.0063,166.7035,177.197,190.201,200.8977,207.57035,215.5129
71,"N_pos",147.50875,151.12685,157.6943,165.21825,175.62,188.26925,199.1937,205.83785,212.123025
72,"N_pos",145.515325,148.68355,155.7181,163.369,173.2975,186.09675,197.2377,203.63235,209.6608
73,"N_pos",143.648475,146.85955,153.3803,161.51275,171.3485,183.31775,194.6714,202.01215,205.9557
74,"N_pos",141.643375,144.6611,151.5146,159.31275,169.2815,180.74175,191.878,199.1651,203.091925
75,"N_pos",139.712175,142.762,149.0737,157.286,166.986,178.47275,189.1514,195.5287,200.374275
76,"N_pos",137.866025,140.9681,146.6937,154.9835,164.5995,175.8985,186.3027,193.38655,196.8506
77,"N_pos",136.16385,139.03555,143.7665,152.75675,162.069,173.142,183.1874,190.2546,194.546
78,"N_pos",134.05275,136.8467,141.4119,150.4825,160.0005,170.4955,179.8258,186.6993,192.290725
79,"N_pos",131.688,134.26645,139.1862,148.16275,157.9915,167.787,176.7767,183.62785,189.5184
80,"N_pos",130.2215,132.12555,136.711,145.712,155.469,165.021,174.0206,181.1807,186.03625
81,"N_pos",128.2341,130.59785,134.3648,143.32875,152.7535,162.59425,171.1089,177.90435,182.916275
82,"N_pos",125.79525,128.50975,132.4895,141.11425,150.0535,160.0575,168.4054,174.8802,180.19585
83,"N_pos",124.206675,126.4412,130.6216,138.61425,147.588,157.29775,165.762,171.2822,177.529675
84,"N_pos",122.4525,124.7015,128.4844,136.27525,145.203,154.77625,163.4624,168.2187,174.50795
85,"N_pos",120.736925,122.47435,126.5881,134.266,143.096,152.26925,160.9406,165.4412,171.322675
86,"N_pos",118.736875,120.8929,124.9656,132.385,141.2745,150.1875,158.4051,162.7688,168.702825
87,"N_pos",117.2094,119.43395,123.3601,130.41875,139.202,147.98,155.9999,160.89685,166.608725
88,"N_pos",115.588325,117.7822,121.5653,128.83475,137.494,145.8275,153.2979,159.17865,164.33505
89,"N_pos",114.090575,116.38765,120.2614,127.2905,135.6365,143.78575,151.516,156.51255,162.193975
90,"N_pos",112.630925,115.0866,118.9525,125.74875,133.9675,141.673,149.6559,154.5592,161.0851
91,"N_pos",111.117625,113.7214,117.6529,124.11,132.1285,140.17875,147.5294,152.1473,158.85035
92,"N_pos",109.65655,112.58935,116.448,122.51475,130.5145,138.38525,145.7655,150.1593,156.8377
93,"N_pos",108.345,111.5507,115.0086,121.22075,129.1115,136.7615,143.6435,148.45905,155.684125
94,"N_pos",107.347425,110.3083,114.2302,119.99525,127.5675,135.5085,142.4476,146.89045,153.99515
95,"N_pos",106.279225,109.1653,112.8967,118.7625,126.234,134.46775,140.9014,145.44365,152.327525
96,"N_pos",105.481225,108.23415,112.0622,117.67025,125.309,133.14125,139.7364,143.932,150.819575
97,"N_pos",104.236225,107.217,111.2459,116.68525,124.466,132.23225,138.7917,142.5888,149.69215
98,"N_pos",103.636725,106.7072,110.6681,116.2905,123.997,131.11775,137.9225,141.80935,148.756675
99,"N_pos",103.112875,106.10185,109.7625,115.5285,123.246,130.48,136.8435,141.4238,147.241975
100,"N_pos",102.823575,105.1324,109.0232,115.06375,122.855,129.87725,136.5768,140.7794,146.277925
101,"N_pos",102.779175,104.7065,108.9409,114.51475,122.4465,129.618,136.1593,140.66815,145.7052
102,"N_pos",102.83395,104.4695,108.8191,114.2815,122.0215,129.27975,136.0357,140.13375,145.246975
103,"N_pos",102.63135,104.244,108.6044,114.1645,121.8425,129.119,136.0073,139.91295,144.6467
104,"N_pos",102.301125,104.43905,108.3465,114.08325,122.018,128.98925,136.291,140.00815,144.352975
105,"N_pos",102.69765,104.5936,108.7909,114.39575,122.483,129.014,136.5361,140.1614,144.543625
106,"N_pos",103.1096,104.902,108.3643,115.0025,122.9855,129.51425,136.5881,140.1838,144.9318
107,"N_pos",102.4079,105.353,108.6102,115.5685,123.307,130.08975,136.8106,140.6884,146.21025
108,"N_pos",102.476675,105.9348,109.3886,116.09875,123.8315,130.66375,137.2019,140.9647,147.049675
109,"N_pos",102.9245,106.65445,110.2024,116.83025,124.4545,131.454,137.9159,141.7594,148.058475
110,"N_pos",103.627425,107.5131,110.8437,117.98975,125.4045,132.42675,138.594,142.8712,149.123575
111,"N_pos",104.884725,108.5146,112.0383,119.0845,126.5645,133.52775,139.4082,144.2706,150.05495
112,"N_pos",106.07295,109.66795,113.3356,120.69925,127.722,134.76175,140.5624,145.44285,151.117575
113,"N_pos",107.646575,111.4737,114.559,121.921,128.955,136.2365,141.9435,146.5276,151.9621
114,"N_pos",109.26375,113.0314,116.1243,123.543,130.3455,137.42975,143.3749,148.08735,153.4424
115,"N_pos",110.693,114.84275,117.5865,125.12875,131.937,138.997,145.1615,149.4035,155.369425
116,"N_pos",112.186625,116.35295,119.5459,126.8095,133.761,140.97075,146.7613,151.5188,157.467475
117,"N_pos",114.351575,117.9737,121.8481,128.46625,135.9315,142.678,148.9088,153.02835,159.141225
118,"N_pos",116.61825,119.78955,124.3523,130.25475,137.946,144.75175,151.0777,155.90915,160.904175
119,"N_pos",119.123175,121.93565,126.7142,132.64225,140.105,147.34475,154.338,158.9667,163.60745
120,"N_pos",121.94185,124.0982,128.8159,134.8255,142.662,149.878,157.1039,162.1785,166.987425
121,"N_pos",124.623075,126.41965,131.181,137.368,145.2675,152.33625,159.6405,165.02395,169.318325
122,"N_pos",127.23215,129.5814,134.2756,140.34,148.036,155.29325,163.242,168.2049,172.06015
123,"N_pos",129.5216,132.37075,136.5222,143.29475,151.0485,158.139,166.3907,172.1413,175.039875
124,"N_pos",132.51575,135.2062,139.4699,146.29125,154.0925,161.59275,169.6895,175.78365,179.31375
125,"N_pos",135.09035,139.1169,142.4884,149.27725,157.3405,165.096,173.2785,179.27745,184.319125
126,"N_pos",138.4052,141.4066,145.3869,152.428,160.498,169.065,177.8388,183.226,187.2901
127,"N_pos",141.42315,144.481,148.482,155.9525,164.049,173.0365,182.2881,187.51265,191.796325
128,"N_pos",144.003075,147.67305,151.5697,159.3325,168.1725,177.38975,186.8594,191.7556,196.67805
129,"N_pos",148.025075,150.2502,154.4826,163.1225,171.9025,181.523,191.7511,197.8405,201.155475
130,"N_pos",150.886125,153.3673,157.4138,166.9655,176.1465,186.0125,196.3409,203.1955,206.5364
131,"N_pos",153.61405,156.31,160.7766,170.495,180.23,190.6705,201.9547,208.53965,212.6298
132,"N_pos",156.13215,158.5479,164.603,174.12275,184.7775,196.593,208.023,214.6036,219.46475
133,"N_pos",158.927375,161.93185,168.6381,177.25225,190.1365,202.22425,214.5838,220.1809,227.666875
134,"N_pos",161.49975,164.6599,171.3857,181.22825,194.3435,208.0175,220.6428,227.37855,235.610625
135,"N_pos",163.3674,167.6021,174.8881,185.90525,198.6845,213.882,226.702,234.37725,245.724875
136,"N_pos",165.9346,170.577,178.1769,190.12175,204.201,220.22925,234.4523,241.91795,254.6314
137,"N_pos",167.96345,173.5665,181.5206,194.632,209.2845,226.6915,242.1603,251.00585,261.702025
138,"N_pos",169.6198,176.82575,184.4924,198.744,214.8895,233.80825,249.518,260.42645,271.32035
139,"N_pos",171.94105,180.2563,187.2633,203.22825,220.3065,241.653,256.1403,271.2882,281.298425
140,"N_pos",174.3393,184.188,190.3503,206.9705,225.5,248.98425,265.607,281.065,288.855325
141,"N_pos",176.7297,187.0774,193.3427,211.30675,230.822,255.29225,275.5375,290.86675,300.399675
142,"N_pos",178.571475,189.5239,196.3988,215.2155,236.1125,263.396,283.9621,300.8291,312.491525
143,"N_pos",180.273825,192.15175,199.927,219.52175,242.0255,271.392,293.4825,312.7442,322.218125
144,"N_pos",182.170525,194.4415,203.2824,224.67125,247.808,279.23375,305.0783,322.09455,334.16175
145,"N_pos",184.48585,197.2104,206.05,229.07325,253.611,287.1795,316.4543,338.74175,347.609025
146,"N_pos",186.2517,199.96675,209.5415,233.5175,259.6565,295.37025,327.2914,350.1037,360.57065
147,"N_pos",188.5313,202.0814,212.7743,237.77325,266.1055,303.62475,337.7054,361.3942,375.305775
148,"N_pos",190.96195,204.19645,216.0116,242.37425,271.8555,311.304,350.0026,374.0385,390.16285
