"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
167,"lambda",0.001971536,0.0031186925,0.003988898,0.0070850825,0.0142876,0.027524625,0.04232084,0.05456105,0.0687514175
168,"lambda",0.00198055525,0.003126678,0.003991822,0.00711589,0.01430425,0.0276005,0.04241088,0.05477733,0.068917905
169,"lambda",0.00198940925,0.003134405,0.003994625,0.0071477575,0.01431035,0.02767455,0.04249795,0.05498917,0.0690793625
170,"lambda",0.001998108,0.003141874,0.003997307,0.0071790475,0.0143219,0.0277468,0.04258216,0.055196845,0.06923589
171,"lambda",0.00200664675,0.0031490945,0.004013046,0.0072097725,0.0143538,0.027817175,0.0426636,0.055400175,0.069387635
172,"lambda",0.002015025,0.003156076,0.004031952,0.007235205,0.01440255,0.027885775,0.04274237,0.0555993549999999,0.069534745
173,"lambda",0.00202325275,0.003162819,0.004050555,0.00725664,0.01445035,0.02795265,0.04281847,0.0557943799999999,0.0696772725
174,"lambda",0.00203133,0.0031693425,0.004068849,0.00728224,0.0144972,0.028008375,0.04289218,0.0559939,0.0698153175
175,"lambda",0.00203924675,0.003175638,0.004081513,0.00728994,0.01453535,0.028059475,0.04296332,0.0562246199999999,0.0699491225
176,"lambda",0.00204701825,0.003181724,0.004088216,0.00729494,0.0145515,0.028116525,0.04303218,0.0564505299999999,0.0700786975
177,"lambda",0.00205463875,0.003187601,0.004094699,0.0072997175,0.01456725,0.02819205,0.04309866,0.0566717349999999,0.0702072675
178,"lambda",0.0020621035,0.003193331,0.004101375,0.0073042875,0.0145825,0.0282657,0.04316296,0.0568884199999999,0.07033362
179,"lambda",0.0020694325,0.003198978,0.004109124,0.007308655,0.01459735,0.028337525,0.04322499,0.057100545,0.07045596
180,"lambda",0.002076611,0.003204424,0.004116656,0.0073128325,0.01461175,0.028407625,0.04328502,0.0573073149999999,0.0705744925
181,"lambda",0.0020836485,0.003211632,0.00412399,0.0073175575,0.01462985,0.0284759,0.04334298,0.0575097999999999,0.0706892125
182,"lambda",0.00209053975,0.00321981,0.004131116,0.0073251825,0.01466285,0.0285425,0.04339904,0.0577079149999999,0.070800325
183,"lambda",0.002097089,0.003227789,0.004138043,0.00733254,0.01469505,0.0286049,0.04345313,0.0579016649999999,0.07090783
184,"lambda",0.002103494,0.003235561,0.004150789,0.0073434575,0.01472635,0.028664075,0.04350534,0.05809133,0.07101198
185,"lambda",0.00210977525,0.0032431345,0.004164819,0.0073446925,0.01475675,0.028721675,0.04355586,0.05827673,0.0711127225
186,"lambda",0.0021159175,0.00325051,0.004168428,0.0073458625,0.0147864,0.028777875,0.0436046,0.058458145,0.0712101625
187,"lambda",0.0021219355,0.0032576975,0.004171895,0.007346975,0.0148152,0.02883045,0.04365165,0.0586354899999999,0.0713045
188,"lambda",0.00212781975,0.0032646975,0.004175236,0.0073480425,0.0148432,0.02885375,0.04369712,0.05880876,0.0713957825
189,"lambda",0.00213451425,0.0032715195,0.004178764,0.0073580425,0.0148633,0.02886655,0.04373759,0.05897825,0.0714681075
190,"lambda",0.002141547,0.003278154,0.004183154,0.0073751225,0.01489045,0.028878825,0.04377419,0.05914387,0.0715325425
191,"lambda",0.0021484345,0.0032846205,0.004193292,0.007391765,0.0149169,0.0288906,0.04380954,0.059305705,0.071594805
192,"lambda",0.002155172,0.0032909095,0.00420314,0.0074083625,0.014941,0.028901775,0.04393201,0.05946377,0.0716549
193,"lambda",0.002160344,0.0032970405,0.004212717,0.0074178075,0.01495575,0.02891255,0.04405305,0.059618255,0.071712875
194,"lambda",0.0021636945,0.003302994,0.004222023,0.0074234675,0.01497005,0.028922925,0.04417122,0.05976916,0.07176893
195,"lambda",0.002166962,0.0033088,0.004231058,0.0074289325,0.01498635,0.0289328,0.04428653,0.059916485,0.071823065
196,"lambda",0.00217014175,0.003314448,0.004239841,0.00743423,0.01501495,0.0289422,0.04439907,0.06006043,0.0719071575
197,"lambda",0.0021732385,0.003319939,0.004248447,0.0074393475,0.0150428,0.0289513,0.04450893,0.0602009,0.072023345
198,"lambda",0.00217625275,0.003325282,0.004256854,0.00744429,0.0150699,0.02896,0.04461611,0.060338085,0.0721366775
199,"lambda",0.00217918075,0.003330487,0.004265016,0.0074490775,0.01509635,0.02896825,0.04472062,0.060471995,0.07224715
200,"lambda",0.00218181675,0.0033355605,0.00427295,0.007457055,0.0151221,0.02897625,0.04482264,0.06060262,0.07235482
201,"lambda",0.0021843805,0.0033405035,0.00428064,0.007465885,0.01514715,0.028983825,0.04492208,0.060730165,0.0724598825
202,"lambda",0.002186872,0.0033453095,0.004288112,0.0074758825,0.0151679,0.0289911,0.04501904,0.06085463,0.07256219
203,"lambda",0.00218793275,0.0033499875,0.004295367,0.00748607,0.0151786,0.02900965,0.04511359,0.060976105,0.0726619375
204,"lambda",0.00218857925,0.003354528,0.004299706,0.0074959775,0.015189,0.029030625,0.04520576,0.0610946,0.07275913
205,"lambda",0.0021892015,0.00335895,0.004302694,0.0075056225,0.0151991,0.029050925,0.04529563,0.061210115,0.072853915
206,"lambda",0.002189799,0.003363254,0.004305574,0.007515,0.0152088,0.029072475,0.04538329,0.06132294,0.072946245
207,"lambda",0.00219037175,0.003367431,0.004308355,0.0075241225,0.0152183,0.029093375,0.04546865,0.061432885,0.0730368325
208,"lambda",0.002190925,0.003371499,0.004311047,0.007532995,0.01522745,0.029115375,0.04555181,0.06154005,0.07312927
209,"lambda",0.00219144875,0.0033754495,0.004313649,0.007541635,0.01523635,0.0291422,0.04562934,0.061644625,0.073219415
210,"lambda",0.00219195775,0.003379292,0.004316154,0.00755003,0.0152449,0.02916825,0.04564692,0.06174661,0.073307215
211,"lambda",0.00219244725,0.0033830265,0.004318578,0.007558195,0.0152533,0.029193525,0.045664,0.06184601,0.073392875
212,"lambda",0.0021934055,0.0033866525,0.004320915,0.0075661375,0.01526135,0.0292181,0.04568041,0.06194293,0.0734763425
213,"lambda",0.0021947585,0.003390181,0.004323172,0.0075738575,0.0152691,0.029241975,0.04569635,0.06203736,0.07355767
214,"lambda",0.00219606575,0.003393611,0.00432535,0.00757837,0.0152767,0.029265175,0.0457118,0.062129495,0.07363691
215,"lambda",0.00219732725,0.003396943,0.004327458,0.00758043,0.01528405,0.0292876,0.0457256,0.06221925,0.073714105
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0005390044,0.00085152775,0.001387701,0.002240315,0.00386769,0.00630329,0.009652681,0.01204299,0.013893005
3,"N_pos",0.002120019,0.0033923075,0.005436413,0.00879608,0.015094,0.025147,0.04061615,0.05319249,0.111312852499999
4,"N_pos",0.00554299175,0.0093910995,0.01318172,0.021234975,0.03695865,0.066402175,0.144968,0.24068815,0.390296599999999
5,"N_pos",0.013740615,0.020505525,0.0252125,0.0421968,0.07562205,0.15764875,0.3053957,0.465015999999998,0.6275225
6,"N_pos",0.030750685,0.038026255,0.04830777,0.083487675,0.152586,0.291182,0.481027,0.6409184,0.8313688
7,"N_pos",0.05473862,0.06649898,0.08978258,0.1488975,0.2675045,0.4479085,0.6979129,0.8908571,1.07191075
8,"N_pos",0.099495765,0.13087665,0.1650899,0.25221725,0.420532,0.58753775,0.855672,1.0342065,1.2933545
9,"N_pos",0.1841232,0.21344155,0.2515971,0.37096,0.5849265,0.76969875,1.064324,1.241763,1.481593
10,"N_pos",0.283394,0.3182399,0.3936504,0.514494,0.7528695,0.96684625,1.274437,1.440408,1.7489135
11,"N_pos",0.4056915,0.457455,0.5271048,0.691308,0.9483505,1.2012025,1.525748,1.756475,2.03665175
12,"N_pos",0.546453675,0.6176221,0.6882747,0.889769,1.194855,1.483105,1.861396,2.0492295,2.33707475
13,"N_pos",0.722342975,0.81075625,0.9060846,1.1370275,1.48265,1.81652,2.244114,2.4365065,2.83421225
14,"N_pos",0.922498575,1.0561855,1.175342,1.4423775,1.871095,2.2590225,2.731315,2.9915995,3.39689625
15,"N_pos",1.190841,1.3758785,1.522774,1.8303875,2.30529,2.81256,3.335299,3.651603,4.2044485
16,"N_pos",1.53951775,1.774423,1.958701,2.32478,2.865565,3.4527075,4.074618,4.4410255,4.95480125
17,"N_pos",2.0037425,2.289602,2.504559,2.92172,3.537255,4.200345,4.941767,5.38973,5.8733245
18,"N_pos",2.58616025,2.939332,3.178012,3.667985,4.338795,5.1306975,5.943589,6.4826095,7.09853075
19,"N_pos",3.335036,3.7085255,3.996918,4.5377675,5.344755,6.2113575,7.206697,7.730046,8.4389365
20,"N_pos",4.26077025,4.6120735,5.023268,5.5973775,6.492015,7.479845,8.588877,9.2241685,9.91844
21,"N_pos",5.352568,5.6421395,6.182313,6.8602775,7.86496,8.9947975,10.23879,11.02583,11.6903675
22,"N_pos",6.68317325,7.031867,7.591927,8.38188,9.412115,10.7256,12.20819,13.01839,13.743325
23,"N_pos",8.12176625,8.615435,9.222024,10.14095,11.25445,12.700525,14.39795,15.21489,16.086445
24,"N_pos",9.89258825,10.385045,11.11581,12.054925,13.35385,14.91815,16.80584,17.868355,18.634775
25,"N_pos",11.9051475,12.464225,13.18927,14.2225,15.71765,17.513475,19.46329,20.716575,21.617295
26,"N_pos",14.01641,14.8183,15.6028,16.776025,18.36855,20.2714,22.38798,23.713545,24.8974675
27,"N_pos",16.4229125,17.295575,18.09711,19.420525,21.20815,23.300525,25.41066,26.92788,28.1544325
28,"N_pos",19.1899575,19.9253,20.93382,22.40845,24.3801,26.61815,28.99107,30.56417,31.9682725
29,"N_pos",22.086555,22.780075,23.97998,25.628675,27.71505,30.11925,32.51951,34.554185,36.31503
30,"N_pos",24.9438,25.83988,27.16472,29.027075,31.2244,33.934125,36.53353,38.34801,40.55487
31,"N_pos",28.043955,29.234765,30.37942,32.5098,34.86585,37.84575,40.63331,42.163785,45.0482275
32,"N_pos",31.34758,32.58901,33.80077,36.08185,38.81855,41.80145,44.86136,46.227915,49.3891325
33,"N_pos",34.7386025,36.355365,37.27277,39.928525,42.8262,45.88085,49.19365,51.029565,53.965395
34,"N_pos",38.300565,40.022165,40.95474,43.941025,46.9762,50.053475,53.56968,55.774705,58.233955
35,"N_pos",42.037485,43.47367,44.66615,47.663375,51.14215,54.188,57.90559,60.58743,62.473775
36,"N_pos",45.4280175,46.984455,48.45167,51.5978,55.3395,58.597875,62.48071,65.35792,67.1111825
37,"N_pos",48.6636925,50.280445,52.28377,55.645775,59.3672,62.88215,66.88422,69.936705,71.33551
38,"N_pos",52.344115,53.921965,56.11735,59.603975,63.37555,67.2212,71.19164,74.303185,76.07228
39,"N_pos",56.0209925,57.64514,59.88392,63.6062,67.3291,71.705775,75.80074,78.477605,81.0169475
40,"N_pos",59.3289725,61.062135,63.67097,67.473025,71.39305,75.952725,80.27719,82.979555,85.878
41,"N_pos",62.69864,64.659985,67.48101,71.305725,75.35815,80.3737,85.05504,87.085095,90.50869
42,"N_pos",65.9799725,68.135995,70.96465,75.099,79.36955,84.55655,89.44637,91.31364,95.334315
43,"N_pos",69.505985,71.551995,74.80125,78.62955,83.41585,88.53805,93.77498,96.33642,99.5162325
44,"N_pos",72.9522975,75.333305,78.26749,82.2836,87.11145,92.646275,98.06596,101.0243,103.55475
45,"N_pos",76.1176175,78.79662,81.57659,85.975225,90.993,96.860425,102.2727,104.69035,108.191825
46,"N_pos",79.526485,82.16201,84.91907,89.59335,94.7054,101.02325,106.762,109.1483,113.07115
47,"N_pos",82.6084,85.22224,88.17157,93.021825,98.24175,104.69975,110.8618,113.19015,117.742775
48,"N_pos",85.69595,88.164315,91.58432,96.4335,101.974,108.32275,114.7879,117.135,122.1432
49,"N_pos",88.93559,91.25102,94.68189,99.885875,105.372,111.7305,118.8542,121.517,126.189975
50,"N_pos",92.21456,93.980935,97.76411,103.1045,108.541,115.07775,122.5175,125.43065,130.23195
51,"N_pos",95.0541425,97.225435,100.9247,106.13,112.007,118.516,126.2523,129.58115,134.119525
52,"N_pos",97.9628275,100.50085,103.9642,109.483,115.352,122.044,130.2286,133.47755,137.9236
53,"N_pos",101.0903,103.5443,106.6427,112.52025,118.621,125.6975,133.8279,137.28735,142.00135
54,"N_pos",104.190575,106.13035,109.4885,115.58725,121.6955,128.8755,136.9246,140.98325,145.8587
55,"N_pos",107.121175,108.9152,111.9522,118.36125,124.55,132.27275,140.4726,144.76445,150.088125
56,"N_pos",109.8869,111.29805,114.1189,121.1165,127.4555,134.9305,143.7632,148.5811,153.22775
57,"N_pos",112.33385,113.69745,116.7237,123.66225,129.9685,137.9495,146.5062,151.6879,155.9168
58,"N_pos",114.4534,116.39375,119.4601,126.068,132.638,140.9255,149.1317,154.43845,158.3128
59,"N_pos",116.6195,118.64025,121.662,128.23425,135.0085,143.86575,152.2181,157.17945,160.4792
60,"N_pos",118.919775,121.0289,123.9639,130.30975,137.404,146.298,154.6595,159.5418,163.160175
61,"N_pos",120.68295,123.0722,126.2268,132.112,139.5135,148.5355,156.7015,161.6103,165.44645
62,"N_pos",122.5342,124.98955,127.9832,134.09025,141.576,150.591,158.9141,163.49725,167.112725
63,"N_pos",124.38005,126.8347,130.0445,135.809,143.453,152.465,161.3976,165.51045,169.573125
64,"N_pos",126.159375,128.33565,131.7749,137.6205,145.122,154.3835,163.6226,166.74155,171.18025
65,"N_pos",127.3795,129.85935,133.2139,139.05975,146.8645,155.94775,165.3012,168.13905,172.406825
66,"N_pos",128.85795,131.33115,134.39,140.4055,148.0195,157.46725,166.257,169.61925,173.480325
67,"N_pos",130.02685,132.62205,135.7842,141.7045,149.427,159.021,167.3717,170.94215,174.904575
68,"N_pos",131.307475,133.7165,136.6755,142.94675,150.709,160.55475,167.9809,172.3808,176.1036
69,"N_pos",132.033275,134.2654,137.7375,143.733,151.6065,161.28425,168.9946,173.30875,177.8523
70,"N_pos",132.061175,135.13135,138.4887,144.75125,152.5355,162.105,170.0432,174.1022,178.608075
71,"N_pos",132.68465,136.17865,139.3638,145.60575,153.2985,162.54075,170.5416,174.72425,179.303425
72,"N_pos",132.10515,136.21935,140.102,146.35375,153.8505,162.919,171.2768,175.1671,179.632525
73,"N_pos",131.277075,136.2586,140.2664,146.72925,154.2905,163.538,172.0371,175.1378,179.732775
74,"N_pos",130.73035,136.17865,140.5686,147.077,154.17,163.7565,172.188,175.3342,179.4634
75,"N_pos",130.99255,136.0337,141.0392,147.42925,153.8735,163.8335,172.0351,175.6802,178.401325
76,"N_pos",130.9044,135.75735,141.0055,147.20525,153.91,163.57825,171.9109,175.68525,178.7686
77,"N_pos",131.066225,135.35025,140.422,146.8545,153.651,163.17125,171.5253,175.52135,179.577325
78,"N_pos",131.025,134.7055,140.3046,146.714,153.3825,162.378,170.7568,175.8372,179.60485
79,"N_pos",130.962025,133.59885,139.7455,146.1105,153.365,161.471,170.2583,175.54905,179.244075
80,"N_pos",130.486825,132.89355,138.4931,145.61475,152.612,161.102,169.4134,175.6144,178.839925
81,"N_pos",130.180875,132.3233,137.4705,144.73675,151.8505,160.33925,168.9272,175.07725,178.82145
82,"N_pos",129.6238,131.3152,135.8905,143.914,151.028,159.4615,168.2697,174.08165,178.361525
83,"N_pos",128.787,130.75625,134.2398,142.83375,150.252,158.56675,167.1624,173.124,177.16965
84,"N_pos",127.24505,130.33365,133.1356,141.7465,149.0505,157.5105,166.2376,172.1026,176.132575
85,"N_pos",125.667975,129.33975,132.0281,140.47275,147.714,156.04325,164.8166,171.07315,175.082225
86,"N_pos",124.858075,127.96985,131.1061,139.1925,146.6275,154.58775,163.7776,169.82725,174.17985
87,"N_pos",123.349175,126.9295,130.1105,138.05,145.433,153.697,162.8403,168.73385,173.253025
88,"N_pos",122.62105,126.34445,129.0446,136.698,144.173,152.45475,162.4166,167.91885,172.0377
89,"N_pos",122.017725,125.48505,128.3702,135.44175,142.8105,151.109,161.1799,166.82225,171.11295
90,"N_pos",120.83265,124.14685,127.5656,134.53075,141.646,149.77275,160.1961,165.65575,170.0454
91,"N_pos",119.569175,122.5408,126.862,133.429,140.3725,148.53525,159.1401,164.29855,168.70385
92,"N_pos",118.0266,121.42725,125.7906,132.097,138.84,147.2915,157.5472,162.857,167.316675
93,"N_pos",116.846375,120.6341,124.3466,131.20075,137.754,145.9305,155.4129,161.37035,165.940925
94,"N_pos",115.803025,119.80385,123.4036,130.2115,136.4465,144.7895,153.9906,160.57585,164.704975
95,"N_pos",114.881325,119.2447,122.4309,129.175,135.406,143.51325,152.5317,159.68565,163.372325
96,"N_pos",114.6088,118.3705,121.3266,128.16975,134.7895,142.71175,151.6492,158.19905,162.405
97,"N_pos",114.3131,117.2946,120.4939,127.7165,134.1975,142.37675,150.9949,157.24075,160.957125
98,"N_pos",113.671725,116.57045,120.2003,127.2165,133.8925,142.59675,150.4686,155.7485,160.62555
99,"N_pos",113.682875,115.3936,119.9548,126.702,133.6105,141.852,149.6584,155.14145,160.085475
100,"N_pos",112.962025,115.6379,119.6676,125.977,133.483,141.83375,149.8154,154.0171,159.10705
101,"N_pos",112.34935,115.12035,118.66,125.4535,133.7905,141.44,149.5507,154.2285,158.84315
102,"N_pos",111.364775,114.8122,118.4755,125.549,133.8985,141.43025,149.7439,154.2454,158.667525
103,"N_pos",111.073875,114.55675,118.2042,125.8875,134.227,141.91625,149.9631,154.6558,159.13035
104,"N_pos",110.656225,114.42685,118.474,126.32475,134.98,142.3825,150.9596,155.33525,159.3297
105,"N_pos",110.042075,114.1694,118.73,126.83075,135.673,143.1535,151.6905,156.163,159.704225
106,"N_pos",110.607475,114.06555,119.269,127.646,136.596,144.34025,152.4854,156.8296,160.891925
107,"N_pos",110.723675,114.2638,120.0299,128.67225,137.656,145.6575,153.6734,158.16475,161.709825
108,"N_pos",111.7754,114.9442,121.4591,129.88675,138.7335,147.022,155.6477,160.22115,163.776325
109,"N_pos",112.5184,116.2672,122.324,131.37425,140.133,148.94125,157.381,161.79075,166.14475
110,"N_pos",114.127875,117.76155,123.4298,132.87075,141.886,150.8485,158.7521,164.27865,168.554375
111,"N_pos",115.922675,119.36635,125.0141,134.5435,143.517,152.5505,160.8977,166.8518,170.5063
112,"N_pos",117.44925,121.1229,126.9805,136.374,145.7315,154.40975,163.0579,169.78265,173.406775
113,"N_pos",118.848375,122.94915,129.8149,138.38625,147.69,156.88825,165.4042,172.71595,175.9506
114,"N_pos",120.5456,124.4673,131.9064,140.4755,150.2555,159.04825,168.2284,175.57395,178.288325
115,"N_pos",123.19075,126.73395,135.0953,143.4385,152.615,161.92,171.0279,178.07295,181.5997
116,"N_pos",125.1298,128.9291,137.7085,146.2905,155.3305,165.374,174.5714,181.62585,185.5045
117,"N_pos",127.6047,133.14885,140.6699,148.989,158.254,168.3005,178.5779,184.90295,189.195475
118,"N_pos",130.090225,136.37735,143.659,152.24525,161.7955,171.5635,182.5011,188.2774,193.338525
119,"N_pos",133.80825,139.4938,146.8256,155.22325,165.633,175.089,186.5521,191.78655,197.087025
120,"N_pos",137.69675,142.66415,150.5367,158.80675,169.227,178.74975,190.0841,195.74105,201.284825
121,"N_pos",141.692225,146.26595,153.7022,162.4135,173.1625,183.181,194.1545,200.36595,205.50815
122,"N_pos",145.7388,150.06755,157.6057,165.81425,177.0705,187.28575,198.2482,204.917,209.9738
123,"N_pos",150.159225,154.7507,161.7228,169.44075,181.429,191.82675,202.7726,209.27085,214.97145
124,"N_pos",153.9456,158.93375,165.5114,173.27925,185.8405,195.45475,207.4516,213.5576,220.53425
125,"N_pos",158.72305,162.24475,169.2694,177.7275,190.035,200.156,212.0585,218.41835,226.025425
126,"N_pos",163.11575,166.1821,173.2555,182.321,194.7565,205.93025,217.7242,223.257,231.3471
127,"N_pos",166.3477,170.42685,177.635,187.04425,199.542,210.88375,223.343,228.9312,236.4975
128,"N_pos",171.344675,175.63965,181.5969,190.9955,203.921,216.46325,228.1538,236.4944,243.27395
129,"N_pos",174.524525,180.6307,185.5127,195.7235,208.613,221.28225,233.9026,241.9578,248.61565
130,"N_pos",179.55405,184.68385,189.3802,200.45775,214.1,226.7815,240.2504,248.40685,258.1697
131,"N_pos",183.299975,189.0633,193.7934,205.3515,219.798,232.281,246.0672,254.9873,265.258925
132,"N_pos",185.9595,193.0183,198.0402,209.9825,225.0425,238.5285,252.1305,262.5357,272.457175
133,"N_pos",188.578275,196.73165,202.147,214.039,230.2295,244.52525,258.0286,271.97465,279.404
134,"N_pos",191.27965,200.5055,206.3585,218.85975,235.148,250.89125,264.8428,278.87115,286.945875
135,"N_pos",193.951475,203.9519,210.3559,224.18425,240.18,257.04825,272.8031,288.67995,296.62015
136,"N_pos",196.39835,205.52085,213.4126,228.58475,245.7155,263.0115,279.529,296.3564,307.20205
137,"N_pos",198.675475,209.2293,216.6515,232.15775,250.4045,269.61075,286.8456,304.54965,317.4938
138,"N_pos",200.98905,212.93225,219.575,235.56275,256.097,275.752,295.9178,313.1215,326.383225
139,"N_pos",203.7065,214.72665,223.4236,240.153,260.508,282.38,305.0352,321.12525,338.366525
140,"N_pos",205.678075,215.7011,226.6014,243.46375,265.234,288.37775,313.8711,328.999,349.4603
