"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"N_pos",146.015,164.58575,200.8969,263.98925,348.069,459.09875,602.2487,679.8325,798.398674999999
175,"N_pos",142.050075,161.3146,198.0358,263.19725,347.7505,461.1275,602.84,689.04605,812.297299999999
176,"N_pos",139.6694,158.32165,194.6774,262.166,347.0305,462.2215,611.1657,697.1237,821.272049999999
177,"N_pos",137.234525,155.34205,191.4246,260.77825,347.5975,464.65975,617.9505,702.32285,829.7103
178,"N_pos",134.818825,152.38255,188.5381,258.8425,346.8415,464.3695,620.8507,710.68805,837.608075
179,"N_pos",131.8572,150.1944,184.8777,255.7905,345.87,466.67,625.9747,719.23375,844.9555
180,"N_pos",128.206825,147.29715,182.2801,252.43975,344.4515,468.743,625.9598,727.4232,854.05035
181,"N_pos",124.599725,145.38865,179.9031,250.17675,342.233,469.502,631.662,734.57725,867.263375
182,"N_pos",121.0409,141.4144,176.2618,247.54025,340.397,468.72825,629.5667,742.5543,882.3432
183,"N_pos",117.829825,137.8824,171.7945,244.54075,338.686,468.00625,632.8465,748.97805,897.216075
184,"N_pos",115.023275,135.01745,168.1414,241.52925,338.285,466.7185,634.2065,756.7023,911.25475
185,"N_pos",112.081325,132.18715,164.7826,238.46975,336.9335,465.25325,636.5254,761.06855,918.599325
1,"Refft",2.94400325,3.0453845,3.213106,3.4677925,3.724615,3.98418,4.191423,4.282131,4.339966
2,"Refft",2.93470525,3.0423705,3.211126,3.458685,3.71818,3.9766,4.167564,4.269269,4.3313945
3,"Refft",2.921993,3.0387025,3.20436,3.4504775,3.705295,3.9629425,4.161684,4.2493025,4.29902125
4,"Refft",2.909888,3.02466,3.191483,3.43165,3.693735,3.944145,4.149662,4.231545,4.2904115
5,"Refft",2.8911765,3.02147,3.175885,3.4073025,3.673685,3.926375,4.133883,4.2088385,4.284925
6,"Refft",2.87283725,3.0050745,3.156513,3.3758275,3.6487,3.909915,4.11226,4.1947395,4.27196825
7,"Refft",2.83930425,2.960505,3.127104,3.33836,3.60589,3.8770725,4.089817,4.1702635,4.246832
8,"Refft",2.7899135,2.9160075,3.06933,3.311345,3.571475,3.8503375,4.064824,4.1455875,4.2031855
9,"Refft",2.752608,2.883373,3.01383,3.2706175,3.51824,3.8090975,4.039539,4.1135195,4.1709205
10,"Refft",2.70108275,2.8329535,2.976304,3.22368,3.4756,3.75924,4.01432,4.076778,4.13189075
11,"Refft",2.629276,2.7703485,2.9041,3.166425,3.41343,3.70914,3.95127,4.0388375,4.0942005
12,"Refft",2.552703,2.6923865,2.818825,3.09951,3.347415,3.6487275,3.88715,4.010479,4.052731
13,"Refft",2.498593,2.624809,2.746805,3.0033225,3.27813,3.59352,3.828117,3.946915,4.017104
14,"Refft",2.421384,2.5384485,2.65382,2.9197975,3.1894,3.521845,3.743775,3.882102,3.96439675
15,"Refft",2.3310545,2.4429545,2.581962,2.8228825,3.09315,3.4291225,3.646829,3.8021915,3.8965685
16,"Refft",2.2432235,2.34285,2.480885,2.7117825,2.98568,3.3111375,3.539104,3.713799,3.7996555
17,"Refft",2.16327625,2.2370205,2.39318,2.5927475,2.869695,3.201805,3.426552,3.5888635,3.7070185
18,"Refft",2.07533675,2.1526215,2.282186,2.472065,2.74234,3.0616225,3.289534,3.457533,3.58604775
19,"Refft",1.963537,2.0554165,2.170335,2.354995,2.607595,2.906445,3.13502,3.310577,3.43425875
20,"Refft",1.8559245,1.9468675,2.076805,2.2323575,2.47106,2.746005,2.975183,3.156261,3.2889535
21,"Refft",1.74893125,1.828838,1.951494,2.1079575,2.31713,2.5803125,2.782218,2.9859375,3.12726325
22,"Refft",1.641094,1.7159835,1.831128,1.98131,2.172655,2.409425,2.60364,2.779146,2.9408885
23,"Refft",1.52133325,1.594757,1.689386,1.870605,2.03388,2.230965,2.422606,2.5589555,2.74675775
24,"Refft",1.3648545,1.447,1.567253,1.7308,1.897905,2.066945,2.244295,2.3918645,2.57181675
25,"Refft",1.203557,1.323977,1.455607,1.606545,1.776205,1.923455,2.08707,2.2160595,2.42224325
26,"Refft",1.06696575,1.206332,1.323837,1.4925375,1.655145,1.7940875,1.953273,2.0509975,2.181708
27,"Refft",0.989241775,1.0898035,1.203331,1.386105,1.54525,1.6886175,1.829037,1.907044,2.03769175
28,"Refft",0.945879525,1.002812,1.122415,1.2733275,1.444145,1.59279,1.700229,1.7788515,1.87531575
29,"Refft",0.913610425,0.96073165,1.045841,1.1841275,1.34734,1.491725,1.607837,1.6789755,1.7447215
30,"Refft",0.884098175,0.9143571,0.9903792,1.1064225,1.272035,1.417015,1.526192,1.5741975,1.64455275
31,"Refft",0.85553825,0.89288335,0.9467307,1.053285,1.20128,1.344425,1.456723,1.5099325,1.54580475
32,"Refft",0.83800965,0.8740451,0.9148009,1.009565,1.13874,1.2773225,1.38382,1.43471,1.47986825
33,"Refft",0.82451505,0.85426785,0.8876792,0.974786,1.08823,1.21362,1.327249,1.379533,1.4320945
34,"Refft",0.80085195,0.8328429,0.8756475,0.9507475,1.04282,1.16417,1.270759,1.334321,1.373908
35,"Refft",0.78312785,0.8230975,0.8618703,0.93163125,1.011145,1.1219075,1.225073,1.2909695,1.3274255
36,"Refft",0.779196775,0.8161946,0.8488781,0.91399325,0.987978,1.082195,1.177163,1.2441835,1.28362175
37,"Refft",0.774309975,0.8041805,0.8398066,0.90034425,0.9684075,1.048515,1.142427,1.21061,1.24423875
38,"Refft",0.76670525,0.7977296,0.8270853,0.8892625,0.9494725,1.023505,1.113974,1.1752995,1.20918325
39,"Refft",0.759922075,0.79241085,0.8213026,0.87901925,0.93829,0.999907,1.084173,1.140632,1.177191
40,"Refft",0.7498759,0.78431645,0.8157634,0.86406675,0.9290105,0.9804485,1.055337,1.1097675,1.148362
41,"Refft",0.7454471,0.7763877,0.8057582,0.856906,0.9158865,0.9679525,1.030187,1.0857355,1.1232535
42,"Refft",0.740384975,0.7670809,0.79895,0.84985825,0.907781,0.9585515,1.014601,1.0622135,1.09678075
43,"Refft",0.7338501,0.7594095,0.7941545,0.8449615,0.8992655,0.94828725,1.00216,1.036077,1.07591725
44,"Refft",0.7297671,0.753299,0.7887378,0.839648,0.890355,0.93910175,0.988228,1.018052,1.05463025
45,"Refft",0.7260008,0.7485918,0.7837045,0.83349775,0.883807,0.92907675,0.9751811,1.0050035,1.03631225
46,"Refft",0.7224523,0.74398075,0.7781553,0.82735075,0.8773105,0.9214835,0.9631562,0.9916061,1.02255025
47,"Refft",0.7185971,0.7403177,0.7725594,0.8220245,0.869494,0.9142125,0.9509223,0.9783581,1.01112525
48,"Refft",0.715207375,0.7352719,0.7678101,0.8173925,0.8626105,0.907614,0.943228,0.96815895,1.00392675
49,"Refft",0.71197465,0.73145025,0.7631411,0.8126225,0.857045,0.90245625,0.9381129,0.9608996,0.990927825
50,"Refft",0.708819375,0.7256785,0.7556868,0.80734775,0.852969,0.89433375,0.9308858,0.95470665,0.9816394
51,"Refft",0.705740475,0.72120705,0.7522292,0.80279,0.8484395,0.88736175,0.925478,0.94659335,0.968620175
52,"Refft",0.701537525,0.71680785,0.7457762,0.7979915,0.843676,0.88292,0.919379,0.9402941,0.95867645
53,"Refft",0.697110925,0.7123593,0.7420363,0.79263925,0.839426,0.8784365,0.9158336,0.9343425,0.949693
54,"Refft",0.693742675,0.7091788,0.7382337,0.788282,0.8345,0.8727875,0.9111918,0.93013945,0.94601955
55,"Refft",0.6903663,0.703961,0.7346915,0.78408875,0.829241,0.86753075,0.9057883,0.92338085,0.9423261
56,"Refft",0.686981325,0.70129165,0.7310682,0.77859,0.82437,0.863487,0.9005052,0.91784005,0.934284075
57,"Refft",0.683586275,0.69871675,0.7274922,0.77315025,0.8193885,0.85858675,0.8949582,0.912246,0.926600525
58,"Refft",0.679624925,0.69564315,0.7223027,0.76891825,0.814049,0.85405175,0.8913334,0.90701585,0.9214839
59,"Refft",0.675459275,0.69151595,0.7173388,0.76450925,0.809469,0.84941475,0.8847576,0.902087,0.916690725
60,"Refft",0.671288775,0.687349,0.7122017,0.76091225,0.8055385,0.844822,0.8802558,0.89697525,0.913336075
61,"Refft",0.667105,0.6831638,0.7067624,0.75676475,0.801248,0.841356,0.8754993,0.8931948,0.908619625
62,"Refft",0.662896625,0.67932015,0.701046,0.7526915,0.796884,0.83644975,0.8715001,0.8884661,0.904643775
63,"Refft",0.65868905,0.6747635,0.697602,0.7485765,0.7923405,0.83219225,0.8665926,0.88422925,0.901355725
64,"Refft",0.655171025,0.6713824,0.6943301,0.7446925,0.7875155,0.8278895,0.8627065,0.879747,0.8980565
65,"Refft",0.651549525,0.6675237,0.6910811,0.74116725,0.783701,0.824197,0.8584156,0.8752441,0.894408525
66,"Refft",0.646765625,0.66418975,0.6878643,0.737843,0.779924,0.82030875,0.8542127,0.8707442,0.890853225
67,"Refft",0.64217945,0.660033,0.684677,0.73408075,0.776404,0.81638025,0.8503174,0.8674908,0.887328375
68,"Refft",0.638928325,0.6543256,0.6803595,0.73049425,0.772114,0.812481,0.8453378,0.8642233,0.883778775
69,"Refft",0.635623575,0.64994175,0.6781789,0.7262395,0.768615,0.80812375,0.8393256,0.86031435,0.880225875
70,"Refft",0.632262825,0.6462135,0.6735324,0.7228915,0.76487,0.80453225,0.8360767,0.85708545,0.87688315
71,"Refft",0.627701025,0.6426566,0.6704305,0.71885875,0.761062,0.80022275,0.833116,0.8538267,0.8731225
72,"Refft",0.622995,0.63980225,0.6673182,0.713981,0.757478,0.79634075,0.8301476,0.8500712,0.868869425
73,"Refft",0.61831205,0.6365876,0.6638429,0.7123785,0.753236,0.79345125,0.8257684,0.84602355,0.865343725
74,"Refft",0.61299595,0.6320702,0.6598604,0.70811325,0.749821,0.78973575,0.8209101,0.84272765,0.862140675
75,"Refft",0.608574225,0.6284721,0.6560685,0.7040055,0.746799,0.7859605,0.8161916,0.8391014,0.858998175
76,"Refft",0.6044715,0.6263931,0.6530099,0.701804,0.744817,0.78323675,0.8128208,0.835904,0.8559441
77,"Refft",0.60081385,0.6221924,0.6490657,0.69819475,0.7411725,0.779352,0.808792,0.83314025,0.852875075
78,"Refft",0.5971921,0.6233615,0.6469963,0.69639975,0.739003,0.77629675,0.8079615,0.82952345,0.84961045
79,"Refft",0.595968775,0.620689,0.6503791,0.69363625,0.736711,0.77312525,0.8054478,0.824746,0.8461339
80,"Refft",0.59068455,0.61874445,0.6467839,0.6910525,0.734297,0.7715915,0.8039706,0.8241721,0.8422634
81,"Refft",0.5904087,0.6151799,0.6439147,0.68878475,0.733425,0.7685415,0.8016685,0.8211286,0.838580575
82,"Refft",0.590849275,0.6127743,0.6431877,0.69139525,0.733134,0.7664935,0.8006924,0.8201804,0.837450625
83,"Refft",0.59065455,0.6156822,0.6442414,0.69034175,0.7318915,0.76815525,0.7997486,0.81822015,0.836391075
84,"Refft",0.590343875,0.61142745,0.6438243,0.68889525,0.7315635,0.76770175,0.7975919,0.817883,0.8339478
85,"Refft",0.594087475,0.61289625,0.6437071,0.689177,0.731361,0.76903425,0.7966835,0.819312,0.832879025
86,"Refft",0.59711915,0.61589225,0.6417753,0.68974975,0.7325875,0.773172,0.8008923,0.82136335,0.834086125
87,"Refft",0.59304235,0.6184312,0.6422776,0.68868875,0.7318635,0.77692775,0.8083888,0.8252961,0.8378945
88,"Refft",0.590393375,0.61527815,0.6426478,0.69189725,0.7402135,0.78189975,0.8129871,0.8303796,0.843178625
89,"Refft",0.5917706,0.6222509,0.6424382,0.696962,0.7454855,0.785234,0.8192788,0.83870695,0.8505421
90,"Refft",0.58901605,0.621961,0.6486277,0.70079675,0.7512235,0.792877,0.8272036,0.8451503,0.8607129
91,"Refft",0.588365,0.61822515,0.6575516,0.70430125,0.75821,0.80222,0.8354375,0.8539534,0.870123825
92,"Refft",0.589525175,0.6151159,0.6604135,0.70939075,0.764384,0.8115165,0.8454093,0.86188185,0.880043825
93,"Refft",0.599736825,0.61993105,0.6619,0.717032,0.7701025,0.82197625,0.8558286,0.86922055,0.8884056
94,"Refft",0.59937485,0.62890985,0.6723676,0.72919325,0.7810115,0.83266875,0.8659717,0.8789865,0.89751605
95,"Refft",0.604995425,0.6427743,0.6771788,0.74131675,0.792971,0.84440025,0.8765918,0.88766415,0.905384575
96,"Refft",0.617309475,0.65173425,0.687227,0.7559735,0.8062315,0.855095,0.8860112,0.8982362,0.918097525
97,"Refft",0.63590575,0.66012425,0.6985564,0.77297675,0.819444,0.865325,0.8958196,0.9073429,0.928879025
98,"Refft",0.635898,0.6640213,0.7082634,0.7867025,0.832921,0.87587675,0.9074161,0.9178636,0.937771475
99,"Refft",0.646908375,0.6807156,0.7301507,0.80273725,0.8472625,0.88687725,0.9188734,0.93032795,0.944311225
100,"Refft",0.656238825,0.6951867,0.7523859,0.816619,0.8608095,0.898843,0.929425,0.94273515,0.952381725
101,"Refft",0.673143,0.71805015,0.7742522,0.833058,0.873506,0.910102,0.9403668,0.95337905,0.9606188
102,"Refft",0.692982275,0.7373226,0.7941078,0.8459585,0.886114,0.92188,0.9530218,0.96437855,0.973969775
103,"Refft",0.719142625,0.7593393,0.8142295,0.861945,0.9001435,0.9324245,0.9676159,0.97638245,0.988224875
104,"Refft",0.744806025,0.7783666,0.8299131,0.8748935,0.9145575,0.9440625,0.9771011,0.991821,1.00130575
105,"Refft",0.77771655,0.79733155,0.8460344,0.89016225,0.925692,0.95754075,0.9898228,1.0046505,1.01471625
106,"Refft",0.80180995,0.8192626,0.8598889,0.90489775,0.9380455,0.9706095,1.0063,1.016929,1.0295025
107,"Refft",0.827723875,0.84263765,0.8754119,0.916314,0.94966,0.984486,1.020427,1.0343115,1.04480125
108,"Refft",0.842259525,0.86491135,0.8878093,0.928274,0.963275,0.997139,1.033688,1.0502665,1.0638585
109,"Refft",0.857784775,0.8763864,0.8999252,0.93722875,0.9757695,1.010785,1.051576,1.071199,1.0858385
110,"Refft",0.873489875,0.88917655,0.912497,0.94884375,0.9874495,1.0267125,1.06599,1.088511,1.10909825
111,"Refft",0.883997125,0.90401265,0.9230879,0.9601835,0.99983,1.0389225,1.081646,1.1068775,1.134765
112,"Refft",0.895436225,0.90918695,0.9351908,0.9698455,1.009805,1.053305,1.097618,1.125676,1.149505
113,"Refft",0.9049043,0.9159169,0.9450427,0.982237,1.02108,1.07005,1.113171,1.1422055,1.1728715
114,"Refft",0.909616625,0.9248874,0.9531905,0.990314,1.03052,1.08262,1.128294,1.158592,1.19538225
115,"Refft",0.9134034,0.9335921,0.9586889,0.99922175,1.04024,1.0957675,1.141904,1.1797345,1.2163685
116,"Refft",0.91779615,0.94082555,0.966208,1.0096075,1.051825,1.1090075,1.158541,1.197499,1.232958
117,"Refft",0.919546425,0.947573,0.9727227,1.0168475,1.062805,1.1192575,1.172071,1.2090605,1.2415685
118,"Refft",0.9255373,0.95271025,0.9797515,1.0237275,1.072605,1.13226,1.189157,1.2131985,1.25018875
119,"Refft",0.928383425,0.95743005,0.9840173,1.02916,1.082475,1.1419375,1.196015,1.2246675,1.25264775
120,"Refft",0.933693175,0.96182575,0.9898572,1.03534,1.090815,1.1561275,1.208108,1.233117,1.2730115
121,"Refft",0.943303475,0.96618985,0.994556,1.0403225,1.09718,1.16226,1.216552,1.2437445,1.277434
122,"Refft",0.94819175,0.97189865,0.995286,1.0471975,1.10416,1.1666525,1.220773,1.253822,1.2861135
123,"Refft",0.950910525,0.9734294,0.9987326,1.0513625,1.11019,1.171655,1.231908,1.2666405,1.3006995
124,"Refft",0.953139925,0.9754747,1.0011083,1.0548625,1.1141,1.175355,1.237634,1.2767665,1.30603575
125,"Refft",0.95447135,0.9740226,1.003509,1.0568275,1.1164,1.1787425,1.247734,1.2880545,1.3226665
126,"Refft",0.948879225,0.975233,1.004973,1.0572575,1.11841,1.1829525,1.249709,1.2915295,1.33131425
127,"Refft",0.941795025,0.97535875,1.003412,1.058895,1.12171,1.18621,1.255409,1.294934,1.34622475
128,"Refft",0.93692245,0.97213755,1.006096,1.05982,1.12266,1.1866275,1.259041,1.297753,1.3454115
129,"Refft",0.9360371,0.97291495,1.002052,1.059145,1.121735,1.189805,1.260435,1.308698,1.350369
130,"Refft",0.93051495,0.96362855,0.9998579,1.0588125,1.120765,1.1874375,1.264905,1.3154865,1.35806075
131,"Refft",0.93158085,0.95613575,0.9973551,1.05877,1.12002,1.18745,1.266358,1.3189315,1.36409025
132,"Refft",0.92868385,0.9511353,0.9923342,1.056025,1.11911,1.1878175,1.266893,1.317848,1.363824
133,"Refft",0.919687825,0.9476794,0.9900505,1.05223,1.11609,1.18995,1.26668,1.3237755,1.357701
134,"Refft",0.9110391,0.94416395,0.984863,1.049145,1.11351,1.1870475,1.26979,1.3226005,1.3550965
135,"Refft",0.903245725,0.93825705,0.97836,1.043835,1.11339,1.18761,1.262539,1.324496,1.3585665
136,"Refft",0.89535505,0.9328289,0.9723228,1.038545,1.1096,1.188095,1.264489,1.322463,1.360797
137,"Refft",0.88784205,0.92661845,0.9662749,1.0336025,1.107215,1.1852225,1.26715,1.3192175,1.359627
138,"Refft",0.87931185,0.9191853,0.9589626,1.02818,1.10261,1.180305,1.261711,1.3175935,1.36437675
139,"Refft",0.87199035,0.91095975,0.9543639,1.02328,1.10066,1.17572,1.253303,1.318978,1.3537385
140,"Refft",0.865396775,0.902828,0.9480101,1.0182175,1.094495,1.170955,1.245041,1.311852,1.3470865
141,"Refft",0.859075275,0.8958398,0.9419059,1.0128125,1.09152,1.167675,1.243692,1.308231,1.34412325
142,"Refft",0.854015175,0.88864475,0.9356151,1.0074475,1.083895,1.164075,1.243079,1.3024845,1.33686525
143,"Refft",0.84887715,0.88345025,0.9306974,1.0022975,1.079285,1.15903,1.243331,1.292128,1.329544
144,"Refft",0.8429484,0.87933515,0.9260745,0.99751575,1.073845,1.1546225,1.238581,1.2878105,1.32949025
145,"Refft",0.83701425,0.8753309,0.9209161,0.99091225,1.06917,1.1531925,1.233307,1.2806675,1.32759925
146,"Refft",0.831251325,0.8714369,0.9155046,0.98481925,1.065375,1.1463175,1.228138,1.279386,1.320916
147,"Refft",0.8256581,0.8644551,0.9103891,0.9794295,1.06049,1.1419725,1.226213,1.2779465,1.31533025
148,"Refft",0.820231625,0.8570117,0.9068595,0.973132,1.05517,1.13689,1.218967,1.2725625,1.3133545
149,"Refft",0.8149699,0.84974465,0.901296,0.969117,1.049005,1.1328625,1.218467,1.265815,1.30764375
150,"Refft",0.8095635,0.84265445,0.8961921,0.963022,1.04388,1.129235,1.212239,1.260129,1.30153375
151,"Refft",0.8041459,0.83519815,0.8922343,0.95771425,1.039555,1.12499,1.205987,1.256269,1.2943275
152,"Refft",0.79889635,0.82721205,0.8884503,0.953085,1.03398,1.11949,1.198228,1.2555465,1.28931975
153,"Refft",0.794128375,0.82228045,0.8847956,0.94871275,1.0283,1.1158075,1.190238,1.2507335,1.28271925
154,"Refft",0.789573275,0.81618355,0.880728,0.94299725,1.02339,1.109985,1.18444,1.2440315,1.27794575
155,"Refft",0.78485175,0.8097718,0.8768358,0.9382405,1.019525,1.1059275,1.180021,1.23751,1.27135875
156,"Refft",0.7799257,0.8062806,0.8729963,0.9344035,1.015135,1.0999675,1.17566,1.2345035,1.264757
157,"Refft",0.77367715,0.80309825,0.869528,0.93008725,1.011125,1.0957725,1.167755,1.226897,1.257301
158,"Refft",0.76762025,0.80004835,0.8671798,0.92503475,1.007445,1.08983,1.161626,1.219663,1.2495315
159,"Refft",0.7617509,0.7971269,0.8640757,0.92044375,1.003045,1.0843675,1.155874,1.213675,1.24412575
160,"Refft",0.75606505,0.79433,0.8594405,0.91608275,0.9998425,1.07609,1.149994,1.207913,1.24015775
161,"Refft",0.750387775,0.791627,0.8563996,0.912129,0.9956355,1.0716325,1.143118,1.20219,1.2325255
162,"Refft",0.74497445,0.78825215,0.8528341,0.908543,0.9910915,1.067955,1.135743,1.199115,1.225097
163,"Refft",0.741398025,0.7851655,0.8495506,0.905558,0.987704,1.0648475,1.131516,1.190853,1.2180295
164,"Refft",0.737970775,0.7823711,0.8464856,0.9018615,0.983878,1.059165,1.124902,1.1845525,1.2103545
165,"Refft",0.734687225,0.7797115,0.8435675,0.89908225,0.9807375,1.055465,1.117773,1.1795275,1.2027725
166,"Refft",0.73154295,0.7766745,0.8404469,0.896547,0.9759305,1.0509475,1.11467,1.174292,1.1963495
167,"Refft",0.7285329,0.7731618,0.8374655,0.8947415,0.971614,1.0480025,1.109613,1.168475,1.19186975
168,"Refft",0.7256536,0.77125615,0.8347388,0.89194925,0.9667435,1.0443375,1.105577,1.1630955,1.1875745
169,"Refft",0.722899625,0.769476,0.8316693,0.88929675,0.963433,1.0407975,1.101636,1.1576095,1.1830635
170,"Refft",0.7200955,0.76783365,0.8288031,0.886866,0.959881,1.036965,1.097875,1.149713,1.178573
171,"Refft",0.716478175,0.76595425,0.8263674,0.88471825,0.957573,1.03179,1.094099,1.140931,1.17388575
172,"Refft",0.712975175,0.76405535,0.8224744,0.88266875,0.955233,1.02796,1.089741,1.137204,1.16717775
173,"Refft",0.709581925,0.76224885,0.8191702,0.8808345,0.951879,1.024625,1.086425,1.1333435,1.16099825
174,"Refft",0.706296,0.76052995,0.8172833,0.87922925,0.948848,1.0216125,1.080753,1.1269785,1.153868
175,"Refft",0.703112875,0.7588947,0.8154864,0.8771435,0.945808,1.017825,1.077849,1.121231,1.146462
176,"Refft",0.7000295,0.7573392,0.8137756,0.87450475,0.9425065,1.0136675,1.07421,1.117923,1.13839775
177,"Refft",0.6970424,0.7558596,0.8113134,0.8724575,0.939111,1.01178,1.070511,1.111985,1.13275825
178,"Refft",0.69414905,0.75393805,0.8084179,0.87003575,0.9369525,1.0097475,1.064449,1.106116,1.127686
179,"Refft",0.69134645,0.75150505,0.8056439,0.86871625,0.933733,1.0073225,1.059998,1.1003265,1.12035775
180,"Refft",0.6886306,0.74915335,0.8029856,0.86717725,0.9318565,1.0040925,1.055774,1.094493,1.11560675
181,"Refft",0.6859545,0.74688,0.800985,0.86559275,0.9298795,1.000495,1.053282,1.089043,1.11102875
182,"Refft",0.683339375,0.7446821,0.8002593,0.863924,0.9279375,0.9971805,1.050442,1.0835265,1.106476
183,"Refft",0.68080355,0.7425576,0.7997113,0.86256275,0.926001,0.99355175,1.048392,1.078144,1.1015315
184,"Refft",0.678345025,0.7410373,0.798673,0.86170375,0.9236055,0.991154,1.044901,1.0728935,1.09744575
185,"Refft",0.675997025,0.73972665,0.7977096,0.8618045,0.9218315,0.98888675,1.042868,1.0678225,1.093393
1,"Rt",2.94400325,3.0453845,3.213106,3.4677925,3.724615,3.98418,4.191423,4.282131,4.339966
2,"Rt",2.935875,3.043428,3.21231,3.459945,3.72044,3.97692,4.169045,4.2698275,4.3330925
3,"Rt",2.92473225,3.0407275,3.208051,3.453865,3.705795,3.96461,4.164018,4.251883,4.3011885
4,"Rt",2.911448,3.0268115,3.195608,3.4327275,3.694435,3.9465575,4.15078,4.2327475,4.294643
5,"Rt",2.89502425,3.0243965,3.177645,3.410455,3.676155,3.93154,4.136846,4.2105265,4.2886
6,"Rt",2.87749,3.0075185,3.160508,3.3815425,3.652725,3.9169975,4.117712,4.1962235,4.27401275
7,"Rt",2.8471925,2.9661845,3.130167,3.34551,3.612835,3.888635,4.098588,4.175395,4.24789225
8,"Rt",2.804163,2.9234775,3.071558,3.3176075,3.577405,3.85994,4.075372,4.1501495,4.21036225
9,"Rt",2.76942275,2.892901,3.023522,3.2798075,3.526425,3.8173275,4.051676,4.121346,4.18967325
10,"Rt",2.71213125,2.839757,2.983804,3.2322875,3.484735,3.774915,4.024849,4.096148,4.14217675
11,"Rt",2.64215975,2.7770285,2.91144,3.17458,3.424815,3.7275025,3.961177,4.0554315,4.1070835
12,"Rt",2.56581125,2.7137975,2.835436,3.1186,3.36134,3.66629,3.905722,4.028872,4.068911
13,"Rt",2.5086175,2.6396825,2.771796,3.025145,3.2899,3.6147975,3.844295,3.968575,4.0363895
14,"Rt",2.434118,2.552114,2.684137,2.9434,3.2089,3.5457425,3.775032,3.909377,3.9912725
15,"Rt",2.3475355,2.4685305,2.59914,2.8450275,3.12064,3.46751,3.674638,3.822558,3.9368965
16,"Rt",2.2614535,2.37661,2.503875,2.734505,3.01571,3.357875,3.567013,3.749146,3.849197
17,"Rt",2.18394575,2.2807985,2.409177,2.6272825,2.898965,3.2370175,3.454902,3.6331105,3.73928725
18,"Rt",2.11297075,2.183537,2.318059,2.5042575,2.779065,3.095945,3.326849,3.495626,3.63511425
19,"Rt",1.9911755,2.082994,2.213464,2.394705,2.648365,2.94342,3.181928,3.3532445,3.48365075
20,"Rt",1.9004585,1.9856455,2.105854,2.274805,2.50594,2.78067,3.025821,3.1847285,3.329139
21,"Rt",1.786199,1.890527,1.994702,2.1520275,2.358665,2.6300975,2.841801,3.0441385,3.18204275
22,"Rt",1.68289175,1.7911705,1.879695,2.01967,2.221085,2.462365,2.662611,2.819221,3.00520925
23,"Rt",1.58570275,1.645233,1.744427,1.9140625,2.07934,2.2892775,2.490601,2.6201605,2.81860725
24,"Rt",1.406629,1.5137945,1.627607,1.7877025,1.94688,2.1269675,2.317857,2.427797,2.64752975
25,"Rt",1.2558095,1.3949275,1.511656,1.66305,1.818635,1.978625,2.150065,2.259914,2.47349
26,"Rt",1.139641,1.256095,1.373998,1.5474425,1.704235,1.8479,1.996176,2.104318,2.2708005
27,"Rt",1.0671305,1.1573755,1.254813,1.4446175,1.59712,1.735,1.871982,1.9573815,2.08877775
28,"Rt",1.00933575,1.070813,1.176636,1.3388475,1.49283,1.6452075,1.758626,1.8371655,1.937739
29,"Rt",0.976625975,1.018087,1.103553,1.2517775,1.40751,1.555135,1.659512,1.725544,1.796544
30,"Rt",0.9436891,0.98853775,1.046472,1.1732,1.330055,1.4692625,1.579495,1.632641,1.69163675
31,"Rt",0.919142025,0.94881595,1.013681,1.1144775,1.24892,1.399045,1.504957,1.5608505,1.59363125
32,"Rt",0.8971158,0.93216385,0.984792,1.07127,1.19088,1.333275,1.44457,1.4974985,1.53808575
33,"Rt",0.887411725,0.9227452,0.9653089,1.0373325,1.146775,1.2771125,1.388813,1.442689,1.47446775
34,"Rt",0.87804205,0.90646905,0.9481377,1.0110975,1.1021,1.2317975,1.333778,1.3926385,1.41874275
35,"Rt",0.861637725,0.8944636,0.9300686,0.99081225,1.07003,1.183935,1.287412,1.347829,1.37822825
36,"Rt",0.85348975,0.8838679,0.921256,0.975782,1.043675,1.1430475,1.245955,1.3035585,1.33914575
37,"Rt",0.846696975,0.87786175,0.9092379,0.963829,1.025165,1.11254,1.208867,1.271125,1.299141
38,"Rt",0.840384475,0.8683742,0.9028504,0.956324,1.011625,1.0912375,1.172392,1.2414975,1.26665825
39,"Rt",0.834440775,0.8593653,0.8930781,0.945426,1.000925,1.07086,1.152831,1.209096,1.2375485
40,"Rt",0.8313331,0.85459815,0.8855339,0.9359845,0.989837,1.0544625,1.130596,1.178679,1.21209625
41,"Rt",0.824635375,0.84791525,0.8776951,0.92953,0.9803125,1.0410175,1.108402,1.158871,1.18110025
42,"Rt",0.816402075,0.8439423,0.8732881,0.92357225,0.973527,1.0301375,1.094873,1.1342805,1.161592
43,"Rt",0.8073425,0.83883785,0.8702385,0.9178895,0.966814,1.019075,1.079915,1.1139405,1.15133175
44,"Rt",0.80141005,0.8354044,0.8652939,0.91252675,0.9616195,1.0113725,1.068245,1.1023165,1.133739
45,"Rt",0.7966628,0.83315175,0.8621944,0.90684425,0.957282,1.0038175,1.057949,1.090654,1.11801225
46,"Rt",0.79278575,0.83066295,0.8595836,0.9022405,0.9512855,0.9962585,1.049257,1.077758,1.1063185
