"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"lambda",0.00305425325,0.0045613555,0.006590424,0.0116342,0.0209546,0.03672215,0.0562569,0.0820832299999999,0.1174268
179,"lambda",0.00305919325,0.004562172,0.006596544,0.0116375,0.02099385,0.0367743,0.05628453,0.0820991049999999,0.11770375
180,"lambda",0.0030640105,0.0045711555,0.00660246,0.011640675,0.02103195,0.03682495,0.05632815,0.0821144849999998,0.117971175
181,"lambda",0.00306869025,0.004585606,0.006607913,0.011644625,0.0210688,0.036870725,0.05634987,0.0821200949999998,0.1181393
182,"lambda",0.00307324725,0.0045998095,0.006610682,0.011649025,0.0211045,0.0369047,0.05637102,0.0821200949999998,0.11824855
183,"lambda",0.00307768675,0.004613766,0.006613687,0.011653175,0.02113905,0.036937375,0.05638698,0.0821200949999998,0.118353525
184,"lambda",0.00308199825,0.0046274755,0.006616585,0.011657225,0.02117195,0.036978575,0.05639863,0.0821200949999998,0.1184547
185,"lambda",0.0030861975,0.004640938,0.006619359,0.01166115,0.0212017,0.037068625,0.05640976,0.0821200949999998,0.118552075
186,"lambda",0.003090274,0.004654163,0.006622018,0.011664825,0.0212244,0.037155975,0.05642056,0.0821200949999998,0.11864565
187,"lambda",0.00309424775,0.004667141,0.006624574,0.0116715,0.0212632,0.03722785,0.05650438,0.0821200949999998,0.1187401
188,"lambda",0.003098114,0.00467994,0.006627035,0.011679975,0.02130945,0.037296475,0.05665692,0.0821200949999998,0.118836175
189,"lambda",0.00310187225,0.0046927195,0.006632785,0.011691025,0.02135475,0.037363025,0.05680563,0.0821200949999998,0.118928575
190,"lambda",0.003105523,0.004705262,0.006640628,0.011702,0.0213991,0.03742755,0.05695052,0.0821200949999998,0.1190173
191,"lambda",0.00310907575,0.004717568,0.006648202,0.01171255,0.0214136,0.037490125,0.05709179,0.0821200949999998,0.11910235
192,"lambda",0.00311253575,0.0047296475,0.006655527,0.0117228,0.02142605,0.03753895,0.05722933,0.0821200949999998,0.119184775
193,"lambda",0.003115893,0.0047414905,0.006662603,0.01173335,0.021438,0.03756135,0.05736335,0.0821200949999998,0.119263525
194,"lambda",0.00311916275,0.004753108,0.006669439,0.0117423,0.0214629,0.037582975,0.05749394,0.0821200949999998,0.11933965
195,"lambda",0.00312233925,0.004764499,0.006676043,0.011751925,0.02149575,0.03760395,0.0576211,0.0821200949999998,0.119412625
196,"lambda",0.003125433,0.004775674,0.006681788,0.011761975,0.0215279,0.037624125,0.05774492,0.0821200949999998,0.11948245
197,"lambda",0.003128434,0.0047866235,0.006685214,0.011771725,0.02155935,0.037643725,0.0578655,0.0821200949999998,0.119550175
198,"lambda",0.003131357,0.0047973665,0.006688536,0.0117811,0.0215901,0.0376867,0.05798286,0.0821200949999998,0.11961475
199,"lambda",0.00313419675,0.0048079035,0.006691745,0.0117902,0.0216201,0.037768425,0.05810431,0.0821200949999998,0.119677225
200,"lambda",0.003136959,0.004818225,0.00669485,0.011799,0.0216469,0.03784845,0.05817953,0.0821200949999998,0.119737075
201,"lambda",0.003139638,0.004828341,0.006697852,0.01180745,0.0216634,0.03792685,0.05818663,0.0821200949999998,0.1197943
202,"lambda",0.003142249,0.004838261,0.006700751,0.011815675,0.0216811,0.037976525,0.05820753,0.0821200949999998,0.119849425
203,"lambda",0.003144782,0.0048479755,0.006703556,0.011823625,0.02169835,0.037981725,0.05825194,0.0821200949999998,0.11990245
204,"lambda",0.00314725175,0.004857504,0.006706267,0.0118313,0.021715,0.037983775,0.05828886,0.0821200949999998,0.1199539
205,"lambda",0.0031496435,0.004866837,0.006708893,0.011838775,0.02173115,0.03798575,0.05830487,0.0821200949999998,0.120002725
206,"lambda",0.00315197725,0.004875975,0.006711426,0.011845875,0.0217469,0.03798765,0.0583202,0.0821200949999998,0.12004945
207,"lambda",0.0031542425,0.004884937,0.006713874,0.011852875,0.0217621,0.0379894,0.05833285,0.0821200949999998,0.1200946
208,"lambda",0.00315643975,0.0048937035,0.006716248,0.0118595,0.0217769,0.03799115,0.05834294,0.0821200949999998,0.120138175
209,"lambda",0.0031585785,0.004902304,0.006718537,0.01186615,0.0217913,0.03799275,0.05835257,0.0821200949999998,0.120180175
210,"lambda",0.00316065925,0.0049107195,0.006720751,0.0118741,0.02180515,0.037994275,0.05836175,0.0821200949999998,0.120220075
211,"lambda",0.00316267675,0.004918969,0.00672289,0.011881825,0.02181865,0.0379958,0.05837057,0.0821200949999998,0.1202584
212,"lambda",0.0031646405,0.004927034,0.006724955,0.011889225,0.0218318,0.03799715,0.05837903,0.0821200949999998,0.12029515
213,"lambda",0.00316654625,0.0049349425,0.006726954,0.011896475,0.02184445,0.03799845,0.05841387,0.0821200949999998,0.12033085
214,"lambda",0.0031684035,0.0049426855,0.006728888,0.0119035,0.02185675,0.03799975,0.05842434,0.0821200949999998,0.120364975
215,"lambda",0.00317020225,0.004950263,0.006730756,0.011912675,0.0218687,0.03800095,0.05843457,0.0821200949999998,0.120397525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0020034575,0.0038077575,0.006820323,0.01603965,0.0326387,0.057189275,0.08251101,0.1047108,0.132679625
3,"N_pos",0.00810079425,0.0155428,0.02733537,0.0634049,0.130028,0.235099,0.3554988,0.648846299999999,1.54137574999999
4,"N_pos",0.0239788575,0.04158168,0.07131106,0.15125,0.317356,0.580498,1.35467,2.448223,3.4580765
5,"N_pos",0.049081515,0.088302305,0.1508169,0.30280175,0.6745685,1.3350225,2.906953,3.77779499999999,4.81574349999999
6,"N_pos",0.1393935,0.1861555,0.2855042,0.55601225,1.21912,2.2552525,3.820139,4.7480765,5.87278875
7,"N_pos",0.26908185,0.3882977,0.5473556,1.1131375,2.047395,3.6416275,5.144832,6.1959635,7.43172725
8,"N_pos",0.477541275,0.6748854,0.9600338,1.7837,3.014835,4.6938425,6.440209,8.022335,8.5392105
9,"N_pos",0.819855175,1.120696,1.594114,2.6245525,4.15298,6.131165,8.222604,9.6654645,10.6094325
10,"N_pos",1.301742,1.676285,2.469378,3.765925,5.66595,7.758825,10.50928,11.72733,13.41223
11,"N_pos",2.0155305,2.3858425,3.778499,5.10097,7.30549,10.12135,13.17289,14.82268,16.979085
12,"N_pos",2.7585995,3.652736,5.017902,6.9552075,9.507095,12.994,17.29504,19.727065,21.8562625
13,"N_pos",3.917168,5.01158,6.607371,9.180845,12.3595,16.4739,21.59716,24.72795,26.701535
14,"N_pos",5.68112975,7.147575,8.877123,12.050675,15.84655,21.13385,27.90259,31.45632,33.651835
15,"N_pos",7.7599305,9.6554235,11.84439,15.548275,20.2213,27.26595,35.55488,39.526405,42.9036
16,"N_pos",10.19125,12.62028,15.52879,20.02605,25.7197,34.57285,44.58971,49.5559,53.52643
17,"N_pos",13.1462525,16.659975,19.93463,25.87185,32.83385,43.9267,55.62165,62.42378,67.3990925
18,"N_pos",17.78224,22.01079,25.66148,32.907475,41.7319,54.9893,68.50633,77.47809,84.2217575
19,"N_pos",23.38711,29.15842,32.76807,41.511175,52.85795,68.56955,83.96818,95.910875,103.472775
20,"N_pos",30.6188275,36.6252,41.58239,51.844875,66.0651,83.320275,102.0379,117.0746,126.979525
21,"N_pos",39.46936,46.83384,52.26557,65.27535,82.14345,101.6725,124.0955,141.72045,152.0596
22,"N_pos",48.913795,58.459415,64.83724,80.46775,100.411,123.03025,149.9364,169.2975,181.9631
23,"N_pos",61.8801775,71.664665,80.15053,97.08595,121.3465,148.23175,178.8887,200.5443,212.879925
24,"N_pos",78.1007625,88.006565,97.5799,117.32875,145.048,175.6095,211.2998,233.7854,248.03445
25,"N_pos",94.853815,106.58955,119.8363,140.80825,172.7745,206.73675,247.5756,271.4266,285.475125
26,"N_pos",115.43295,129.5006,143.0205,167.8675,203.375,242.737,286.3319,309.5582,324.10355
27,"N_pos",137.834825,155.703,170.2957,197.918,238.304,280.262,330.57,353.41255,367.733875
28,"N_pos",163.552075,182.57405,200.5881,230.54775,274.093,321.38775,376.3107,399.804,416.559975
29,"N_pos",193.900725,214.7214,231.1388,266.92775,313.213,367.354,426.877,451.4946,479.92585
30,"N_pos",230.328675,248.3439,267.0227,308.21175,353.9405,414.45025,474.3795,508.97645,541.282025
31,"N_pos",267.927875,286.89785,304.017,349.34025,398.053,463.629,524.4444,573.3818,605.48115
32,"N_pos",308.845675,327.69935,343.813,392.61125,447.3915,516.10625,578.1489,646.05265,669.1953
33,"N_pos",346.818625,366.1236,391.1181,437.58025,498.0845,571.8305,634.9753,711.37265,750.145825
34,"N_pos",388.1736,407.3049,438.3614,482.1435,547.188,629.869,703.6006,769.65275,832.1562
35,"N_pos",428.891275,447.851,481.4828,527.41575,600.8235,686.5915,776.0256,843.55365,915.45335
36,"N_pos",471.4541,489.12605,524.6098,580.34125,654.3315,745.186,844.8278,913.33665,996.725
37,"N_pos",506.232375,526.05685,566.9088,626.8775,705.4765,807.06775,909.1239,987.0962,1077.43475
38,"N_pos",542.351625,563.401,604.9585,673.91975,755.4315,867.984,975.0389,1078.7405,1149.449
39,"N_pos",571.033325,601.293,641.163,718.15,803.394,928.746,1037.77,1155.6795,1215.72675
40,"N_pos",595.571575,627.8024,677.9627,762.203,850.0715,982.61075,1102.558,1229.294,1313.0675
41,"N_pos",625.437475,662.3669,712.5794,799.54525,894.232,1040.245,1172.196,1282.0955,1401.11
42,"N_pos",654.54725,695.8666,746.8124,833.13075,939.795,1090.7125,1219.653,1331.021,1497.7265
43,"N_pos",679.1841,724.7943,777.3794,866.43225,984.226,1130.1575,1270.612,1384.1785,1562.2545
44,"N_pos",705.503775,752.84385,798.7066,893.889,1021.02,1164.2275,1315.826,1420.1085,1594.00525
45,"N_pos",721.4249,772.18245,822.958,918.8145,1053.585,1193.65,1361.688,1452.2155,1604.499
46,"N_pos",732.7888,786.13055,846.9629,942.79575,1078.255,1227.8975,1389.063,1492.378,1629.16775
47,"N_pos",743.2207,800.66245,866.8907,958.41325,1090.715,1248.3325,1413.139,1520.2905,1639.70675
48,"N_pos",755.843075,820.3762,877.157,973.95825,1098.565,1259.29,1424.767,1527.8345,1651.94225
49,"N_pos",762.54485,827.62545,888.3977,985.74825,1108.09,1264.8125,1429.839,1542.299,1660.91925
50,"N_pos",763.44385,835.0431,896.9561,996.8495,1114.305,1275.495,1439.972,1547.305,1673.3695
51,"N_pos",764.008175,840.60305,896.8874,999.52825,1115.97,1279.795,1428.878,1534.9995,1644.28875
52,"N_pos",767.1777,842.98375,891.8671,997.82125,1112.22,1277.86,1417.792,1526.0365,1621.96
53,"N_pos",767.83835,838.9771,890.8675,993.554,1102.015,1262.4875,1410.871,1501.646,1584.40425
54,"N_pos",765.649275,832.202,884.0135,982.85075,1088.965,1242.66,1389.85,1473.655,1546.17675
55,"N_pos",754.474175,823.05,878.1598,972.41625,1073.245,1224.94,1364.017,1444.502,1527.176
56,"N_pos",744.787025,811.459,866.0131,957.49,1055.48,1199.1825,1329.838,1418.2275,1491.51525
57,"N_pos",737.453,798.647,853.6127,938.845,1032.46,1169.665,1295.405,1373.447,1456.9735
58,"N_pos",723.7414,783.91605,835.2422,920.93975,1010.77,1143.5375,1263.735,1336.426,1417.14825
59,"N_pos",711.904475,766.07435,818.2488,895.33675,983.281,1113.2675,1229.194,1295,1365.84175
60,"N_pos",702.729075,748.40945,799.8166,871.95925,957.4055,1078.6975,1189.577,1252.9445,1315.37325
61,"N_pos",687.73655,731.81825,779.3875,843.6875,929.642,1044.935,1151.777,1220.3715,1262.232
62,"N_pos",670.9232,711.33345,754.5682,814.41325,901.5495,1009.2725,1116.107,1178.4155,1217.28975
63,"N_pos",655.321475,689.41475,732.4673,791.911,872.209,979.88275,1080.406,1135.4415,1172.821
64,"N_pos",637.453125,668.6484,708.0355,764.1405,845.272,950.30425,1040.427,1092.8415,1126.484
65,"N_pos",616.774475,645.49945,687.5591,738.3545,816.9905,913.93525,1002.467,1050.19,1080.923
66,"N_pos",594.4864,624.02415,664.8159,712.8695,786.2265,879.30825,962.8972,1012.067,1037.61675
67,"N_pos",573.21095,601.15905,640.8973,689.73225,755.856,848.2695,925.4375,977.1071,998.3841
68,"N_pos",553.5121,583.12805,616.6327,663.447,726.9175,816.345,892.6588,934.84085,961.63765
69,"N_pos",531.97385,557.1364,592.9732,637.98,699.4495,784.28125,858.0077,893.45165,924.4321
70,"N_pos",509.618775,532.2978,568.264,613.39225,673.867,753.6265,822.4974,854.15535,886.667675
71,"N_pos",488.4537,509.3943,544.9857,588.934,647.659,725.15075,787.0963,824.52345,851.103875
72,"N_pos",467.865325,489.8391,525.1085,565.3195,621.247,694.4315,755.8311,792.47075,816.62775
73,"N_pos",447.698075,469.92725,503.4027,542.25375,594.4975,665.5545,722.5069,755.60785,782.706125
74,"N_pos",428.6558,448.66075,483.1756,519.526,568.91,637.476,690.6341,727.56715,753.636325
75,"N_pos",410.3034,429.2106,461.6176,498.6285,545.567,610.76425,660.3171,700.34585,719.483925
76,"N_pos",393.5943,411.32895,440.6946,477.759,523.9485,584.31625,632.0504,674.20765,689.340775
77,"N_pos",378.2568,394.756,423.0667,456.66425,501.6065,560.11875,605.5038,646.838,660.2038
78,"N_pos",362.673725,379.0436,405.6648,437.2755,481.076,535.371,580.4037,620.4862,633.352875
79,"N_pos",348.057625,363.7266,388.7565,419.2725,459.251,511.67125,553.865,592.8435,608.48585
80,"N_pos",334.36625,347.14965,373.3899,401.7465,439.6375,490.0335,532.4471,568.8674,583.2473
81,"N_pos",321.492275,333.6954,357.8536,386.094,421.5155,469.0185,510.8048,545.73775,558.886725
82,"N_pos",309.28775,319.9758,342.8486,370.80475,404.5035,449.18125,489.0762,524.20485,535.523375
83,"N_pos",296.0325,306.26755,327.9083,355.47725,388.1575,430.22975,470.7819,503.4405,514.093925
84,"N_pos",285.432525,293.50305,313.6026,341.807,373.4565,412.6035,450.2801,482.28495,493.119
85,"N_pos",274.8297,281.51415,300.3999,327.8245,358.753,396.413,432.3433,461.66765,474.80115
86,"N_pos",263.754825,270.4198,286.8357,315.095,344.4625,379.33475,415.3161,442.03015,454.966625
87,"N_pos",252.525175,260.3423,275.7195,303.127,331.184,364.034,400.2359,424.29265,437.439425
88,"N_pos",243.2255,250.45385,264.5356,291.604,318.062,350.0445,384.7153,407.1585,418.985925
89,"N_pos",234.188275,241.63325,253.6107,279.959,305.385,335.653,369.8398,389.5709,402.1701
90,"N_pos",225.311975,231.9838,243.6144,268.7285,293.791,322.535,355.6679,372.77755,386.705
91,"N_pos",215.1269,221.7503,234.8807,258.2235,282.35,310.21975,342.4385,357.44605,371.2921
92,"N_pos",206.76755,213.37945,226.5355,248.925,272.157,298.73175,329.7652,342.62035,357.2075
93,"N_pos",198.642775,205.31345,218.6412,240.3785,262.248,286.69,316.8441,328.352,343.64855
94,"N_pos",190.915175,197.0462,210.6359,231.01075,252.541,276.65125,304.6764,317.03985,331.065625
95,"N_pos",184.3982,190.0654,202.9143,222.53975,242.6165,267.04225,291.8329,306.03145,319.245325
96,"N_pos",176.98165,183.0642,193.9038,214.725,234.185,257.214,282.0284,295.04635,307.6262
97,"N_pos",170.135925,175.81555,187.5354,207.02175,225.9095,247.71825,272.9358,285.4615,296.29685
98,"N_pos",163.407,169.08095,181.0837,199.6275,217.9715,239.55,263.0208,275.1064,286.286675
99,"N_pos",157.451425,164.28545,174.4643,192.1615,210.247,231.34875,252.9963,265.2704,276.710075
100,"N_pos",151.663625,158.3932,168.6737,185.10375,202.6595,223.35025,244.3237,256.4585,267.1914
101,"N_pos",145.778825,153.249,162.8193,178.14,195.8685,215.8045,235.7907,247.49145,258.0375
102,"N_pos",140.46185,148.1626,156.8942,171.6435,189.538,208.54975,226.9819,238.24315,249.23375
103,"N_pos",135.318775,143.06555,150.9832,166.56425,183.208,201.64075,219.0915,230.4312,241.221725
104,"N_pos",130.251275,137.7096,145.7834,160.9055,177.136,195.14225,211.6639,222.33755,233.998875
105,"N_pos",125.439775,132.40245,140.9331,155.4325,171.7255,188.804,204.9526,214.50745,227.033
106,"N_pos",121.183775,128.15725,136.2678,150.246,165.862,182.5665,198.7053,207.3107,220.697975
107,"N_pos",117.228325,123.9731,131.8334,145.86025,160.393,176.8925,192.5857,200.6831,214.88565
108,"N_pos",113.57195,120.0585,127.6504,141.64975,155.3925,170.81125,185.8288,195.3013,208.62905
109,"N_pos",109.88755,116.33195,123.6565,137.475,150.354,164.982,180.6482,189.14815,201.925475
110,"N_pos",106.24525,112.99205,119.8177,133.148,145.5375,159.6565,175.105,183.7244,195.04115
111,"N_pos",102.84275,109.5133,116.0414,128.78425,140.7235,154.87075,168.969,178.2482,189.005825
112,"N_pos",99.6564625,105.827,112.7162,125.238,136.51,150.1855,164.3098,172.5111,182.72895
113,"N_pos",96.61068,101.9582,109.3697,121.45525,132.3645,145.14,158.9929,167.2138,176.23315
114,"N_pos",93.4472075,99.14379,105.8429,117.64925,128.211,140.12825,153.7741,162.7436,169.870575
115,"N_pos",90.601085,96.40239,102.6265,114.13725,124.327,136.464,149.2856,158.47045,164.61505
116,"N_pos",87.9584025,93.34154,99.47042,110.49925,120.7835,132.6115,145.2207,154.1453,159.4963
117,"N_pos",85.3736625,90.39565,96.598,107.2415,117.3155,128.59825,140.373,149.5592,154.43115
118,"N_pos",82.74234,87.79635,93.61269,103.7305,113.711,124.67975,136.5851,145.223,149.131675
119,"N_pos",80.2404825,84.906095,90.64854,100.42075,110.334,120.9285,132.4123,140.5605,144.411025
120,"N_pos",77.8066825,82.56722,87.8194,97.43305,107.1035,117.21675,128.6211,136.6822,140.11945
121,"N_pos",75.66103,80.069435,85.00399,94.558825,103.9645,113.56875,124.6974,132.5651,136.066125
122,"N_pos",72.9654,77.63887,82.47071,91.5575,100.886,110.28575,120.8268,128.51995,132.6191
123,"N_pos",70.3615975,75.277425,80.05311,88.930425,97.8052,107.28525,117.1657,124.61445,129.39015
124,"N_pos",68.15446,73.29347,77.66971,86.08005,94.5007,104.22825,113.6182,121.15685,125.780975
125,"N_pos",65.945555,70.790775,74.94681,83.41065,91.3807,101.30075,110.4905,117.8603,122.546125
126,"N_pos",64.540055,68.86483,72.89779,80.4849,88.61835,98.550125,106.9202,114.1172,119.4141
127,"N_pos",63.04141,67.313805,70.4653,77.925675,85.8949,95.8706,103.8448,110.4456,116.17635
128,"N_pos",61.3278375,64.5117,68.42226,75.52345,83.2773,93.149375,101.1412,106.9239,113.102175
129,"N_pos",59.2595975,62.52995,66.22905,73.1127,81.0202,90.502625,97.67756,103.7745,110.041
130,"N_pos",57.8098525,60.323785,64.0971,70.7865,78.7061,88.055175,94.24274,101.089,107.0323
131,"N_pos",56.3032,58.77118,62.01361,68.774325,76.337,85.27915,91.5758,98.64676,104.078625
132,"N_pos",54.5623375,56.96186,59.88568,66.80785,73.9436,82.6616,88.93941,95.71717,101.271825
133,"N_pos",52.6518625,55.101545,57.97637,64.6086,71.7084,80.331875,86.69703,93.60663,99.0321225
134,"N_pos",50.7657125,53.228065,56.1915,62.5671,69.6522,77.9611,84.36653,91.41694,97.29095
135,"N_pos",49.205675,51.42764,54.33824,60.617075,67.4306,75.503775,81.86616,89.198965,94.9116275
136,"N_pos",47.41014,49.772125,52.44693,58.631975,65.5392,73.346175,79.66536,86.841135,92.5771125
137,"N_pos",45.5428925,47.75258,50.80046,56.5463,63.48685,71.0629,77.59499,84.326785,89.9869125
138,"N_pos",43.6488425,46.04922,49.27069,54.58895,61.62415,69.13975,75.68086,82.968405,87.5115725
139,"N_pos",42.130045,44.336045,47.59393,52.772875,59.61085,66.968275,73.50961,81.373825,85.855225
140,"N_pos",40.830635,42.72809,45.91941,50.943575,57.8662,65.158925,71.36648,79.598955,83.7364
141,"N_pos",39.3137875,41.19403,44.24596,49.1661,55.7981,63.312175,69.71199,77.287375,81.62736
142,"N_pos",38.1353575,39.79895,42.50144,47.434575,53.9433,61.565225,67.94311,74.75074,79.7013325
143,"N_pos",36.6279725,38.390605,40.88716,45.823575,52.02855,59.7359,66.33799,72.9198399999999,78.20797
144,"N_pos",35.0387175,36.960165,39.4338,44.386375,50.1911,57.962625,64.72723,71.3874849999999,75.59702
145,"N_pos",33.505395,35.53049,37.94722,42.90075,48.6446,56.36935,63.24363,70.168645,73.981785
146,"N_pos",32.0269175,34.010665,36.4854,41.19225,47.17285,54.819425,61.87277,68.653555,72.4038575
