"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
14,"Refft",1.95495975,2.0227645,2.135,2.343135,2.625575,2.8978525,3.152925,3.3540345,3.47322475
15,"Refft",1.89318175,1.9535015,2.041257,2.2479625,2.4953,2.766505,3.013204,3.1552925,3.3133905
16,"Refft",1.76572675,1.8563625,1.961698,2.1354225,2.36183,2.628085,2.860324,2.9748435,3.14788075
17,"Refft",1.6984015,1.7625915,1.865967,2.01578,2.21933,2.46284,2.683274,2.8439425,2.98054
18,"Refft",1.60335675,1.645364,1.74286,1.90198,2.081995,2.3124525,2.524478,2.6679355,2.81451675
19,"Refft",1.48310475,1.5328205,1.629693,1.7799,1.95537,2.1787275,2.367248,2.495659,2.65952875
20,"Refft",1.360207,1.4173525,1.508747,1.6598675,1.841665,2.0316375,2.209862,2.361847,2.49632275
21,"Refft",1.24428775,1.330822,1.402184,1.553575,1.72986,1.9044375,2.104076,2.240905,2.3728965
22,"Refft",1.15485875,1.232523,1.307675,1.46138,1.630395,1.7996725,1.981449,2.134689,2.2535535
23,"Refft",1.0855085,1.1496465,1.220074,1.3809375,1.539525,1.71783,1.875688,2.033643,2.16096725
24,"Refft",1.03308275,1.0854695,1.157363,1.30852,1.46625,1.64051,1.801334,1.960347,2.0732
25,"Refft",0.985972025,1.0325725,1.097017,1.2434225,1.399765,1.57457,1.725044,1.869843,1.98223575
26,"Refft",0.950285475,0.99462225,1.04806,1.1862775,1.340895,1.50408,1.659048,1.774952,1.8975225
27,"Refft",0.9231454,0.9651769,1.008378,1.14171,1.290055,1.448285,1.599732,1.6872,1.8323375
28,"Refft",0.89652165,0.92639895,0.978159,1.0962375,1.24006,1.39226,1.525309,1.61608,1.7497175
29,"Refft",0.8593722,0.8991994,0.9486977,1.05547,1.195835,1.3398375,1.470706,1.557936,1.658939
30,"Refft",0.8310916,0.87160145,0.919636,1.0225625,1.14583,1.2857825,1.424699,1.501622,1.596289
31,"Refft",0.806544375,0.85010675,0.8895043,0.98349775,1.100865,1.2317925,1.371552,1.421308,1.517341
32,"Refft",0.77573665,0.827631,0.8588442,0.94302675,1.053745,1.17492,1.307751,1.362969,1.4387425
33,"Refft",0.748972925,0.79309125,0.8309456,0.9026205,1.01342,1.12448,1.236204,1.3078965,1.3743525
34,"Refft",0.720366975,0.7678694,0.8036493,0.865116,0.970586,1.0736375,1.188932,1.2439175,1.31159925
35,"Refft",0.689353575,0.74084495,0.7701929,0.83198325,0.929931,1.02417,1.132091,1.1795675,1.26707575
36,"Refft",0.665352575,0.7014089,0.7373782,0.800747,0.889627,0.97937675,1.083061,1.125644,1.21598975
37,"Refft",0.639177725,0.67258745,0.7075276,0.769213,0.8542675,0.9314805,1.026624,1.08314,1.15219075
38,"Refft",0.605047125,0.6415018,0.678354,0.74239,0.8170735,0.89887225,0.9802417,1.038913,1.10035225
39,"Refft",0.579533175,0.61387445,0.6511517,0.7126655,0.7822,0.86062925,0.9411053,0.9942099,1.0478915
40,"Refft",0.54965425,0.58526735,0.6219083,0.68684175,0.7516115,0.82660575,0.9049949,0.9525629,0.993443375
41,"Refft",0.5259993,0.5536186,0.6016899,0.66228825,0.7219635,0.794082,0.8690372,0.9184976,0.948550225
42,"Refft",0.505676525,0.5308412,0.5802712,0.63729125,0.6982355,0.76586475,0.8335748,0.8762677,0.91553505
43,"Refft",0.4869889,0.5087074,0.5578432,0.61692975,0.675469,0.74182825,0.8049441,0.83903445,0.880170725
44,"Refft",0.4731797,0.4896684,0.5361034,0.5951975,0.655838,0.715674,0.7774149,0.81120255,0.845295925
45,"Refft",0.4569549,0.4696294,0.5173689,0.57724675,0.6365245,0.695283,0.7558009,0.78708545,0.818097425
46,"Refft",0.442258925,0.45916075,0.5042181,0.55835025,0.62065,0.6783945,0.7343984,0.75995405,0.793566725
47,"Refft",0.42727425,0.4513407,0.4895051,0.54629775,0.60579,0.66278575,0.7150845,0.739671,0.771540425
48,"Refft",0.4166482,0.4453041,0.4744368,0.534614,0.5911885,0.6456255,0.6997307,0.72085955,0.7541864
49,"Refft",0.406156975,0.43686225,0.4618626,0.52435275,0.5811075,0.63092875,0.6854198,0.70916775,0.7328819
50,"Refft",0.3972069,0.43132305,0.451887,0.51679725,0.5675255,0.61892475,0.6754819,0.6965824,0.716847275
51,"Refft",0.38603395,0.41886295,0.4453847,0.5059365,0.5590695,0.60942375,0.6627749,0.6883731,0.701884725
52,"Refft",0.379923975,0.41167505,0.4406064,0.495651,0.551508,0.6010355,0.6515529,0.67557335,0.6941722
53,"Refft",0.381257,0.40825975,0.436893,0.4932045,0.544382,0.59519825,0.6435344,0.66794545,0.685787225
54,"Refft",0.3787168,0.40155245,0.4351703,0.490024,0.539127,0.58969625,0.6387208,0.6603421,0.683261575
55,"Refft",0.371146625,0.3994303,0.431039,0.485084,0.5348615,0.584559,0.6316218,0.6555889,0.6778797
56,"Refft",0.364474375,0.39608985,0.4309634,0.47910875,0.532365,0.58111325,0.6265642,0.6542986,0.6739552
57,"Refft",0.363447425,0.39400295,0.4289176,0.47427975,0.5305415,0.575868,0.6233767,0.6494003,0.672767125
58,"Refft",0.36456325,0.39320995,0.430063,0.47308975,0.5282895,0.5743995,0.6222173,0.64865665,0.66874445
59,"Refft",0.364613575,0.39421825,0.429193,0.4723655,0.5270715,0.5746455,0.6223178,0.64694855,0.6652531
60,"Refft",0.3650089,0.3923824,0.4264462,0.47307025,0.528894,0.573162,0.6186892,0.6472502,0.6659341
61,"Refft",0.366758025,0.3933804,0.4267542,0.4720565,0.529524,0.572048,0.6182628,0.64818295,0.667463875
62,"Refft",0.37159445,0.39557405,0.4273045,0.472128,0.531427,0.5737195,0.6172565,0.6508059,0.667812675
63,"Refft",0.375807875,0.3983553,0.4287656,0.47476625,0.532429,0.57402325,0.6171621,0.6506317,0.6679736
64,"Refft",0.3793127,0.40348915,0.4336763,0.47749725,0.5340515,0.5748055,0.6191758,0.65134425,0.668785675
65,"Refft",0.380744125,0.40707325,0.4372958,0.48028175,0.537856,0.577719,0.6200608,0.6533039,0.67113135
66,"Refft",0.383000575,0.40998705,0.4404796,0.4849435,0.5393835,0.57947975,0.6226405,0.65468495,0.674159125
67,"Refft",0.38721815,0.41368345,0.4447554,0.488926,0.5417465,0.5817235,0.6262901,0.6533176,0.675944475
68,"Refft",0.39262095,0.41743865,0.4488262,0.49170125,0.544724,0.58420175,0.6286163,0.6553568,0.677705475
69,"Refft",0.39894315,0.42274555,0.4533298,0.495453,0.5476345,0.5870835,0.6321687,0.65762215,0.67875175
70,"Refft",0.4038511,0.42703635,0.4582701,0.4988855,0.5497835,0.5911725,0.6358282,0.66035405,0.680892925
71,"Refft",0.409920275,0.43282965,0.4624839,0.50412025,0.554244,0.59483975,0.6389752,0.6625337,0.6834899
72,"Refft",0.41599035,0.4387023,0.4672834,0.509195,0.5586305,0.5984135,0.64193,0.665579,0.68588545
73,"Refft",0.422206675,0.4440503,0.4734353,0.5135535,0.5638325,0.602564,0.6452355,0.66893425,0.688015525
74,"Refft",0.42853575,0.44999355,0.4809077,0.51872575,0.5680895,0.60745625,0.6496044,0.67168415,0.69076695
75,"Refft",0.43501455,0.45616245,0.4863267,0.5243575,0.57261,0.61157025,0.6520413,0.67594375,0.693681525
76,"Refft",0.438996075,0.4619189,0.4918374,0.53005675,0.5777705,0.61700125,0.6546351,0.67934855,0.69615745
77,"Refft",0.44540265,0.46773125,0.4983883,0.53549225,0.582182,0.621466,0.6585866,0.68276905,0.698659825
78,"Refft",0.45225165,0.4737797,0.5060576,0.54116075,0.5872945,0.6257045,0.6611498,0.6863115,0.70148935
79,"Refft",0.458859775,0.4809061,0.5116847,0.54685525,0.5922655,0.62987675,0.6627292,0.68988585,0.7048058
80,"Refft",0.465579475,0.48811965,0.5174469,0.550784,0.5971995,0.63430175,0.6658664,0.6934817,0.709062375
81,"Refft",0.47084725,0.4951832,0.523189,0.55671875,0.602199,0.639512,0.6702604,0.6971086,0.712113175
82,"Refft",0.477694625,0.50225425,0.5293812,0.561087,0.6070505,0.6435115,0.674098,0.70073385,0.715175
83,"Refft",0.4844623,0.50839315,0.5355549,0.5674655,0.6116555,0.64832425,0.6787779,0.70385325,0.718225375
84,"Refft",0.49111245,0.51352625,0.5407484,0.57364,0.615676,0.653057,0.6839309,0.7066523,0.721215225
85,"Refft",0.49764335,0.5187199,0.5467248,0.578558,0.6202015,0.657576,0.6885976,0.71121725,0.724881925
86,"Refft",0.503306175,0.52687905,0.5526687,0.584132,0.624421,0.6620635,0.6926489,0.7132786,0.728231375
87,"Refft",0.508859025,0.5320671,0.558586,0.58964025,0.6299735,0.66671725,0.6967855,0.71760135,0.731576575
88,"Refft",0.51485,0.5383533,0.563297,0.5954995,0.63435,0.670895,0.7003919,0.7205472,0.7348257
89,"Refft",0.520856425,0.54213775,0.5678015,0.60048775,0.638321,0.67659175,0.7040114,0.72258275,0.73752105
90,"Refft",0.52683385,0.5495738,0.5718314,0.606354,0.642453,0.68014825,0.7079943,0.72606215,0.74093045
91,"Refft",0.5320018,0.55699075,0.5765485,0.6107905,0.6472735,0.6842995,0.7145284,0.7316596,0.7441363
92,"Refft",0.536627925,0.5609042,0.5825574,0.61545775,0.6518185,0.688668,0.718436,0.73781705,0.7481935
93,"Refft",0.5411753,0.56475115,0.587787,0.6207235,0.6568035,0.69235725,0.7223479,0.7408317,0.751535975
94,"Refft",0.545693975,0.56866215,0.5931768,0.62568225,0.6620345,0.6964895,0.7260562,0.743818,0.754693925
95,"Refft",0.551178125,0.5744125,0.5979045,0.631759,0.66686,0.7002155,0.7297737,0.74678705,0.757438775
96,"Refft",0.55781695,0.57886665,0.6030847,0.63767075,0.670761,0.704969,0.7330445,0.7517868,0.76093335
97,"Refft",0.56400525,0.58027995,0.6078208,0.64302875,0.675393,0.70894475,0.7379132,0.75473225,0.763922
98,"Refft",0.567991925,0.5844128,0.6116671,0.6475755,0.680019,0.7132695,0.7411357,0.75720285,0.768603225
99,"Refft",0.5718785,0.5873993,0.6165214,0.65137275,0.685021,0.71806225,0.7464739,0.7591977,0.772499025
100,"Refft",0.5762986,0.59093715,0.6191415,0.65512175,0.689704,0.72225375,0.7523235,0.7644337,0.776355475
101,"Refft",0.581598025,0.59573185,0.6238567,0.6592995,0.6933605,0.725865,0.7565919,0.76917665,0.7808028
102,"Refft",0.58437805,0.5995815,0.6295172,0.6642385,0.697318,0.73074225,0.7595618,0.7716682,0.7859296
103,"Refft",0.586955975,0.60303425,0.6342219,0.66843775,0.7021005,0.7347505,0.7620564,0.7750211,0.7910305
104,"Refft",0.589383375,0.60680445,0.6380603,0.67240575,0.7066685,0.73900225,0.766912,0.77922405,0.796684825
105,"Refft",0.593739975,0.61044295,0.641207,0.6758825,0.711328,0.74325975,0.7708087,0.7836697,0.80286805
106,"Refft",0.59828695,0.6137199,0.6446429,0.67974375,0.715233,0.74601625,0.77548,0.7882574,0.80607055
107,"Refft",0.601934725,0.6177539,0.6485464,0.681903,0.7194695,0.749747,0.7799026,0.79328415,0.808373225
108,"Refft",0.604761625,0.62278295,0.6506168,0.6849755,0.723769,0.7532085,0.7829629,0.79808885,0.8109421
109,"Refft",0.60695775,0.62441135,0.6536491,0.68874,0.726713,0.7572425,0.7856698,0.80275545,0.8142355
110,"Refft",0.6090183,0.62640245,0.6550978,0.69199525,0.73039,0.761201,0.7871466,0.80848595,0.81924555
111,"Refft",0.610534625,0.62727995,0.6567077,0.69480525,0.735639,0.7637345,0.7914468,0.8133937,0.824997075
112,"Refft",0.61200555,0.63203895,0.6603373,0.69711425,0.739024,0.767732,0.7957789,0.818614,0.829391525
113,"Refft",0.613293025,0.633899,0.6611917,0.69915325,0.74267,0.7706385,0.7992082,0.8219198,0.834394875
114,"Refft",0.61442785,0.6359817,0.6637487,0.7026115,0.74592,0.7743745,0.8039002,0.8262787,0.837716525
115,"Refft",0.616340675,0.63881685,0.6668775,0.70536375,0.748441,0.77814825,0.8089856,0.8308141,0.8408211
116,"Refft",0.616797075,0.6402464,0.6687163,0.7073435,0.7504185,0.78216225,0.813756,0.8362255,0.843923
117,"Refft",0.617236275,0.64196605,0.6701035,0.70958775,0.7524335,0.78565275,0.8206073,0.83760075,0.848258625
118,"Refft",0.618194775,0.6434741,0.6718999,0.711441,0.7561985,0.788858,0.824595,0.8425094,0.8530065
119,"Refft",0.619276175,0.64499885,0.6754824,0.7122235,0.7592245,0.7915225,0.8282627,0.84450115,0.858107075
120,"Refft",0.62028705,0.64655465,0.6783387,0.71363175,0.7609895,0.79419225,0.8318233,0.84841265,0.861785975
121,"Refft",0.6212608,0.6480131,0.6804744,0.71435675,0.762352,0.7968285,0.8323227,0.8536187,0.8676558
122,"Refft",0.623015175,0.64944365,0.6815828,0.715077,0.763881,0.7987105,0.8338328,0.85650945,0.87237365
123,"Refft",0.6246892,0.65089725,0.6826084,0.71625525,0.7655025,0.79971075,0.8348493,0.8619303,0.879059
124,"Refft",0.6258091,0.65233565,0.6829196,0.7169745,0.766646,0.80163175,0.838913,0.8624549,0.8832594
125,"Refft",0.626885675,0.6528555,0.6831202,0.71830525,0.767537,0.805377,0.8403775,0.86420115,0.88862235
126,"Refft",0.629019625,0.6538772,0.6833137,0.71898175,0.7680435,0.80634,0.8416242,0.86758315,0.895153075
127,"Refft",0.631333375,0.65630365,0.6835098,0.71965725,0.768412,0.80664225,0.8437429,0.86765855,0.89998915
128,"Refft",0.63259805,0.6565898,0.6838614,0.72062425,0.768863,0.80730375,0.8452029,0.86773135,0.904843975
129,"Refft",0.63363025,0.6572961,0.6841989,0.72107525,0.7693005,0.808249,0.8470202,0.86998665,0.90968545
130,"Refft",0.634360525,0.65798,0.6845224,0.72151125,0.7697245,0.809354,0.8484936,0.8733528,0.913651375
131,"Refft",0.6350381,0.65843765,0.6848634,0.72198725,0.770293,0.81019175,0.8493398,0.87635975,0.916172775
132,"Refft",0.635692575,0.6593514,0.6865325,0.7225585,0.771354,0.8105695,0.8510348,0.87947715,0.918734525
133,"Refft",0.636323375,0.65957035,0.6869815,0.72312525,0.7719515,0.811021,0.8517878,0.8798726,0.919169075
134,"Refft",0.63693155,0.65978145,0.6872618,0.7237095,0.772464,0.811446,0.8523637,0.8827472,0.9192359
135,"Refft",0.637518,0.65998565,0.6874519,0.7240185,0.7731985,0.81193025,0.8527147,0.8847773,0.919298875
136,"Refft",0.638083725,0.660182,0.6876013,0.72430475,0.773923,0.812987,0.8532272,0.8850972,0.91935895
137,"Refft",0.6386292,0.660383,0.687746,0.7248515,0.7742655,0.81423225,0.8532941,0.8852577,0.919416125
138,"Refft",0.63908175,0.6606029,0.6878853,0.72544625,0.774373,0.81527325,0.8537623,0.8854143,0.9196509
139,"Refft",0.63924615,0.66102815,0.6880234,0.726024,0.774478,0.81604325,0.8543547,0.88861335,0.920478225
140,"Refft",0.639406025,0.6618091,0.6883541,0.72634275,0.774795,0.81652625,0.8549282,0.88869035,0.920562775
141,"Refft",0.63992325,0.6625889,0.689036,0.72648125,0.7753915,0.81680175,0.8552812,0.88875625,0.92230745
142,"Refft",0.64043075,0.66340035,0.6892334,0.72707325,0.775817,0.817069,0.8555685,0.8888192,0.92307155
143,"Refft",0.640920125,0.6644958,0.6894863,0.72727525,0.776346,0.8178025,0.8558458,0.88888015,0.923161475
144,"Refft",0.6413919,0.6648658,0.689927,0.72747,0.7768875,0.81849375,0.8560618,0.88894005,0.923243925
145,"Refft",0.6418466,0.6650775,0.6901084,0.7277255,0.777122,0.81883425,0.8562722,0.888997,0.923319425
146,"Refft",0.64228475,0.6653005,0.6901901,0.72809875,0.777242,0.81905575,0.8564754,0.88905385,0.9233884
147,"Refft",0.64270735,0.66554355,0.6902693,0.72875275,0.777371,0.819456,0.8566588,0.8891078,0.9234509
148,"Refft",0.64311445,0.6657787,0.6904028,0.72894675,0.777626,0.819872,0.8566854,0.8891607,0.923507925
149,"Refft",0.64350705,0.66600605,0.6905523,0.72907975,0.7778775,0.820241,0.8568455,0.8892126,0.92355995
150,"Refft",0.64388515,0.66623045,0.6906963,0.72932325,0.778109,0.8205465,0.8571156,0.8892625,0.923607025
151,"Refft",0.6442498,0.6666058,0.6908346,0.7294875,0.7783465,0.82080875,0.857378,0.88931135,0.923649575
152,"Refft",0.644601,0.66731275,0.6909673,0.72963725,0.7786585,0.82116275,0.8576336,0.88935925,0.923688175
153,"Refft",0.644940275,0.6676954,0.6910963,0.72986875,0.778912,0.82140825,0.8579649,0.8894061,0.923722725
154,"Refft",0.64526615,0.6678669,0.6912196,0.7301015,0.7790785,0.82167825,0.8583034,0.889451,0.92375385
155,"Refft",0.6455811,0.6680333,0.6913383,0.730324,0.779241,0.82194,0.858593,0.8894958,0.92378145
156,"Refft",0.6458837,0.6681947,0.6914533,0.7304795,0.779398,0.82212175,0.8588211,0.8895387,0.923805575
157,"Refft",0.646176425,0.668352,0.6915635,0.73063025,0.7795505,0.822485,0.8590434,0.8895815,0.9238277
158,"Refft",0.6464578,0.66850425,0.69167,0.730776,0.779698,0.822988,0.8592607,0.88962335,0.92384635
159,"Refft",0.646729825,0.66865245,0.6917719,0.7309405,0.77981,0.8232415,0.8594714,0.8896632,0.923863
160,"Refft",0.646991025,0.6687966,0.69187,0.73116025,0.7798685,0.82328775,0.8596771,0.889703,0.92387765
161,"Refft",0.6472434,0.66893675,0.6919653,0.731417,0.779994,0.82332525,0.859877,0.88974185,0.923889825
162,"Refft",0.647487,0.6690728,0.6920568,0.73177675,0.7802905,0.823362,0.8600793,0.8897806,0.923927125
163,"Refft",0.6477213,0.66920485,0.6921724,0.73213225,0.7805955,0.8234515,0.8604657,0.88981745,0.924099225
164,"Refft",0.647936175,0.66933285,0.6922861,0.7325105,0.780664,0.8236235,0.8608409,0.88985425,0.924264575
165,"Refft",0.6481409,0.66945775,0.692396,0.732935,0.7806265,0.82379075,0.861206,0.88989005,0.92442465
166,"Refft",0.648337925,0.6695787,0.6925022,0.733162,0.7806755,0.82395325,0.8615598,0.88992485,0.924578975
167,"Refft",0.648927725,0.66969655,0.6926663,0.73340925,0.7808005,0.82411125,0.8619044,0.88995965,0.924731975
168,"Refft",0.64950055,0.66981045,0.6931455,0.7336565,0.780921,0.8242655,0.8622397,0.88999345,0.9248932
169,"Refft",0.650044125,0.66991935,0.6932548,0.73389625,0.781038,0.82441525,0.8624024,0.89002625,0.925049225
170,"Refft",0.650571475,0.66998915,0.6935117,0.73417175,0.781213,0.82455425,0.8625327,0.89005905,0.925199525
171,"Refft",0.650861725,0.67005685,0.6937603,0.73443875,0.7814265,0.82468125,0.8626594,0.8900908,0.925344625
172,"Refft",0.65103515,0.67012155,0.6940013,0.734698,0.781634,0.82480575,0.8627834,0.8901226,0.925485525
173,"Refft",0.65120285,0.6701851,0.6942341,0.73495375,0.781835,0.824927,0.8629038,0.89015335,0.92562175
174,"Refft",0.651363875,0.67024565,0.6944603,0.73523075,0.7820295,0.82504525,0.8630207,0.8901832,0.925743325
175,"Refft",0.651519225,0.6703051,0.694679,0.73548375,0.7822185,0.82515825,0.863135,0.89021295,0.92571685
176,"Refft",0.651669425,0.67036155,0.6948912,0.735602,0.782384,0.82522175,0.8632458,0.89024175,0.925690375
177,"Refft",0.65181395,0.67041685,0.6950961,0.735776,0.782534,0.825283,0.8633541,0.89027055,0.92566395
178,"Refft",0.651953325,0.6704692,0.6952953,0.73594475,0.78268,0.82534325,0.8634599,0.89029835,0.925637
179,"Refft",0.65208645,0.67052855,0.695488,0.7361075,0.7828215,0.825469,0.8635631,0.8903261,0.925610575
180,"Refft",0.65220885,0.6706174,0.6956751,0.736266,0.782959,0.82563875,0.8636638,0.8903529,0.925583675
181,"Refft",0.6523274,0.67070425,0.6958557,0.736394,0.7831,0.8258035,0.8637612,0.8903797,0.925556775
182,"Refft",0.652441575,0.67078815,0.6960308,0.736504,0.783309,0.82596325,0.8638571,0.8904511,0.92553035
183,"Refft",0.652551375,0.67086915,0.6962012,0.73661,0.7834165,0.8261085,0.8639505,0.89060415,0.925503975
184,"Refft",0.652657325,0.67094815,0.6963651,0.73671325,0.7835155,0.82627075,0.8640416,0.8907544,0.9254766
185,"Refft",0.65275985,0.67102425,0.6964973,0.73681275,0.783568,0.82640325,0.8641109,0.89090075,0.9254526
1,"Rt",2.21832425,2.368942,2.516156,2.8040475,3.19747,3.611635,3.877898,4.060938,4.16299375
2,"Rt",2.2171665,2.367347,2.514102,2.8006125,3.193715,3.609025,3.876676,4.051468,4.16029875
3,"Rt",2.2157185,2.364373,2.511513,2.79525,3.1868,3.6020675,3.872949,4.032156,4.15558
4,"Rt",2.2137595,2.3588865,2.495189,2.79088,3.179775,3.59668,3.853045,4.0161925,4.14541025
5,"Rt",2.211031,2.34979,2.488065,2.78126,3.168375,3.565925,3.845328,4.0060605,4.124896
6,"Rt",2.20719725,2.336363,2.482087,2.7716125,3.153535,3.553445,3.82963,3.995782,4.0835375
7,"Rt",2.2018205,2.3305815,2.45732,2.7555875,3.130205,3.5170775,3.812835,3.958495,4.044133
8,"Rt",2.19266375,2.3119765,2.43876,2.7187375,3.106495,3.471085,3.741548,3.907878,4.0081605
9,"Rt",2.17967625,2.297384,2.422641,2.6839475,3.06454,3.421585,3.687273,3.8521405,3.970741
10,"Rt",2.15595225,2.2336985,2.383483,2.641605,3.01699,3.34999,3.61827,3.787603,3.92812475
11,"Rt",2.12659225,2.178098,2.352496,2.583755,2.95016,3.2740275,3.535041,3.7123165,3.8665585
12,"Rt",2.09793875,2.146241,2.293199,2.52209,2.871935,3.174,3.454225,3.6043315,3.7841025
13,"Rt",2.036957,2.1033155,2.243041,2.4431375,2.77004,3.06498,3.335277,3.495876,3.6607045
14,"Rt",1.98337425,2.051961,2.166178,2.3679425,2.653265,2.94141,3.19455,3.368802,3.52429725
15,"Rt",1.9217155,1.9892525,2.081781,2.2738325,2.5287,2.8099375,3.062693,3.199822,3.35757675
16,"Rt",1.8323505,1.8929065,2.010538,2.1709375,2.40525,2.6716425,2.896011,3.043353,3.20664775
17,"Rt",1.73051625,1.8038165,1.912901,2.057565,2.273585,2.5198375,2.740051,2.889724,3.029969
18,"Rt",1.63927525,1.7117685,1.795912,1.9514175,2.13724,2.3631375,2.586971,2.740358,2.84661
19,"Rt",1.54190125,1.5941625,1.678745,1.8375275,2.002245,2.223785,2.434039,2.551358,2.71219025
20,"Rt",1.411819,1.4857585,1.579831,1.72123,1.889865,2.0877125,2.280933,2.442672,2.57617775
21,"Rt",1.296186,1.3819995,1.467096,1.61832,1.787795,1.9618775,2.173137,2.322555,2.43501925
22,"Rt",1.22229275,1.2936535,1.370832,1.5336725,1.69299,1.8623825,2.068949,2.2287885,2.34669825
23,"Rt",1.1585425,1.2187695,1.302472,1.444925,1.607575,1.7773775,1.961519,2.1300815,2.26546175
24,"Rt",1.10777625,1.156746,1.249435,1.3890825,1.539135,1.7065625,1.899891,2.0503705,2.20830025
25,"Rt",1.0624515,1.106318,1.18592,1.3277425,1.480075,1.643645,1.822375,1.99582,2.1392115
26,"Rt",1.025649,1.06544,1.147021,1.2740275,1.437895,1.592385,1.770384,1.922328,2.066824
27,"Rt",1.0011555,1.0424655,1.102077,1.2350075,1.38375,1.54607,1.720626,1.852547,2.01869675
28,"Rt",0.976339225,1.0175205,1.073476,1.194655,1.33511,1.5022675,1.66615,1.7973095,1.98960025
29,"Rt",0.953466425,0.9920557,1.047508,1.1598275,1.293795,1.4455125,1.627803,1.7390585,1.96194075
30,"Rt",0.9199201,0.9696289,1.025228,1.12735,1.255305,1.39937,1.571892,1.7070375,1.917377
31,"Rt",0.90331835,0.95012925,0.996632,1.1030575,1.22397,1.352205,1.527943,1.675153,1.84447325
32,"Rt",0.887658875,0.91751085,0.9698494,1.07425,1.18334,1.3099475,1.49299,1.6440455,1.8117945
33,"Rt",0.865438025,0.89526135,0.9482549,1.0362125,1.146695,1.2751825,1.450826,1.61362,1.796498
34,"Rt",0.840926925,0.8709819,0.9158445,1.003495,1.110915,1.2319225,1.417478,1.580111,1.7563825
35,"Rt",0.8093044,0.8526826,0.890418,0.96972825,1.074025,1.19397,1.384623,1.5296335,1.74181825
36,"Rt",0.78294675,0.82622605,0.8607658,0.944682,1.04005,1.1626375,1.354248,1.509008,1.723094
37,"Rt",0.760821025,0.80042415,0.8395662,0.920616,1.009275,1.1275625,1.317243,1.473147,1.68924875
38,"Rt",0.741764325,0.77071905,0.8170435,0.893268,0.977694,1.0974725,1.284592,1.427643,1.6573425
39,"Rt",0.7172565,0.74424655,0.7980746,0.865525,0.949772,1.0754375,1.257789,1.3976105,1.625086
40,"Rt",0.696267875,0.71993125,0.7775423,0.84281525,0.9238065,1.0433,1.225635,1.372076,1.59338175
41,"Rt",0.675835775,0.7000835,0.7589054,0.82249075,0.9005535,1.0166175,1.204857,1.3467005,1.565145
42,"Rt",0.659881425,0.68490145,0.7419678,0.80433025,0.8785325,0.99213225,1.176949,1.321563,1.55094
43,"Rt",0.6408477,0.6653987,0.7219112,0.78408125,0.859092,0.9652965,1.146927,1.2952975,1.5309205
44,"Rt",0.6249979,0.6557798,0.70798,0.76653175,0.83893,0.94503425,1.117739,1.272793,1.499905
45,"Rt",0.610335775,0.6441809,0.6914503,0.75106725,0.8188,0.92155575,1.093812,1.246551,1.471232
46,"Rt",0.596895425,0.63285965,0.6793204,0.7394905,0.8029085,0.9040785,1.075773,1.2269105,1.44548825
47,"Rt",0.58441065,0.6247322,0.6687292,0.72874875,0.788246,0.8832555,1.061155,1.1937375,1.4264805
48,"Rt",0.572742325,0.61632305,0.6562549,0.7167835,0.776906,0.86526475,1.041684,1.1667385,1.4076335
49,"Rt",0.5614535,0.60476975,0.6454538,0.7070895,0.768266,0.8472065,1.020543,1.1426945,1.3890135
50,"Rt",0.554656525,0.59831965,0.6377986,0.6965375,0.759113,0.837443,1.000768,1.1194595,1.37052725
51,"Rt",0.550108325,0.59062655,0.6290007,0.68814175,0.7501385,0.82519225,0.9869851,1.102067,1.35437725
52,"Rt",0.54847905,0.5879519,0.6217733,0.68184825,0.7423505,0.81387975,0.9753115,1.0841995,1.34217075
53,"Rt",0.545701,0.57649375,0.6184059,0.67605125,0.734126,0.80682175,0.9595845,1.078696,1.332721
54,"Rt",0.542921925,0.57050975,0.6156291,0.66947575,0.726555,0.798148,0.9524312,1.0690005,1.3236545
55,"Rt",0.54164825,0.5688668,0.6129691,0.66402375,0.721568,0.790429,0.9452058,1.0635075,1.314921
56,"Rt",0.539351075,0.56432115,0.6107061,0.6588065,0.717193,0.78627475,0.9260608,1.055782,1.3065405
57,"Rt",0.538280625,0.5642565,0.6086219,0.65579225,0.7153205,0.78186575,0.9191074,1.0470825,1.2985485
58,"Rt",0.538848675,0.5663198,0.6053114,0.6526865,0.7116135,0.780921,0.9083372,1.032018,1.2906165
59,"Rt",0.540419475,0.56452965,0.5990518,0.64895625,0.7088215,0.77776375,0.8960961,1.023898,1.2814225
60,"Rt",0.539542475,0.56677495,0.5958652,0.6485845,0.707767,0.77595475,0.8887104,1.0137725,1.2693035
61,"Rt",0.538271825,0.56699535,0.5977125,0.64732625,0.7073625,0.77501725,0.8878689,1.0024185,1.25949625
62,"Rt",0.5382083,0.5625572,0.596752,0.64882875,0.707727,0.77205575,0.8864761,1.000905,1.250408
63,"Rt",0.539912275,0.56187615,0.5977947,0.64827575,0.707729,0.76935575,0.8784439,1.0008035,1.24559975
64,"Rt",0.542644525,0.5646349,0.596658,0.6496005,0.7072405,0.77009375,0.8731369,1.001122,1.242743
65,"Rt",0.544441075,0.5673337,0.5966598,0.6508645,0.708333,0.76992875,0.8709433,1.001341,1.2403685
