"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"D_pos",1.11709825,1.208744,1.312112,1.593985,1.92058,2.41792,2.984294,3.395004,4.33020825
174,"D_pos",1.06230025,1.1526595,1.255254,1.538175,1.856195,2.347705,2.910153,3.3190055,4.25662475
175,"D_pos",1.01761325,1.0967435,1.20297,1.481135,1.794065,2.27518,2.821495,3.224685,4.17033425
176,"D_pos",0.9749258,1.044411,1.149427,1.4246775,1.720505,2.1992775,2.734318,3.1305725,4.073275
177,"D_pos",0.9301922,0.99456955,1.098148,1.3645625,1.65292,2.117485,2.621517,3.021451,3.9348275
178,"D_pos",0.877646925,0.9524591,1.049117,1.307005,1.5793,2.03535,2.525797,2.934791,3.74046775
179,"D_pos",0.833898825,0.9046747,0.9985793,1.2502525,1.509985,1.9523975,2.433815,2.8441485,3.52655325
180,"D_pos",0.785437475,0.84561645,0.9486875,1.1887725,1.44405,1.8689225,2.31925,2.7334845,3.31554525
181,"D_pos",0.738333625,0.7925094,0.9029378,1.129865,1.371735,1.7867775,2.226472,2.619301,3.1101035
182,"D_pos",0.693171825,0.7461899,0.8492038,1.0687575,1.30283,1.7016875,2.120998,2.5148395,2.91180675
183,"D_pos",0.64900365,0.7034354,0.7957349,1.01333,1.23764,1.6258725,2.016066,2.404029,2.73832925
184,"D_pos",0.60929975,0.66377345,0.7457405,0.95612375,1.169115,1.5571775,1.927796,2.2828735,2.5969295
185,"D_pos",0.570760025,0.63197885,0.7081253,0.89617125,1.11032,1.4715975,1.840395,2.1728445,2.4677475
186,"D_pos",0.5344167,0.5894247,0.665997,0.8480265,1.051575,1.40537,1.754489,2.065613,2.3791915
187,"D_pos",0.49987255,0.5552957,0.6296751,0.80161075,0.997212,1.3295075,1.67142,1.960126,2.29335725
188,"D_pos",0.467440225,0.51901,0.5897891,0.7518605,0.945942,1.2521575,1.590206,1.822411,2.2102325
189,"D_pos",0.436943875,0.48703285,0.5519716,0.704302,0.897111,1.1808425,1.517551,1.70877,2.084487
190,"D_pos",0.408323175,0.45776035,0.5162692,0.66189275,0.848419,1.117375,1.434835,1.621748,1.959819
191,"D_pos",0.38148295,0.4318623,0.4880453,0.6189135,0.8026855,1.05294,1.368937,1.5283345,1.8728545
192,"D_pos",0.355603425,0.40642045,0.4578478,0.57979375,0.759165,0.99960325,1.310143,1.445951,1.77364125
193,"D_pos",0.331235225,0.38116285,0.4298673,0.54365725,0.7163555,0.94577625,1.242698,1.3838115,1.67956625
194,"D_pos",0.3074519,0.35828145,0.4033923,0.509254,0.6756265,0.89492175,1.175269,1.3268425,1.592258
195,"D_pos",0.2822716,0.3346877,0.3772152,0.47711525,0.636641,0.84477975,1.114119,1.265674,1.52611025
196,"D_pos",0.25840055,0.3136265,0.3520361,0.4483555,0.5995825,0.8019855,1.060448,1.19629,1.46241275
197,"D_pos",0.2386665,0.2939591,0.3303603,0.42299725,0.564879,0.754158,1.00548,1.135751,1.41174625
198,"D_pos",0.22054985,0.27578875,0.3082811,0.39747875,0.5359775,0.71272575,0.9527643,1.104298,1.3654075
199,"D_pos",0.203770125,0.25496435,0.2880165,0.37348425,0.5033185,0.67307,0.9108526,1.059543,1.3214915
200,"D_pos",0.188021225,0.23126035,0.2694432,0.35002275,0.4739565,0.636317,0.8582379,1.025017,1.25041
201,"D_pos",0.17343425,0.2159737,0.2516093,0.330151,0.4458605,0.6028985,0.8160486,0.9893546,1.18358925
202,"D_pos",0.15998075,0.20230215,0.2348708,0.310092,0.420653,0.5706375,0.7726621,0.95400175,1.1263705
203,"D_pos",0.147570975,0.1873347,0.2195021,0.29123,0.396584,0.5360855,0.7347932,0.92250395,1.073214
204,"D_pos",0.136134225,0.1731626,0.2029252,0.27234875,0.3716985,0.5061695,0.7056757,0.88674985,1.00438675
205,"D_pos",0.125581525,0.1600258,0.1904142,0.25442225,0.349605,0.47989925,0.6692678,0.8550347,0.949508725
206,"D_pos",0.115810525,0.14789835,0.1784096,0.239975,0.3283385,0.45386,0.6349481,0.814206,0.911699125
207,"D_pos",0.106833,0.136683,0.1671014,0.22511575,0.308448,0.4309365,0.6074051,0.780468899999999,0.88026325
208,"D_pos",0.098526655,0.12630915,0.1561626,0.209039,0.2895055,0.4110365,0.5757516,0.7481891,0.84442875
209,"D_pos",0.090868185,0.1167277,0.1443435,0.19665225,0.27352,0.38878225,0.548964,0.71642755,0.802278625
210,"D_pos",0.0837883,0.1073717,0.1340255,0.18408125,0.255406,0.365899,0.5217209,0.671496649999999,0.76235125
211,"D_pos",0.077487255,0.09850077,0.1246342,0.171927,0.240209,0.34719375,0.4888364,0.64524855,0.729162375
212,"D_pos",0.07118106,0.09145276,0.1159115,0.16208325,0.226308,0.3305875,0.4645759,0.61843785,0.695290175
213,"D_pos",0.065696415,0.083830095,0.1076559,0.1513995,0.2125565,0.31486575,0.445894,0.5907268,0.668781225
214,"D_pos",0.0603798475,0.077078145,0.10016633,0.1415915,0.200336,0.29991175,0.4286657,0.5706684,0.6474413
215,"D_pos",0.055220635,0.07132976,0.09314902,0.13197825,0.188865,0.28512675,0.4124052,0.55005645,0.626795925
1,"FTraced",0.0005454071,0.00071383715,0.001048666,0.0020614275,0.003651905,0.00654456,0.01081076,0.01443341,0.016161075
2,"FTraced",0.0006636757,0.0008660338,0.001257704,0.00239967,0.00418251,0.0075009175,0.0119588,0.016227165,0.0186206125
3,"FTraced",0.0007954107,0.001072523,0.001481367,0.0028014075,0.004792545,0.00851729,0.01333506,0.01821798,0.021006215
4,"FTraced",0.000963932375,0.001286946,0.001816838,0.0032518125,0.00547564,0.0095632975,0.01504324,0.020438225,0.023313035
5,"FTraced",0.0011693875,0.0015499905,0.002165428,0.00375537,0.00629041,0.010752225,0.01689723,0.02267967,0.0259751625
6,"FTraced",0.001448612,0.0018805135,0.002533102,0.00432459,0.007293815,0.0121638,0.0192589,0.025123445,0.02929541
7,"FTraced",0.00180261425,0.002317418,0.002972171,0.0049870975,0.008331435,0.013821075,0.02167311,0.027843155,0.0328228775
8,"FTraced",0.002243037,0.0027290925,0.003483946,0.005695525,0.009628895,0.015746175,0.02400083,0.031095225,0.036425745
9,"FTraced",0.00266436675,0.0032736485,0.004101061,0.0067240175,0.0109089,0.01765445,0.02681084,0.034364435,0.040486645
10,"FTraced",0.00312938925,0.0039368195,0.004833707,0.007726845,0.0123023,0.02018395,0.02990137,0.03857965,0.045916925
11,"FTraced",0.003624717,0.0047070905,0.005697844,0.0090679525,0.0141096,0.02299085,0.03339873,0.04284246,0.0523954775
12,"FTraced",0.00427419775,0.005536533,0.006495138,0.010575575,0.01598105,0.026328225,0.03716141,0.047505105,0.0592855075
13,"FTraced",0.0051452185,0.006255713,0.007563828,0.012188875,0.0182292,0.029915875,0.04163092,0.053638675,0.06675119
14,"FTraced",0.0060667375,0.007209264,0.008796733,0.0142046,0.0209408,0.033901875,0.04706406,0.061332285,0.07408243
15,"FTraced",0.00715108975,0.008165404,0.01017742,0.01628905,0.0240202,0.038544825,0.052346,0.0691012,0.0828604999999999
16,"FTraced",0.00832969175,0.00936249,0.01204733,0.0182453,0.02731475,0.044137875,0.05929265,0.0766392499999999,0.0926032399999999
17,"FTraced",0.00936318975,0.01086569,0.01409459,0.021052225,0.03150755,0.05030805,0.06824159,0.0848081599999998,0.1030842
18,"FTraced",0.01064549,0.01235639,0.01643992,0.02396845,0.03640195,0.057236575,0.0766635,0.0953448449999998,0.115985575
19,"FTraced",0.0120693275,0.01471514,0.01906623,0.026966875,0.04118795,0.06527035,0.0865037,0.10938935,0.130136775
20,"FTraced",0.013626275,0.01740023,0.0221624,0.0310828,0.04666965,0.0735208,0.09725161,0.12141385,0.142844625
21,"FTraced",0.0151504375,0.01928654,0.02501055,0.035246825,0.05310465,0.0812474,0.1103127,0.138068,0.156505875
22,"FTraced",0.01656358,0.021840515,0.02825317,0.039664625,0.0606782,0.090985575,0.1253572,0.15348945,0.173360675
23,"FTraced",0.01820636,0.025347225,0.03170852,0.04537875,0.0686211,0.10195675,0.1427587,0.17400765,0.1909249
24,"FTraced",0.020034615,0.0292106,0.03605472,0.0513999,0.07672275,0.11567475,0.159629,0.19654925,0.2077102
25,"FTraced",0.0220224675,0.032220585,0.04036446,0.057924825,0.08564315,0.1291175,0.1776354,0.2123128,0.226068
26,"FTraced",0.0242337975,0.036265785,0.04538363,0.065352225,0.09549315,0.146352,0.2001902,0.2351071,0.252758875
27,"FTraced",0.0269581125,0.039332915,0.05012276,0.073896575,0.1071335,0.16356525,0.219447,0.25727105,0.2771713
28,"FTraced",0.0296160575,0.04259561,0.05536005,0.0820332,0.119243,0.1825785,0.2445276,0.2801579,0.30206505
29,"FTraced",0.0327101125,0.04653094,0.06079248,0.091447025,0.133243,0.201078,0.2683592,0.3030728,0.330114525
30,"FTraced",0.0361592925,0.05079955,0.06674233,0.1014565,0.1505715,0.2200215,0.295936,0.32592855,0.360182625
31,"FTraced",0.03988766,0.05535141,0.07337153,0.111821,0.1641785,0.2398595,0.3194205,0.35182145,0.385651725
32,"FTraced",0.04389917,0.06017734,0.07979831,0.12239825,0.180215,0.260504,0.3430826,0.38139375,0.40781695
33,"FTraced",0.0471511775,0.06577622,0.08714781,0.1338315,0.1968015,0.28006175,0.3676763,0.4117698,0.433279875
34,"FTraced",0.05059872,0.07162379,0.09455878,0.14558925,0.214573,0.3005625,0.3897397,0.4407939,0.45760265
35,"FTraced",0.0554376925,0.07615054,0.1016078,0.15839,0.2311315,0.32120325,0.4109025,0.4632588,0.481814825
36,"FTraced",0.06047772,0.08180615,0.1098558,0.16994775,0.2474625,0.340207,0.4332449,0.4836721,0.505237075
37,"FTraced",0.0645616075,0.08779168,0.1181952,0.18202725,0.2644515,0.35953425,0.4513767,0.502901,0.52878845
38,"FTraced",0.0686518325,0.095288315,0.1272355,0.195068,0.280127,0.38158925,0.4698802,0.5209488,0.54924725
39,"FTraced",0.0727913675,0.1032545,0.1354631,0.20789225,0.296352,0.39842475,0.4876713,0.5378866,0.56449915
40,"FTraced",0.077752925,0.1094347,0.144636,0.219737,0.31454,0.41363625,0.5033367,0.5541774,0.580850875
41,"FTraced",0.081884675,0.115766,0.1542346,0.2306405,0.3302835,0.4291815,0.5186529,0.56941045,0.59502215
42,"FTraced",0.0858909625,0.1222246,0.1629486,0.2432375,0.344108,0.44315125,0.5330712,0.5794151,0.605468775
43,"FTraced",0.089773355,0.12878945,0.1712937,0.254005,0.357453,0.45716675,0.5432564,0.5902925,0.61363195
44,"FTraced",0.0938191525,0.13543495,0.1790274,0.2641035,0.3697185,0.47191975,0.5500596,0.599013,0.621672575
45,"FTraced",0.098856855,0.1411953,0.1883953,0.2734,0.3794515,0.48386675,0.5595464,0.6059645,0.629585525
46,"FTraced",0.1038696,0.14681595,0.1968831,0.28322475,0.389946,0.49310325,0.5691069,0.61429395,0.637949825
47,"FTraced",0.1088289,0.15230415,0.2043885,0.2939665,0.40276,0.5038505,0.5770704,0.62431295,0.645193425
48,"FTraced",0.11357095,0.1577309,0.2133694,0.30160825,0.4129465,0.51108,0.5839364,0.6305731,0.651443375
49,"FTraced",0.1173013,0.16341215,0.2221451,0.3099335,0.422086,0.52008975,0.5898959,0.63540635,0.65616095
50,"FTraced",0.120776975,0.1676628,0.2298496,0.31925325,0.4287535,0.52538925,0.5956707,0.6408495,0.66143465
51,"FTraced",0.123431375,0.172394,0.2331759,0.330421,0.4371845,0.533387,0.6004935,0.6447644,0.6653841
52,"FTraced",0.12485135,0.17693575,0.2377904,0.339102,0.4452515,0.53868675,0.6051404,0.6466195,0.6687602
53,"FTraced",0.12607735,0.18109745,0.2406676,0.34324075,0.450158,0.5423165,0.6096992,0.6518529,0.671639975
54,"FTraced",0.12713395,0.1850996,0.2447907,0.34789375,0.454975,0.548022,0.6160469,0.65462195,0.674998625
55,"FTraced",0.128040725,0.1876948,0.2477815,0.3499285,0.46046,0.55120075,0.6193113,0.6570516,0.67845375
56,"FTraced",0.1288183,0.18871095,0.2489428,0.3528735,0.4660105,0.5550975,0.6223592,0.65962605,0.681581475
57,"FTraced",0.130052525,0.1895889,0.2503028,0.359525,0.470754,0.55971575,0.6260212,0.66122445,0.6848305
58,"FTraced",0.131531825,0.19034625,0.2519976,0.36481825,0.4759415,0.5626785,0.6288941,0.6621,0.688134725
59,"FTraced",0.132941175,0.1935743,0.2564834,0.3684635,0.4793545,0.56443025,0.6308151,0.66394635,0.69020615
60,"FTraced",0.134233175,0.19720165,0.2589338,0.37085175,0.482247,0.5666185,0.6323503,0.66546575,0.69208635
61,"FTraced",0.1357347,0.198414,0.2628134,0.37150075,0.4844355,0.56954825,0.6340286,0.6663565,0.693202825
62,"FTraced",0.137220175,0.19955665,0.2668342,0.37205175,0.4859885,0.57179075,0.6365447,0.66707685,0.6934774
63,"FTraced",0.138583875,0.2005951,0.2702628,0.37397875,0.4881415,0.57358025,0.6375123,0.66889345,0.6939071
64,"FTraced",0.139834275,0.2026354,0.2706415,0.376708,0.489567,0.57552225,0.6396017,0.6692813,0.694644875
65,"FTraced",0.140978,0.2049681,0.2713478,0.3779995,0.4911705,0.57645425,0.6434021,0.6695792,0.69580965
66,"FTraced",0.142022525,0.2056807,0.2726017,0.37933025,0.49251,0.57700375,0.646037,0.6704296,0.69709115
67,"FTraced",0.14297585,0.20591645,0.2727312,0.38145075,0.4937835,0.57741525,0.6463817,0.67316945,0.697940625
68,"FTraced",0.144024575,0.2061175,0.2728374,0.38283625,0.4947905,0.57882175,0.6465502,0.67489085,0.698111025
69,"FTraced",0.145225625,0.2062899,0.2729269,0.382939,0.4956565,0.57940175,0.6466931,0.6756134,0.698255175
70,"FTraced",0.1463308,0.2064378,0.2729999,0.38302475,0.4963065,0.58023925,0.6467998,0.67625125,0.698377975
71,"FTraced",0.1473461,0.2065648,0.2732204,0.38309675,0.4977555,0.580652,0.6468485,0.6768127,0.698485625
72,"FTraced",0.148277525,0.2069381,0.2751243,0.38315675,0.4981655,0.580871,0.647101,0.6772465,0.69858025
73,"FTraced",0.14913055,0.2084375,0.2762059,0.3833485,0.498804,0.58327225,0.6473591,0.6776273,0.69865995
74,"FTraced",0.149911275,0.20982325,0.2764232,0.38549775,0.4994495,0.5837795,0.6475702,0.67796305,0.69872825
75,"FTraced",0.1506256,0.2111021,0.276685,0.38686825,0.500018,0.584061,0.6476437,0.67825785,0.69878625
76,"FTraced",0.151277625,0.2122826,0.276916,0.387702,0.5005195,0.58430325,0.647833,0.67851675,0.69883495
77,"FTraced",0.151872825,0.21336875,0.2771187,0.387744,0.501263,0.5845115,0.6481242,0.67874375,0.69887645
78,"FTraced",0.1524162,0.21436995,0.2772976,0.38778025,0.501783,0.58469025,0.6483771,0.67894385,0.699137375
79,"FTraced",0.1529108,0.21529015,0.2774552,0.38780975,0.5022715,0.5848305,0.6485974,0.67912,0.699386525
80,"FTraced",0.153361625,0.21589755,0.2775938,0.387835,0.5023265,0.58491175,0.6487882,0.6795498,0.699615375
81,"FTraced",0.153771675,0.21593965,0.2777159,0.38785525,0.502373,0.58498225,0.6489549,0.68063615,0.699817225
82,"FTraced",0.154145,0.2159769,0.2778373,0.38788125,0.502499,0.5852695,0.6490987,0.68162585,0.699995175
83,"FTraced",0.154484125,0.2160085,0.2781322,0.3879565,0.5029005,0.58545,0.6492244,0.6825285,0.7001529
84,"FTraced",0.154793,0.21603645,0.2783948,0.38829325,0.503407,0.5856105,0.6493328,0.6833498,0.7002914
85,"FTraced",0.15509,0.2160608,0.2786287,0.38897475,0.5035415,0.58575225,0.6494277,0.68409945,0.7004143
86,"FTraced",0.1553818,0.2160826,0.2788368,0.38961575,0.503622,0.58670475,0.6495102,0.68449775,0.70052265
87,"FTraced",0.1556473,0.216101,0.2790217,0.390198,0.5036935,0.58716975,0.6495813,0.68457115,0.70061855
88,"FTraced",0.15588955,0.21611695,0.2791873,0.39072825,0.5037555,0.5873715,0.6496437,0.68463365,0.700719575
89,"FTraced",0.15611055,0.2161305,0.2793335,0.39116425,0.50381,0.5875425,0.6496975,0.6846653,0.700809825
90,"FTraced",0.156311825,0.2161427,0.2794649,0.39119375,0.5038585,0.58760975,0.6497445,0.6846921,0.7008893
91,"FTraced",0.1564949,0.21615355,0.2795807,0.3912205,0.503901,0.58761825,0.6497849,0.68471505,0.70096005
92,"FTraced",0.156661775,0.21616315,0.2796844,0.39124375,0.5039385,0.58762675,0.6498204,0.68473515,0.701090525
93,"FTraced",0.156813975,0.2161705,0.2797771,0.39126425,0.5040845,0.5876335,0.6498512,0.6847524,0.70123375
94,"FTraced",0.1569525,0.2161776,0.2798588,0.3912825,0.504264,0.587794,0.6498772,0.6847677,0.701362275
95,"FTraced",0.15707835,0.2161845,0.2799322,0.391298,0.5043155,0.5878295,0.6499002,0.68478015,0.701477575
96,"FTraced",0.157192575,0.2161892,0.2799964,0.3913125,0.5043305,0.58784225,0.6499204,0.6847916,0.7015806
97,"FTraced",0.15729665,0.21619375,0.2800542,0.3913245,0.5043595,0.587854,0.6499378,0.6848012,0.701672875
98,"FTraced",0.157391625,0.2161981,0.2801055,0.39133525,0.504386,0.5878755,0.6499531,0.6848098,0.701755825
99,"FTraced",0.15747745,0.21620135,0.2801513,0.3913455,0.504409,0.58799725,0.6499666,0.68481645,0.7018305
100,"FTraced",0.157556175,0.2162045,0.2801925,0.39135375,0.504429,0.58805025,0.6499781,0.68482315,0.7018968
101,"FTraced",0.157627325,0.21620745,0.2802282,0.39136125,0.5044475,0.58809875,0.6499878,0.6848289,0.7019563
102,"FTraced",0.157692375,0.21621035,0.2802603,0.39136775,0.504463,0.588143,0.6499965,0.6848327,0.7020099
103,"FTraced",0.157751325,0.21621215,0.2802886,0.3913735,0.504477,0.58816925,0.6500042,0.6848375,0.70205765
104,"FTraced",0.1578047,0.2162139,0.2803142,0.391394,0.504489,0.58817175,0.6500109,0.68484035,0.7021005
105,"FTraced",0.1578535,0.21621555,0.2803371,0.39141375,0.5044995,0.58817375,0.6500158,0.6848432,0.702138975
106,"FTraced",0.15789825,0.2162171,0.2803572,0.39143125,0.504509,0.588175,0.6500206,0.6848461,0.702173025
107,"FTraced",0.157938425,0.2162186,0.2803746,0.39144725,0.5045175,0.588177,0.6500254,0.684848,0.7022037
108,"FTraced",0.157975075,0.2162191,0.280391,0.39146175,0.5045245,0.58817775,0.6500292,0.6848499,0.702231425
109,"FTraced",0.15800815,0.2162205,0.2804047,0.391475,0.5045305,0.5881785,0.6500321,0.6848518,0.702256725
110,"FTraced",0.15803865,0.2162209,0.2804175,0.39148675,0.5045365,0.58818,0.650035,0.6848537,0.7022786
111,"FTraced",0.15806615,0.21622225,0.2804285,0.3914975,0.5045415,0.58818075,0.650037,0.68485465,0.702298525
112,"FTraced",0.158091075,0.21622255,0.2804385,0.391507,0.504546,0.58818125,0.6500398,0.68485565,0.7023165
113,"FTraced",0.158114,0.21622285,0.2804477,0.39151575,0.5045495,0.5881815,0.6500418,0.6848566,0.702332525
114,"FTraced",0.15813435,0.2162231,0.2804559,0.39152375,0.504553,0.588182,0.6500428,0.68485755,0.7023466
115,"FTraced",0.158153225,0.21622425,0.2804623,0.39153075,0.504556,0.58818225,0.6500447,0.68485755,0.702359725
116,"FTraced",0.158170525,0.2162245,0.2804686,0.39153725,0.504558,0.58818275,0.6500456,0.6848585,0.70237085
117,"FTraced",0.158185825,0.21622465,0.2804741,0.391543,0.5045605,0.58818375,0.6500466,0.68485945,0.70238155
118,"FTraced",0.158200075,0.21622485,0.2804796,0.39154825,0.5045625,0.58818375,0.6500476,0.68485945,0.702390775
119,"FTraced",0.158212325,0.216225,0.2804832,0.391553,0.504564,0.588184,0.6500485,0.68485945,0.702399
120,"FTraced",0.15822405,0.2162251,0.2804878,0.39155725,0.5045655,0.58818425,0.6500486,0.6848604,0.70240675
121,"FTraced",0.15823525,0.21622525,0.2804905,0.39156125,0.504567,0.58818425,0.6500495,0.6848604,0.70241355
122,"FTraced",0.15824445,0.2162263,0.2804941,0.39156475,0.5045685,0.5881845,0.6500505,0.6848604,0.70241935
123,"FTraced",0.1582536,0.2162264,0.2804969,0.39156775,0.5045695,0.5881845,0.6500505,0.68486135,0.702424675
124,"FTraced",0.158261275,0.21622645,0.2804987,0.39157075,0.5045705,0.58818475,0.6500505,0.68486135,0.702429525
125,"FTraced",0.158268425,0.21622655,0.2805014,0.39157325,0.5045715,0.58818475,0.6500514,0.68486135,0.7024339
126,"FTraced",0.15827505,0.2162266,0.2805033,0.39157575,0.504572,0.58818475,0.6500515,0.68486135,0.70243775
127,"FTraced",0.15828115,0.2162267,0.2805051,0.39157775,0.504572,0.58818475,0.6500515,0.68486135,0.702441125
128,"FTraced",0.15828625,0.21622675,0.2805069,0.39157975,0.504573,0.588185,0.6500524,0.68486135,0.702444025
129,"FTraced",0.15829135,0.2162268,0.2805078,0.3915815,0.5045735,0.588185,0.6500524,0.68486135,0.702446925
130,"FTraced",0.15829545,0.2162268,0.2805087,0.391583,0.504574,0.588185,0.6500524,0.68486135,0.70244935
131,"FTraced",0.15829955,0.21622685,0.2805105,0.39158425,0.504574,0.588185,0.6500524,0.6848623,0.702451775
132,"FTraced",0.158303125,0.2162269,0.2805114,0.3915855,0.504575,0.588185,0.6500524,0.6848623,0.7024542
133,"FTraced",0.1583067,0.21622695,0.2805123,0.39158675,0.504575,0.588185,0.6500524,0.6848623,0.702455625
134,"FTraced",0.15830975,0.21622695,0.2805123,0.39158775,0.504575,0.588185,0.6500525,0.6848623,0.702457575
135,"FTraced",0.1583128,0.216227,0.2805133,0.39158875,0.5045755,0.58818525,0.6500525,0.6848623,0.702458525
136,"FTraced",0.158315375,0.216227,0.2805142,0.3915895,0.5045755,0.58818525,0.6500534,0.6848623,0.70246
137,"FTraced",0.158317425,0.21622705,0.2805142,0.39159025,0.5045755,0.58818525,0.6500534,0.6848623,0.70246095
138,"FTraced",0.158319475,0.21622705,0.2805151,0.391591,0.5045755,0.58818525,0.6500534,0.6848623,0.7024619
139,"FTraced",0.158321525,0.21622705,0.2805151,0.39159175,0.504576,0.58818525,0.6500534,0.6848623,0.702463375
140,"FTraced",0.15832305,0.2162271,0.280516,0.39159225,0.5045765,0.58818525,0.6500534,0.6848623,0.70246385
141,"FTraced",0.158324575,0.2162271,0.280516,0.39159275,0.5045765,0.58818525,0.6500534,0.6848623,0.7024648
142,"FTraced",0.1583261,0.2162271,0.280516,0.39159325,0.5045765,0.58818525,0.6500534,0.6848623,0.702465275
143,"FTraced",0.158327625,0.2162271,0.2805169,0.3915935,0.5045765,0.58818525,0.6500534,0.6848623,0.702466275
144,"FTraced",0.158328675,0.2162271,0.2805169,0.391594,0.5045765,0.58818525,0.6500534,0.6848623,0.70246675
145,"FTraced",0.158329675,0.21622715,0.2805169,0.39159425,0.5045765,0.58818525,0.6500534,0.6848623,0.702467225
146,"FTraced",0.158330725,0.21622715,0.2805169,0.39159475,0.5045765,0.58818525,0.6500534,0.6848623,0.7024677
147,"FTraced",0.158331725,0.21622715,0.2805178,0.391595,0.5045765,0.58818525,0.6500534,0.6848623,0.702468175
148,"FTraced",0.15833225,0.21622715,0.2805178,0.39159525,0.504577,0.58818525,0.6500534,0.6848623,0.702468175
149,"FTraced",0.15833325,0.21622715,0.2805178,0.3915955,0.504577,0.58818525,0.6500534,0.6848623,0.70246865
150,"FTraced",0.158333775,0.21622715,0.2805178,0.3915955,0.504577,0.58818525,0.6500534,0.6848623,0.70246865
