"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.0082020675,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
177,"lambda",0.0082020675,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
178,"lambda",0.00820207275,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
179,"lambda",0.00820207275,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
180,"lambda",0.00820207275,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
181,"lambda",0.008202078,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
182,"lambda",0.008202078,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
183,"lambda",0.008202078,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
184,"lambda",0.00820208325,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
185,"lambda",0.00820208325,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
186,"lambda",0.00820208325,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
187,"lambda",0.00820208325,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
188,"lambda",0.00820208325,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
189,"lambda",0.0082020885,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
190,"lambda",0.0082020885,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
191,"lambda",0.0082020885,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
192,"lambda",0.0082020885,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
193,"lambda",0.0082020885,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
194,"lambda",0.0082020885,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
195,"lambda",0.0082020885,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
196,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
197,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
198,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
199,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
200,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
201,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
202,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
203,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
204,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
205,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
206,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
207,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
208,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
209,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
210,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
211,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
212,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
213,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
214,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
215,"lambda",0.00820209375,0.012901935,0.02131948,0.046126225,0.07514725,0.12105925,0.185147,0.22682085,0.253439625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.84717075e-05,6.1414825e-05,0.000126094,0.0004219725,0.00141431,0.0038461225,0.007711612,0.011057455,0.0143923225
3,"N_pos",0.0001545307,0.0003176357,0.0006032176,0.001948345,0.00642254,0.0166679,0.03877869,0.0541973799999999,0.10358556
4,"N_pos",0.0004607285,0.00097006425,0.001786313,0.005955885,0.0217848,0.060847775,0.360437100000001,0.736034199999997,1.187203
5,"N_pos",0.001207882,0.0023070415,0.004541038,0.013944975,0.053329,0.23700175,0.9021839,1.432655,1.91274825
6,"N_pos",0.0028612845,0.005567905,0.01053539,0.037330275,0.1546295,0.619869,1.331618,1.894368,2.61076475
7,"N_pos",0.00677667575,0.01164806,0.02632329,0.098146825,0.4197365,1.152385,2.032689,2.83722199999999,3.99487524999999
8,"N_pos",0.016152105,0.03088958,0.06894794,0.23721925,0.849937,1.66743,2.852127,3.8069225,5.131555
9,"N_pos",0.0356230275,0.08629868,0.1733052,0.5594885,1.285015,2.239775,3.756437,4.6711285,6.29410925
10,"N_pos",0.108263475,0.18419865,0.373473,1.00965,1.938565,3.2047375,5.128649,6.6266665,7.903841
11,"N_pos",0.2347935,0.35464055,0.7797553,1.5345125,2.73305,4.2730575,6.289068,8.0096415,9.8832985
12,"N_pos",0.565246025,1.0571575,1.55074,2.415365,3.9639,5.9353225,8.577996,10.889915,13.560775
13,"N_pos",1.2128505,1.895622,2.358782,3.566535,5.33642,7.8839275,11.30825,14.30075,16.199505
14,"N_pos",2.495758,2.9067995,3.511443,5.0065675,7.306165,10.4612,15.67115,18.41385,21.4434725
15,"N_pos",3.96460125,4.30241,5.109317,7.21388,10.0885,14.40985,20.89302,24.580865,30.3333225
16,"N_pos",5.596727,6.0675165,7.122123,9.847635,13.67245,19.042875,26.93018,31.51133,38.0716375
17,"N_pos",7.5512495,8.661361,9.911818,13.405125,18.359,25.30525,34.55864,41.137165,47.8852525
18,"N_pos",10.8874225,12.11266,13.75394,18.299075,24.5734,33.433075,45.78677,53.163085,60.3074275
19,"N_pos",14.8697925,17.11499,18.94618,24.928125,32.70025,44.54685,58.93242,68.040935,76.8952199999999
20,"N_pos",20.3447775,23.50038,26.27207,33.17465,43.7876,58.55525,74.90156,87.1087,98.9100099999999
21,"N_pos",27.5240425,32.04394,35.8391,44.2488,57.83845,76.262075,97.05226,110.5907,125.050025
22,"N_pos",37.9838675,42.263305,48.57169,58.328425,76.3027,97.66405,124.6332,140.7295,155.639825
23,"N_pos",51.93159,56.374665,64.56082,76.92685,98.42805,124.5505,159.0343,178.78385,192.661625
24,"N_pos",68.31099,74.95341,84.71571,100.196,125.2405,157.5205,196.9139,224.64875,238.8854
25,"N_pos",86.991325,96.853015,109.6778,128.1545,156.9055,196.65425,245.9718,277.125,301.144075
26,"N_pos",111.570075,126.0035,138.5678,162.512,198.96,244.465,296.8611,334.29175,367.266275
27,"N_pos",142.721425,154.9712,172.6462,203.31775,246.4905,302.15,359.3143,403.853,440.475325
28,"N_pos",176.039275,193.3308,212.9924,249.79075,302.2765,367.37175,438.9422,481.6141,533.58135
29,"N_pos",211.45565,236.6078,257.5877,304.276,364.6195,443.65975,523.0971,573.0769,630.132625
30,"N_pos",256.643375,282.8194,310.2577,363.08125,434.8495,524.06,619.3199,675.8906,736.772925
31,"N_pos",309.0178,335.637,368.4616,433.23525,512.484,619.7015,719.9143,789.28075,852.030975
32,"N_pos",368.92865,396.1798,434.2344,504.748,599.2335,715.90225,823.4843,909.87105,958.159625
33,"N_pos",424.3987,453.29275,504.5296,580.379,685.06,824.55525,942.5808,1042.6865,1101.70475
34,"N_pos",492.230775,524.34635,579.3193,659.2735,778.69,929.54175,1060.95,1175.9805,1253.25375
35,"N_pos",564.50285,597.9602,657.3266,740.10575,875.6275,1048.075,1207.054,1303.862,1404.78025
36,"N_pos",631.19325,673.8827,730.6101,827.6975,975.0715,1147.7575,1324.55,1456.68,1542.57575
37,"N_pos",706.8725,738.92005,812.3562,916.7315,1068.65,1260.805,1450.409,1615.0325,1669.46175
38,"N_pos",774.41695,801.3142,882.0626,1004.0275,1155.585,1352.4075,1557.924,1721.789,1785.848
39,"N_pos",829.55255,864.3585,955.6935,1083.815,1244.34,1446.58,1647.881,1802.516,1880.9055
40,"N_pos",892.831125,929.1688,1021.339,1153.065,1323.32,1522.63,1740.192,1902.697,1968.589
41,"N_pos",947.854025,995.02735,1084.317,1224.4175,1391.925,1595.505,1805.144,1963.186,2055.35375
42,"N_pos",1004.69725,1040.622,1124.231,1286.5775,1453.47,1655.7725,1879.557,2036.6165,2111.9115
43,"N_pos",1049.9795,1090.0365,1158.58,1339.1875,1504.985,1717.1725,1911.566,2086.549,2183.17975
44,"N_pos",1087.12875,1133.88,1197.75,1381.735,1553.61,1761.61,1953.617,2111.622,2219.15025
45,"N_pos",1106.28425,1154.7005,1227.794,1410.455,1581.59,1785.2325,1979.695,2099.0165,2260.20675
46,"N_pos",1118.99275,1169.189,1244.735,1417.8825,1593.79,1794.165,1987.438,2122.7235,2284.08925
47,"N_pos",1131.30025,1180.7135,1256.798,1420.4975,1599.35,1792.5275,1988.863,2122.856,2252.49925
48,"N_pos",1135.79075,1192.739,1260.587,1414.3775,1599.59,1790.99,1983.591,2108.537,2223.75525
49,"N_pos",1132.37,1182.145,1262.246,1404.69,1582.72,1772.335,1964.519,2086.761,2184.61
50,"N_pos",1111.043,1180.0145,1255.718,1388.3275,1557.595,1758.77,1943.831,2063.199,2144.2635
51,"N_pos",1084.17425,1163.5885,1232.752,1366.3675,1523.985,1726.935,1907.18,2037.6285,2092.545
52,"N_pos",1058.3365,1148.817,1210.701,1339.0725,1487.755,1687.4475,1863.143,1973.035,2064.96775
53,"N_pos",1034.5995,1108.1395,1172.212,1308.065,1451.845,1638.5,1823.01,1927.273,2007.2855
54,"N_pos",1007.99025,1081.0935,1142.939,1269.315,1403.675,1580.915,1758.32,1866.399,1959.50775
55,"N_pos",972.94845,1052.6515,1111.177,1225.175,1359.885,1534.8775,1696.035,1806.033,1893.3025
56,"N_pos",937.31575,1023.797,1071.263,1179.2975,1313.415,1487.7525,1636.135,1748.3105,1828.4505
57,"N_pos",903.97425,983.9022,1029.764,1134.3625,1264.98,1427.2575,1581.44,1682.844,1754.6515
58,"N_pos",868.783675,940.06495,988.0761,1089.155,1213.8,1362.8425,1517.287,1614.6895,1675.5395
59,"N_pos",836.36925,899.0687,946.147,1045.2625,1159.85,1306.28,1461.233,1545.3675,1601.26825
60,"N_pos",800.5,857.85865,905.5963,1000.46375,1107.84,1247.9475,1393.606,1475.6365,1531.7715
61,"N_pos",769.200425,822.54265,868.9432,954.136,1062.04,1190.695,1334.677,1406.6615,1467.57675
62,"N_pos",739.92615,785.22115,828.6502,911.096,1018.325,1134.8475,1274.257,1343.842,1404.20425
63,"N_pos",711.275,747.45845,786.5565,868.03425,970.775,1085.7325,1216.078,1280.529,1344.42
64,"N_pos",682.793375,715.18125,750.6892,827.7145,922.816,1034.2375,1159.003,1216.5745,1288.4635
65,"N_pos",652.818725,684.82765,715.5915,786.75275,878.778,979.1945,1097.923,1154.42,1225.89775
66,"N_pos",622.46115,650.51515,681.8367,748.937,835.991,929.8115,1043.881,1096.6165,1161.9645
67,"N_pos",594.074625,616.2454,652.441,711.68175,796.232,886.54075,988.2126,1038.379,1101.54225
68,"N_pos",566.443325,587.8893,619.018,676.54125,755.9905,842.6915,938.2056,984.38105,1047.111
69,"N_pos",540.631475,561.17335,589.8308,642.5385,720.6575,798.65125,891.6783,933.0445,990.792275
70,"N_pos",514.1527,535.3434,562.4131,611.996,683.5825,759.86725,848.261,881.7472,932.88255
71,"N_pos",487.927075,510.1902,536.1846,582.38975,648.8995,719.813,802.8574,833.7956,880.332575
72,"N_pos",464.666425,486.2161,508.8117,554.69325,616.2365,682.389,761.4953,789.99265,832.1467
73,"N_pos",444.263025,463.2557,483.7609,528.544,585.4095,647.53025,724.4604,749.061,788.99005
74,"N_pos",423.438425,442.5105,460.5382,503.47675,556.2485,615.737,687.4946,708.0373,746.04065
75,"N_pos",403.184425,419.97905,438.8884,479.36425,530.296,585.09975,650.6482,670.1505,704.9314
76,"N_pos",383.70985,400.01415,418.9593,456.85125,504.9905,556.58075,617.311,636.404,665.979125
77,"N_pos",364.872625,380.98685,399.1734,434.90925,480.4275,530.26975,587.9899,605.5835,631.675925
78,"N_pos",347.5469,363.13235,380.983,414.25025,458.0035,504.23725,556.8022,577.3988,600.809275
79,"N_pos",331.6625,344.98325,363.8465,395.31525,435.745,478.83075,530.4981,548.1732,570.128725
80,"N_pos",315.286175,330.205,347.619,377.0115,415.4265,456.6615,504.1228,521.76135,540.0304
81,"N_pos",300.118325,316.2104,330.9257,359.313,395.3645,435.76725,479.9445,496.98335,510.842825
82,"N_pos",287.4295,300.73825,317.4919,342.9035,376.911,415.117,457.281,472.6343,486.024825
83,"N_pos",273.804575,286.01065,303.4935,327.83125,359.7295,395.965,434.2922,450.18915,464.553275
84,"N_pos",261.6151,274.5736,290.5864,313.16125,342.945,377.60825,413.7578,428.3163,443.407
85,"N_pos",251.00315,263.6067,277.5414,299.6625,327.4205,360.5435,394.5914,409.48085,422.094125
86,"N_pos",240.5745,252.152,265.6588,286.41025,313.017,345.2325,375.2204,391.31805,402.247875
87,"N_pos",230.062675,240.4602,254.527,272.9195,299.976,329.79,358.6931,373.4275,383.557075
88,"N_pos",220.128475,228.94065,244.2777,260.84,287.119,315.65975,344.4585,358.4211,365.55225
89,"N_pos",210.331825,219.7067,233.4727,249.8195,275.4545,302.70325,329.2191,343.0351,349.89845
90,"N_pos",201.40405,210.9681,223.3622,239.81275,264.035,290.16125,315.3546,327.4052,335.24865
91,"N_pos",192.6349,203.0134,213.6038,230.132,253.5795,278.72475,301.889,314.06975,320.538825
92,"N_pos",184.282,195.28235,204.8784,221.0315,242.935,267.15925,289.7555,301.38275,308.43935
93,"N_pos",176.38205,187.86365,196.8639,212.649,233.1005,254.95725,278.3223,289.1572,296.547825
94,"N_pos",169.16025,180.2385,189.4515,204.1235,223.674,244.5815,266.7727,277.2119,284.93245
95,"N_pos",162.556925,172.47475,182.3573,196.2755,214.585,234.84525,256.1145,265.96795,273.924775
96,"N_pos",156.7031,166.12495,175.4025,188.4985,206.6405,225.11,244.7128,255.23175,263.83735
97,"N_pos",150.89615,160.1417,169.0607,181.586,198.709,216.37275,235.4174,245.51745,254.3855
98,"N_pos",145.47415,153.87145,162.563,174.84925,191.1595,207.9135,226.6833,236.2995,245.350625
99,"N_pos",140.55485,148.0914,156.0415,168.5955,183.7395,200.479,218.6317,227.55595,235.774275
100,"N_pos",135.8545,143.08245,150.4112,162.689,177.339,192.59,210.3759,219.269,226.468475
101,"N_pos",130.93645,137.7041,144.8573,156.80975,170.9885,185.58575,202.8261,211.5031,218.0286
102,"N_pos",125.737125,132.5131,139.9859,151.464,165.108,178.92575,195.4613,204.1621,210.009525
103,"N_pos",121.60765,128.7518,135.1447,146.25475,159.439,171.97975,188.8124,196.8962,202.4956
104,"N_pos",117.696175,123.86745,130.5327,141.20875,153.7085,165.78,181.9355,189.875,195.3499
105,"N_pos",113.988975,119.43825,126.1798,136.19325,148.446,159.98275,176.263,183.1478,188.528
106,"N_pos",110.469375,114.8671,121.9215,131.576,143.334,154.74925,170.2704,176.6571,181.99565
107,"N_pos",107.069175,110.8049,118.1275,127.103,138.457,149.68275,164.7807,170.51255,176.06375
108,"N_pos",103.734825,107.1698,114.4417,123.15775,133.854,144.99375,159.0728,164.8094,170.9513
109,"N_pos",100.783125,103.76205,111.2579,119.3625,129.7035,140.68825,153.9843,158.86655,165.720925
110,"N_pos",97.85622,100.3427,107.8065,115.4615,125.6015,136.2785,148.8864,153.6648,160.15545
111,"N_pos",94.90774,97.08871,104.2534,111.85775,121.442,132.26325,144.0419,149.3182,154.2931
112,"N_pos",92.28944,93.910645,100.9015,108.4795,117.5895,128.31825,139.8055,144.4201,148.84315
113,"N_pos",89.356005,91.43014,97.76267,105.018,113.8815,124.30025,135.3837,139.9694,143.8966
114,"N_pos",86.2727575,89.23573,94.651,102.167,110.1965,120.55675,131.0624,135.1897,139.680025
115,"N_pos",83.551825,86.98076,91.84002,99.124375,107.019,117.3725,126.9229,131.11705,135.6829
116,"N_pos",81.278995,84.838965,89.12971,96.501975,104.079,114.20375,122.9675,127.23685,131.8373
117,"N_pos",78.7308025,82.70123,86.35525,93.693825,101.076,110.95725,119.5295,123.5123,128.1336
118,"N_pos",76.3301325,80.70184,83.81958,90.814175,98.2148,107.931,116.0912,119.90925,124.756175
119,"N_pos",74.15576,78.21742,81.30261,88.155175,95.3065,104.806,112.5966,116.10445,121.6341
120,"N_pos",72.052725,75.80135,78.9015,85.669625,92.6952,101.8905,109.4025,113.2297,118.60635
121,"N_pos",70.0232725,73.713945,76.43541,83.2856,90.27005,98.9968,106.1485,110.6475,115.45505
122,"N_pos",68.0971175,71.54947,74.36411,80.8115,87.64205,96.41665,103.1128,107.79755,112.1487
123,"N_pos",66.322175,69.502265,72.34269,78.40615,85.39585,93.706825,100.3159,105.32225,110.0892
124,"N_pos",64.6179475,67.455765,70.54572,76.300575,82.9488,91.1109,97.57304,102.8978,107.930275
125,"N_pos",62.7826175,65.36321,68.7402,74.17725,80.74715,88.885775,95.24558,100.000465,105.893725
126,"N_pos",60.96764,63.608345,66.80999,72.12535,78.60245,86.11935,92.98657,97.710255,104.07825
127,"N_pos",58.9711625,61.425225,64.60273,70.066425,76.44195,83.47405,90.78744,95.49399,102.34865
128,"N_pos",56.9939575,59.46593,62.63359,68.116575,74.48205,81.23995,88.52796,93.64108,100.16485
129,"N_pos",55.17445,57.496295,60.48024,66.0202,72.50545,79.16125,86.48854,91.63809,98.1039024999999
130,"N_pos",53.5783625,55.782485,58.87821,64.144,70.7669,77.391525,84.3323,89.557865,96.2989899999999
131,"N_pos",51.5951,54.118025,57.03708,62.2442,68.8318,75.349775,82.22193,87.52756,94.3084475
132,"N_pos",49.85926,52.51582,55.58833,60.782,66.96445,73.463475,80.40582,85.52504,92.79536
133,"N_pos",48.44389,50.967375,53.96688,59.226975,65.27025,71.669625,78.73726,83.619655,90.52979
134,"N_pos",46.9579525,49.359345,52.27476,57.530375,63.54645,69.7294,77.15376,82.067125,88.6553325
135,"N_pos",45.4515375,47.66683,50.69105,55.8601,61.8771,67.81935,75.51857,81.06955,86.8893175
136,"N_pos",44.0249825,46.062945,49.15469,54.5129,60.2641,66.1253,73.62076,79.38606,85.6557225
137,"N_pos",42.78111,44.50064,47.67046,52.940275,58.6237,64.49875,72.05916,77.87343,84.4884175
138,"N_pos",41.57254,43.15029,46.152,51.36415,57.005,62.870625,70.67292,76.623875,82.9419
139,"N_pos",40.294485,41.749575,44.58266,49.904,55.4749,61.3927,69.52416,75.3258149999999,81.06677
140,"N_pos",38.9138575,40.434345,43.44019,48.434925,54.0063,59.7832,68.25679,74.763195,79.909205
141,"N_pos",37.6643475,39.16445,42.11614,47.1098,52.6598,58.6373,66.95556,73.282295,78.367445
142,"N_pos",36.39465,37.702955,40.79622,45.86885,51.1503,57.37715,65.69293,71.7837,77.0984475
143,"N_pos",35.1684425,36.298065,39.51046,44.644125,49.8269,55.9165,64.86925,70.20913,76.07383
144,"N_pos",33.919205,35.20904,38.28802,43.41705,48.5084,54.711125,63.3993,68.98042,75.1595175
145,"N_pos",32.7034025,33.938805,37.11824,42.234725,47.1335,53.7205,62.43012,67.622505,74.5085675
146,"N_pos",31.531865,32.81045,35.94748,41.05135,45.7687,52.56145,61.34591,66.676115,73.4910125
147,"N_pos",30.4031,31.756045,34.82993,39.874475,44.64845,51.460375,59.93239,65.520815,72.39454
148,"N_pos",29.39645,30.719885,33.76077,38.7283,43.4782,50.501575,58.73489,64.25435,71.4117375
149,"N_pos",28.467045,29.618375,32.70928,37.70215,42.3708,49.3074,57.88737,63.187725,70.5208724999999
150,"N_pos",27.4091275,28.63409,31.70831,36.609775,41.1906,48.156575,56.8018,62.141035,69.7519149999999
151,"N_pos",26.3783575,27.690985,30.75073,35.643525,40.1606,47.0984,55.86025,61.19107,69.1312775
152,"N_pos",25.40799,26.779655,29.81762,34.629025,39.1234,45.913875,55.04798,60.16479,68.6099625
153,"N_pos",24.55947,25.928245,28.91277,33.6627,38.0825,44.895225,54.31036,59.136775,67.611645
154,"N_pos",23.7359925,25.12712,28.02749,32.673475,37.0765,43.9345,53.36579,58.14109,66.42687
155,"N_pos",22.94061,24.35145,27.12459,31.844425,36.1576,42.99125,52.4895,57.210155,65.264045
156,"N_pos",22.6087475,24.01945,26.73184,31.5656,35.92155,43.12615,52.51001,57.704365,65.894245
157,"N_pos",22.1906975,23.66035,26.45747,31.2892,35.91055,43.122275,52.83206,58.39027,66.310485
158,"N_pos",21.7789975,23.432445,26.18651,30.985975,35.929,43.584775,53.24999,59.40137,66.722695
