"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
182,"lambda",0.01402346,0.015496475,0.01758528,0.022726375,0.033467,0.048053075,0.07424248,0.09583956,0.104601075
183,"lambda",0.014023555,0.01549648,0.01758529,0.022726375,0.03346705,0.0480531,0.07424286,0.09583956,0.104601075
184,"lambda",0.014023555,0.015496485,0.0175853,0.022726375,0.03346705,0.048053125,0.07424325,0.09583956,0.104601075
185,"lambda",0.0140236025,0.01549649,0.01758531,0.022726375,0.03346705,0.04805315,0.07424363,0.09583956,0.104601075
186,"lambda",0.01402365,0.015496495,0.01758541,0.022726375,0.03346705,0.048053175,0.074244,0.09583956,0.104601075
187,"lambda",0.0140236975,0.0154965,0.01758541,0.022726375,0.03346705,0.0480532,0.07424429,0.09583956,0.104601075
188,"lambda",0.014023745,0.015496505,0.01758542,0.022726375,0.03346705,0.048053225,0.07424458,0.09583956,0.104601075
189,"lambda",0.014023745,0.01549651,0.01758543,0.022726375,0.03346705,0.04805325,0.07424486,0.09583956,0.104601075
190,"lambda",0.0140237925,0.01549651,0.01758543,0.022726375,0.03346705,0.048053275,0.07424506,0.09583956,0.104601075
191,"lambda",0.01402384,0.015496515,0.01758544,0.022726375,0.03346705,0.048053275,0.07424534,0.09583956,0.104601075
192,"lambda",0.01402384,0.01549652,0.01758544,0.022726375,0.03346705,0.0480533,0.07424553,0.09583956,0.104601075
193,"lambda",0.0140238875,0.01549652,0.01758545,0.022726375,0.03346705,0.048053325,0.07424572,0.09583956,0.104601075
194,"lambda",0.0140238875,0.015496525,0.01758545,0.022726375,0.03346705,0.048053325,0.07424591,0.09583956,0.104601075
195,"lambda",0.014023935,0.015496525,0.01758546,0.022726375,0.03346705,0.04805335,0.0742461,0.09583956,0.104601075
196,"lambda",0.014023935,0.01549653,0.01758546,0.022726375,0.03346705,0.04805335,0.0742462,0.09583956,0.104601075
197,"lambda",0.014023935,0.01549653,0.01758547,0.022726375,0.03346705,0.048053375,0.07424639,0.09583956,0.104601075
198,"lambda",0.0140239825,0.01549653,0.01758547,0.022726375,0.03346705,0.048053375,0.07424648,0.09583956,0.104601075
199,"lambda",0.0140239825,0.015496535,0.01758547,0.022726375,0.03346705,0.048053375,0.07424658,0.09583956,0.104601075
200,"lambda",0.0140239825,0.015496535,0.01758548,0.022726375,0.03346705,0.0480534,0.07424677,0.09583956,0.104601075
201,"lambda",0.01402403,0.015496535,0.01758548,0.022726375,0.03346705,0.0480534,0.07424686,0.09583956,0.104601075
202,"lambda",0.01402403,0.01549654,0.01758548,0.022726375,0.03346705,0.0480534,0.07424696,0.09583956,0.104601075
203,"lambda",0.01402403,0.01549654,0.01758548,0.022726375,0.0334671,0.048053425,0.07424705,0.09583956,0.104601075
204,"lambda",0.01402403,0.01549654,0.01758548,0.022726375,0.0334671,0.048053425,0.07424715,0.09583956,0.104601075
205,"lambda",0.0140240775,0.015496545,0.01758549,0.022726375,0.0334671,0.048053425,0.07424724,0.09583956,0.104601075
206,"lambda",0.0140240775,0.015496545,0.01758549,0.022726375,0.0334671,0.048053425,0.07424725,0.09583956,0.104601075
207,"lambda",0.0140240775,0.015496545,0.01758549,0.022726375,0.0334671,0.048053425,0.07424734,0.09583956,0.104601075
208,"lambda",0.0140240775,0.015496545,0.01758549,0.022726375,0.0334671,0.04805345,0.07424743,0.09583956,0.104601075
209,"lambda",0.0140240775,0.015496545,0.01758549,0.022726375,0.0334671,0.04805345,0.07424744,0.09583956,0.104601075
210,"lambda",0.014024125,0.01549655,0.01758549,0.022726375,0.0334671,0.04805345,0.07424753,0.09583956,0.104601075
211,"lambda",0.014024125,0.01549655,0.0175855,0.022726375,0.0334671,0.04805345,0.07424753,0.09583956,0.104601075
212,"lambda",0.014024125,0.01549655,0.0175855,0.022726375,0.0334671,0.04805345,0.07424762,0.09583956,0.104601075
213,"lambda",0.014024125,0.01549655,0.0175855,0.022726375,0.0334671,0.04805345,0.07424763,0.09583956,0.104601075
214,"lambda",0.014024125,0.01549655,0.0175855,0.022726375,0.0334671,0.04805345,0.07424772,0.09583956,0.104601075
215,"lambda",0.014024125,0.01549655,0.0175855,0.022726375,0.0334671,0.048053475,0.07424772,0.09583956,0.104601075
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001396519,0.0002243976,0.0003980833,0.0012640725,0.00318142,0.0058600825,0.008404773,0.010570365,0.01234268
3,"N_pos",0.000665910225,0.0010803415,0.001843636,0.00573287,0.01376095,0.0240014,0.03524341,0.04619717,0.0734640724999996
4,"N_pos",0.001792945,0.0028848295,0.005096271,0.015101675,0.0344633,0.0581599,0.09558462,0.187013149999999,0.370911375
5,"N_pos",0.00523068925,0.0075545895,0.01396441,0.03603885,0.076288,0.13352325,0.2340949,0.4057746,0.557126375
6,"N_pos",0.0115129925,0.017543795,0.03360018,0.08091895,0.151801,0.2567725,0.4442936,0.673741749999999,0.850229474999999
7,"N_pos",0.0266275975,0.039538795,0.07487714,0.1578015,0.278153,0.43736175,0.7521848,0.966794949999999,1.229985
8,"N_pos",0.050759975,0.08027634,0.1487742,0.28907825,0.47492,0.7665365,1.085366,1.426575,1.71365725
9,"N_pos",0.106492175,0.1875995,0.2921603,0.5037425,0.767354,1.1856225,1.667026,2.0460395,2.413864
10,"N_pos",0.246592,0.38652215,0.5431623,0.8576355,1.298475,1.8793225,2.57472,3.1336195,3.470551
11,"N_pos",0.594265425,0.78279475,1.0031244,1.42481,2.03852,2.7816025,3.609439,4.224476,4.61556925
12,"N_pos",0.94537405,1.2805075,1.63246,2.1991425,3.0574,4.0358025,5.093305,5.797423,6.41690375
13,"N_pos",1.7080655,2.1511495,2.625861,3.3272625,4.58323,5.8832225,7.131878,8.049252,8.918246
14,"N_pos",2.95115875,3.319213,3.860672,4.9533125,6.60169,8.294785,9.970021,11.375045,12.31622
15,"N_pos",4.47859675,4.9705205,5.715235,7.1802775,9.478065,11.737025,13.79362,15.75232,16.9228825
16,"N_pos",6.4737905,7.1140815,8.155491,10.176275,13.0195,16.179575,19.19479,21.32654,22.79456
17,"N_pos",9.39769725,10.14091,11.58071,14.214225,18.04585,22.01045,26.31316,28.837145,30.7702825
18,"N_pos",13.400865,14.68972,16.3623,19.933875,24.6772,29.855975,35.21894,38.875685,40.9791825
19,"N_pos",18.9015825,20.834375,22.64662,27.220975,33.25825,40.17645,46.91752,51.15487,53.47757
20,"N_pos",26.7192475,28.73384,30.8679,36.48425,43.9988,52.80835,61.23303,66.59772,70.4641775
21,"N_pos",37.0523375,39.61182,42.16358,48.9568,57.763,69.323,78.66118,85.1009,91.497415
22,"N_pos",50.2916,52.66403,56.87559,64.942425,74.63915,88.6534,99.71457,107.45545,115.9084
23,"N_pos",67.4750525,69.588895,74.78245,84.1855,95.40865,112.655,125.4589,133.8407,144.995
24,"N_pos",87.9381925,91.49687,97.04583,108.156,121.0545,141.36475,156.9124,165.1716,178.289125
25,"N_pos",113.043625,118.48265,124.0224,137.487,151.356,174.75325,191.4555,202.5917,215.149725
26,"N_pos",143.40885,150.64015,155.6258,170.9285,187.6705,212.7685,231.2126,243.01665,255.919075
27,"N_pos",177.75765,185.5581,193.0762,209.397,227.949,255.19325,277.7139,289.9618,303.3561
28,"N_pos",217.073775,225.53845,236.0511,253.4945,276.764,303.84625,327.5466,341.9973,354.221925
29,"N_pos",258.210775,271.62215,282.6631,302.70375,327.466,358.69925,384.3733,399.4113,411.16455
30,"N_pos",307.191475,319.14145,333.2361,355.524,384.869,417.102,445.6046,465.4352,478.56165
31,"N_pos",359.258225,370.71585,386.1623,412.478,447.1515,478.8215,513.2474,534.4055,554.139775
32,"N_pos",417.0802,424.8808,439.9757,473.5075,511.7785,547.1705,588.6455,616.8594,633.89335
33,"N_pos",467.50775,480.89335,491.7547,536.33125,575.164,616.65025,663.8632,701.6583,719.1418
34,"N_pos",516.144325,532.02985,548.662,596.308,639.178,686.0695,749.1351,792.6709,814.60275
35,"N_pos",562.58165,584.10435,603.3716,657.83075,706.9205,762.27825,835.7585,888.91625,905.87565
36,"N_pos",614.610375,630.21495,658.7844,715.32275,772.1265,841.40925,920.5097,978.86655,1003.82375
37,"N_pos",661.2638,679.87455,708.2223,771.13375,837.3935,921.04975,1002.678,1071.8465,1097.67575
38,"N_pos",705.911325,724.07915,758.1159,820.38375,902.231,992.71075,1084.739,1156.0375,1182.63875
39,"N_pos",749.39045,764.82855,808.3335,869.02575,959.456,1064.38,1159.802,1235.5245,1257.60325
40,"N_pos",790.749475,807.3811,851.072,912.85525,1013.9,1130.89,1235.095,1292.378,1334.7475
41,"N_pos",828.831875,848.23525,888.9119,957.8475,1061.7,1191.4025,1298.755,1345.013,1399.1845
42,"N_pos",864.952975,881.00725,927.4379,1000.6725,1104.105,1244.865,1353.061,1396.584,1456.52325
43,"N_pos",895.08425,917.06325,962.4024,1032.575,1140.83,1284.745,1396.396,1436.2295,1505.29725
44,"N_pos",921.20875,950.6346,993.136,1061.605,1178.185,1318.105,1428.763,1474.404,1541.788
45,"N_pos",948.400675,982.01015,1019.796,1090.4375,1204.76,1339.8525,1451.397,1498.033,1567.97875
46,"N_pos",969.88725,1009.2455,1042.387,1114.775,1228.805,1361.255,1472.223,1510.792,1578.75
47,"N_pos",988.96855,1028.7905,1060.956,1136.6675,1244.91,1374.315,1482.51,1517.4725,1585.63325
48,"N_pos",1001.4165,1046.1795,1074.9,1156.15,1262.83,1381.7275,1477.205,1514.838,1588.1875
49,"N_pos",1012.2455,1061.0055,1085.936,1168.855,1266.9,1376.5225,1470.554,1513.217,1567.3425
50,"N_pos",1021.35625,1067.0585,1097.133,1177.1875,1265.38,1370.4375,1456.166,1501.3675,1547.507
51,"N_pos",1027.64375,1072.379,1099.872,1177.0825,1255.965,1352.6925,1435.912,1483.3855,1531.483
52,"N_pos",1030.57375,1071.4275,1102.642,1173.3175,1246.175,1337.225,1411.003,1458.9695,1499.377
53,"N_pos",1031.57225,1066.3765,1100.286,1160.88,1238.44,1316.6975,1385.846,1424.874,1472.151
54,"N_pos",1028.9615,1060.1825,1090.323,1144.8225,1224.815,1294.13,1355.276,1395.8815,1441.48825
55,"N_pos",1022.087,1044.5555,1072.569,1128.635,1199.015,1271.535,1327.344,1371.8825,1403.38975
56,"N_pos",1009.02975,1028.8265,1055.937,1107.9725,1175.205,1238.525,1294.29,1336.6685,1365.33575
57,"N_pos",992.095875,1007.3865,1026.69,1082.7,1148.33,1205.8125,1259.39,1307.45,1336.62125
58,"N_pos",962.817525,979.1596,999.1452,1053.2375,1115.445,1177.3975,1230.275,1264.96,1296.7985
59,"N_pos",929.879025,946.1316,972.5544,1021.405,1089.49,1143.61,1198.123,1229.9925,1266.90475
60,"N_pos",894.197025,913,943.2957,992.586,1056.3,1110.38,1165.11,1194.2165,1232.13675
61,"N_pos",861.22595,874.41515,908.88,958.86975,1020.055,1072.6225,1130.433,1162.328,1192.391
62,"N_pos",827.604075,838.113,876.1107,924.9525,982.219,1037.3875,1095.815,1123.289,1155.91925
63,"N_pos",789.707225,803.05165,840.7773,886.55225,945.1075,1004.8,1060.411,1089.024,1119.891
64,"N_pos",753.185975,769.70465,805.3674,849.202,909.1215,970.58625,1020.449,1052.5615,1082.3895
65,"N_pos",719.200375,736.72695,770.1676,815.05,874.0775,935.29075,983.093,1018.2205,1041.885
66,"N_pos",686.2566,703.4691,735.5675,779.9695,837.964,897.668,946.6624,979.09835,997.700325
67,"N_pos",654.338375,670.86465,702.1127,744.049,802.7085,861.543,908.2903,937.91655,960.557025
68,"N_pos",624.83565,640.63055,670.3931,710.877,767.696,825.24275,870.9055,900.05985,921.51475
69,"N_pos",596.7397,612.76685,639.5595,678.1345,733.0055,789.0805,834.1458,861.96425,883.446225
70,"N_pos",568.226825,586.20095,609.1075,647.95825,699.0385,751.863,796.3735,824.60355,843.42555
71,"N_pos",541.487975,559.94785,580.3705,616.98575,665.433,717.876,760.7275,785.5597,806.168525
72,"N_pos",516.66905,535.4541,553.6283,587.30325,634.32,682.8065,725.1771,745.4396,768.9896
73,"N_pos",492.825625,510.4188,527.8871,559.0795,603.489,649.454,689.113,708.27385,732.2411
74,"N_pos",469.7875,486.41495,503.6539,531.8385,572.535,616.8735,654.7889,674.8225,696.1183
75,"N_pos",448.0578,463.8406,480.8129,505.95625,543.924,585.64725,622.0176,641.1553,659.6242
76,"N_pos",428.002925,442.17855,457.5815,481.36375,517.111,555.78625,589.5694,610.30835,626.81245
77,"N_pos",409.2375,420.7551,435.2391,458.7775,491.7195,528.86675,558.9911,578.29845,593.005575
78,"N_pos",390.60345,401.2461,415.6442,436.25975,466.7855,502.14475,531.591,549.6584,562.7092
79,"N_pos",373.129225,383.12885,396.9339,416.361,443.8225,475.76525,502.8374,520.9276,533.87755
80,"N_pos",356.061025,365.8207,378.5462,395.9015,421.774,449.8945,476.0848,493.9754,504.798925
81,"N_pos",340.6281,348.96115,361.7768,377.519,401.149,427.2445,451.6895,467.4336,476.745875
82,"N_pos",325.897575,333.21635,345.3768,359.15825,380.738,405.23425,427.6945,443.28345,451.3382
83,"N_pos",311.23335,318.3735,329.4164,342.02375,363.121,384.04825,405.3487,420.2482,426.9652
84,"N_pos",297.036675,304.89215,313.5513,325.8405,345.5305,364.84375,384.1966,397.81005,404.859525
85,"N_pos",284.49915,291.29,299.1115,310.3335,328.845,346.806,364.2522,376.5505,384.994125
86,"N_pos",272.467525,278.914,284.89,296.357,313.1825,331.222,345.5336,356.5943,366.289625
87,"N_pos",259.987225,265.3166,271.4162,283.04775,298.3685,313.97425,328.507,338.7497,348.463125
88,"N_pos",248.556825,252.8405,259.2486,270.7655,284.561,297.897,313.2083,321.6728,330.696075
89,"N_pos",237.3735,241.0319,247.8253,258.1265,271.3885,284.36175,298.3871,305.79395,314.38065
90,"N_pos",226.191425,229.5174,236.3576,246.71625,258.717,271.76225,284.1024,291.00545,300.442775
91,"N_pos",215.5235,219.3365,226.0074,235.1635,247.5595,258.76525,271.5697,278.6066,286.35105
92,"N_pos",205.276575,210.1308,215.3657,224.74925,235.858,247.67075,258.9719,265.229,273.044975
93,"N_pos",195.2637,200.8024,205.3344,215.3545,225.2785,236.14,247.7741,253.93205,260.219
94,"N_pos",186.2271,191.4308,196.5651,206.109,215.742,225.986,236.7982,242.99785,247.952875
95,"N_pos",177.1886,182.70785,188.1158,197.33675,206.2975,216.8345,226.9047,232.92695,237.062925
96,"N_pos",169.753475,174.8531,180.3498,188.5695,197.6555,208.11325,218.2378,223.23605,226.842625
97,"N_pos",162.0475,167.28775,172.6667,180.54175,189.4765,199.81625,209.4418,214.10445,217.90325
98,"N_pos",154.93575,160.4683,165.1194,172.92025,181.91,191.81375,201.5536,205.5211,209.04795
99,"N_pos",148.6333,153.8063,158.1377,165.816,174.8345,184.07575,194.123,197.776,201.3482
100,"N_pos",143.20905,147.60725,151.6448,159.12375,168.0605,177.20675,186.3571,190.50735,193.6435
101,"N_pos",137.505225,141.51225,145.4897,152.92075,161.3955,170.2755,178.7402,183.34505,186.695275
102,"N_pos",131.949325,135.8219,140.0197,147.0285,155.485,164.04875,172.3561,176.2373,179.7538
103,"N_pos",127.09925,130.5384,134.4175,141.2095,149.8765,158.3815,165.9062,170.1584,173.4928
104,"N_pos",122.664325,125.66945,129.4396,135.797,144.465,152.799,159.8282,164.459,167.52715
105,"N_pos",118.15415,121.46575,124.662,130.82925,139.41,147.6735,154.4576,158.9134,161.957775
106,"N_pos",113.918,117.12755,119.8019,126.14425,134.5905,142.7865,149.3664,153.4785,156.42825
107,"N_pos",110.140325,113.0177,115.5275,121.878,129.917,138.03025,144.2114,148.4034,151.264
108,"N_pos",106.521475,108.97185,111.5687,117.86025,125.6025,133.51275,139.3924,143.51085,146.33755
109,"N_pos",103.13305,105.277,107.8843,114.1595,121.8035,129.15025,134.7483,138.9009,141.6309
110,"N_pos",99.9603775,101.84365,104.3268,110.526,117.936,124.98325,130.5393,134.5569,137.35655
111,"N_pos",96.9224675,98.56581,100.9945,107.01525,114.26,120.9895,126.6342,130.4232,133.184025
112,"N_pos",93.842545,95.38117,98.05469,103.78925,110.8135,117.25925,122.5611,126.42675,129.192725
113,"N_pos",91.0689175,92.6497,95.3255,100.91475,107.5315,113.70125,118.9404,122.6194,125.458375
114,"N_pos",88.3084575,90.11184,92.84563,98.0613,104.356,110.5145,115.364,119.0944,121.80605
115,"N_pos",85.91109,87.883975,90.29106,95.32665,101.496,107.16175,112.1584,115.66445,118.095075
116,"N_pos",83.63797,85.66983,87.93384,93.06555,98.6535,104.17825,109.137,112.1653,114.540625
117,"N_pos",81.68222,83.62627,85.91965,90.834625,96.2822,101.29475,106.0579,108.99935,111.161975
118,"N_pos",79.697345,81.558055,83.85177,88.6677,93.75375,98.686875,103.2833,106.5153,108.1157
119,"N_pos",77.65366,79.82434,81.87075,86.6103,91.6209,96.3145,100.3504,103.667,105.092025
120,"N_pos",75.9362,77.994355,80.22197,84.795225,89.51655,94.0251,98.22794,101.00155,102.6789
121,"N_pos",74.6893725,76.247555,78.69434,82.960625,87.29945,91.7093,95.92488,98.396305,100.313075
122,"N_pos",73.5330625,74.67245,77.12113,81.20605,85.351,89.575375,93.30175,95.817175,97.87884
123,"N_pos",72.1907775,73.129765,75.68091,79.490725,83.53835,87.466575,91.13871,93.49037,95.4396775
124,"N_pos",70.73431,71.961225,74.30931,77.719525,81.77515,85.442225,89.1997,91.38807,93.0417925
125,"N_pos",69.3210075,70.860385,72.73434,76.033075,80.11005,83.62945,87.40714,89.5043,91.31501
126,"N_pos",67.9301725,69.750275,71.17167,74.695475,78.43765,81.9373,85.35295,87.8418,89.2889525
127,"N_pos",66.8312425,68.53292,69.92266,73.162475,76.79895,80.256325,83.60363,86.14558,87.6486075
128,"N_pos",65.698885,66.94493,68.43619,71.7367,75.49195,79.014525,81.83427,84.442875,86.4753025
129,"N_pos",64.5428475,65.80585,67.21042,70.49155,73.9985,77.81795,80.62134,82.81493,85.2283025
130,"N_pos",63.101025,64.28459,66.08831,69.3761,72.48685,76.371925,79.34962,81.609825,84.2457175
131,"N_pos",61.5889,62.71886,64.6523,68.25405,70.99215,75.026575,78.13612,80.30821,83.023195
132,"N_pos",60.3391525,61.62848,63.50067,66.78125,69.81165,73.776875,76.97404,79.214525,82.407415
133,"N_pos",58.8174275,60.381445,62.26923,65.50905,68.73925,72.62885,76.21199,77.91919,81.818085
134,"N_pos",57.24674,59.02136,60.81855,64.225425,67.63875,71.701475,75.22854,76.982645,81.2122975
135,"N_pos",55.776265,57.730535,59.47126,62.740025,66.62155,70.5495,74.47643,76.83125,80.5243425
136,"N_pos",54.21038,56.360315,58.10423,61.41185,65.7242,69.51685,73.66132,75.998165,79.7661525
137,"N_pos",52.818755,54.95423,56.76071,59.966425,64.5597,68.676425,73.08346,75.056815,79.2247025
138,"N_pos",51.410395,53.429265,55.49321,58.762225,63.60035,67.8356,72.44082,75.14811,78.7992425
139,"N_pos",50.0469625,52.14446,54.04345,57.58265,62.66205,67.179625,71.76752,75.17632,78.157535
140,"N_pos",48.7132775,50.90549,52.77669,56.351875,61.60425,66.330275,71.20813,74.99249,77.613415
141,"N_pos",47.37923,49.57694,51.43889,55.248025,60.43765,65.806225,70.57305,74.975075,77.264985
142,"N_pos",46.08614,48.14169,50.23981,54.122975,59.626,65.22515,70.13303,74.72625,76.903415
143,"N_pos",44.9390925,46.732005,49.11962,53.10945,58.71185,64.557025,69.7679,74.42811,76.774745
144,"N_pos",43.849985,45.395965,47.943,51.90975,57.74625,63.83945,69.61575,73.93861,76.7543275
145,"N_pos",42.7785725,44.078715,46.66574,50.8815,56.89935,63.372375,69.20906,73.792045,76.3722025
146,"N_pos",41.5385275,42.77758,45.56425,49.836275,55.8109,62.89865,69.07087,73.57488,76.323525
147,"N_pos",40.3316175,41.5512,44.39933,48.686175,54.89605,62.260775,68.72968,73.400735,76.3009675
148,"N_pos",39.1611625,40.426245,43.2812,47.648375,54.02735,61.695275,68.41361,73.24619,76.3522725
149,"N_pos",38.026235,39.36109,42.18424,46.5253,53.22555,61.072675,68.10592,73.06923,76.6036
150,"N_pos",36.9250875,38.30964,41.15415,45.34325,52.3673,60.656,67.90203,72.883345,76.987825
151,"N_pos",35.8554325,37.29325,40.13713,44.394025,51.53055,60.1836,67.55815,72.71942,76.890495
152,"N_pos",34.8175775,36.237015,38.9891,43.5091,50.77515,59.593325,67.26529,72.55244,76.959895
153,"N_pos",33.8110675,35.11821,37.99287,42.72315,49.94485,59.084125,67.24832,72.37845,77.113405
154,"N_pos",32.8330325,34.126965,36.97046,41.826725,49.20175,58.35115,66.8174,72.10215,77.3992825
155,"N_pos",31.8636975,33.15546,36.00056,40.80115,48.3493,57.9199,66.60324,72.111365,77.59126
156,"N_pos",30.9371075,32.167085,35.05313,39.8207,47.46745,57.304375,66.37968,72.10566,77.6819825
157,"N_pos",30.1268025,31.342795,34.2528,38.99705,46.85275,56.992725,66.46031,72.53412,78.2043625
158,"N_pos",29.493945,30.75552,33.67058,38.473925,46.6069,57.43205,67.51581,73.54089,79.635655
159,"N_pos",29.1336425,30.271335,33.32239,38.3168,47.13755,58.325025,69.11918,76.010465,81.93661
160,"N_pos",28.9415425,30.068915,33.17667,38.340675,48.10325,59.9572,71.33795,78.68712,85.098255
161,"N_pos",28.7918975,29.86711,33.16934,38.387225,49.09095,62.1093,73.82896,82.557435,88.5022925
162,"N_pos",28.5445,29.81169,33.25999,38.703425,50.4624,63.994425,76.79628,86.96583,92.3415975
163,"N_pos",28.418885,29.697445,33.25113,38.926375,51.94175,66.5715,80.71338,91.759825,97.2102825
