"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"lambda",0.0143555975,0.020382055,0.02572098,0.040436725,0.0608649,0.087463625,0.1162067,0.1358601,0.1611789
164,"lambda",0.015008175,0.02130847,0.02689006,0.042275025,0.0636315,0.09143925,0.1214891,0.14203545,0.16850525
165,"lambda",0.0156606525,0.022234985,0.02805923,0.04411335,0.0663981,0.0954149,0.1267716,0.1482117,0.17583165
166,"lambda",0.0163131825,0.023161405,0.0292284,0.04595165,0.06916465,0.09939055,0.1320531,0.15438705,0.183158
167,"lambda",0.0169657125,0.02408792,0.03039748,0.04778995,0.07193125,0.1033665,0.1373355,0.16056235,0.19048435
168,"lambda",0.0176182425,0.025014335,0.03156664,0.04962825,0.07469785,0.10734175,0.1426179,0.1667377,0.1978107
169,"lambda",0.0182707725,0.025940755,0.03273572,0.051466575,0.0774645,0.11131775,0.1479003,0.17291305,0.20513705
170,"lambda",0.0182707725,0.025940755,0.03273572,0.051466725,0.0774645,0.11131775,0.1479003,0.17291305,0.20513705
171,"lambda",0.0182707725,0.025940755,0.03273572,0.05146695,0.0774645,0.11131775,0.1479003,0.17291305,0.20513705
172,"lambda",0.0182707725,0.025940755,0.03273572,0.0514671,0.0774645,0.11131775,0.1479003,0.17291305,0.20513705
173,"lambda",0.0182707725,0.025940755,0.03273572,0.05146725,0.0774645,0.11131775,0.1479003,0.17291305,0.20513705
174,"lambda",0.0182707725,0.025940755,0.03273572,0.051467475,0.0774645,0.11131775,0.1479003,0.17291305,0.20513705
175,"lambda",0.0182707725,0.025940755,0.03273572,0.05146755,0.0774645,0.11131775,0.1479003,0.17291305,0.20513705
176,"lambda",0.0182707725,0.025940755,0.03273572,0.0514677,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
177,"lambda",0.0182707725,0.025940755,0.03273572,0.05146785,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
178,"lambda",0.0182707725,0.025940755,0.03273572,0.051467925,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
179,"lambda",0.0182707725,0.025940755,0.03273572,0.051468075,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
180,"lambda",0.0182707725,0.025940755,0.03273572,0.05146815,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
181,"lambda",0.0182707725,0.025940755,0.03273581,0.051468225,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
182,"lambda",0.0182707725,0.025940755,0.03273581,0.051468375,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
183,"lambda",0.0182707725,0.025940755,0.03273581,0.05146845,0.07746455,0.11131775,0.1479003,0.17291305,0.20513705
184,"lambda",0.0182707725,0.025940755,0.03273581,0.051468525,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
185,"lambda",0.0182707725,0.025940755,0.03273581,0.0514686,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
186,"lambda",0.0182707725,0.025940755,0.03273581,0.0514686,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
187,"lambda",0.0182707725,0.025940755,0.03273581,0.051468675,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
188,"lambda",0.0182707725,0.025940755,0.03273581,0.05146875,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
189,"lambda",0.0182707725,0.025940755,0.03273581,0.051468825,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
190,"lambda",0.0182707725,0.025940755,0.03273581,0.051468825,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
191,"lambda",0.0182707725,0.025940755,0.03273581,0.0514689,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
192,"lambda",0.0182707725,0.025940755,0.03273581,0.051468975,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
193,"lambda",0.0182707725,0.025940755,0.03273581,0.051468975,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
194,"lambda",0.0182707725,0.025940755,0.03273581,0.05146905,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
195,"lambda",0.0182707725,0.025940755,0.03273581,0.05146905,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
196,"lambda",0.0182707725,0.025940755,0.03273581,0.05146905,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
197,"lambda",0.0182707725,0.025940755,0.03273581,0.051469125,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
198,"lambda",0.0182707725,0.025940755,0.03273581,0.051469125,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
199,"lambda",0.0182707725,0.025940755,0.03273581,0.0514692,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
200,"lambda",0.0182707725,0.025940755,0.03273581,0.0514692,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
201,"lambda",0.0182707725,0.025940755,0.03273581,0.0514692,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
202,"lambda",0.0182707725,0.025940755,0.03273581,0.0514692,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
203,"lambda",0.0182707725,0.025940755,0.03273581,0.051469275,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
204,"lambda",0.0182707725,0.025940755,0.03273581,0.051469275,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
205,"lambda",0.0182707725,0.025940755,0.03273581,0.051469275,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
206,"lambda",0.0182707725,0.025940755,0.03273581,0.051469275,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
207,"lambda",0.0182707725,0.025940755,0.03273581,0.05146935,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
208,"lambda",0.0182707725,0.025940755,0.03273581,0.05146935,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
209,"lambda",0.0182707725,0.025940755,0.03273581,0.05146935,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
210,"lambda",0.0182707725,0.025940755,0.03273581,0.05146935,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
211,"lambda",0.0182707725,0.025940755,0.03273581,0.05146935,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
212,"lambda",0.0182707725,0.025940755,0.03273581,0.05146935,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
213,"lambda",0.0182707725,0.025940755,0.03273581,0.051469425,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
214,"lambda",0.0182707725,0.025940755,0.03273581,0.051469425,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
215,"lambda",0.0182707725,0.025940755,0.03273581,0.051469425,0.07746455,0.111318,0.1479003,0.17291305,0.20513705
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",5.36782075e-05,9.506117e-05,0.0003705053,0.0014103875,0.007215985,0.0300306,0.1613851,0.2580854,0.3898851
3,"N_pos",0.000282665475,0.0006046536,0.002241005,0.008659615,0.04271555,0.341449,1.307572,2.79310549999999,5.04848524999999
4,"N_pos",0.00156708,0.0043018845,0.01069212,0.043297625,0.282727,1.691295,4.587882,6.9831805,12.41837
5,"N_pos",0.0071437665,0.01657051,0.02966163,0.16147025,1.111855,3.380395,7.839045,14.573435,23.8595325
6,"N_pos",0.019422995,0.039758735,0.1043501,0.632677,2.20263,5.54488,13.35945,20.62199,28.68916
7,"N_pos",0.0484794325,0.11763935,0.3145091,1.1381075,2.881185,6.8697075,17.4031,24.65818,35.5818975
8,"N_pos",0.123245875,0.26640635,0.7924551,1.7236975,3.932935,8.3722575,21.75836,30.772695,41.63301
9,"N_pos",0.35335205,0.80151415,1.198064,2.4233525,4.95984,10.74745,26.40038,36.76948,48.874335
10,"N_pos",0.57807985,1.1450105,1.700652,3.0780375,6.30183,13.231725,31.62257,42.95552,55.3637375
11,"N_pos",1.28846875,1.66588,2.398967,4.2163675,7.909655,16.578975,38.5846,47.271995,61.41884
12,"N_pos",1.72484175,2.2845205,3.215816,5.4470725,10.01033,21.05905,45.47093,54.28355,70.6108499999999
13,"N_pos",2.32133225,3.0181775,4.348225,6.9441275,12.3549,25.560075,53.08037,63.261155,77.3467924999999
14,"N_pos",3.14603925,3.9270505,5.597919,8.888755,15.80595,31.23885,60.41636,72.261075,85.2625775
15,"N_pos",4.30703575,5.45161,7.197405,11.122625,19.5061,37.63495,68.93433,82.783635,95.2658725
16,"N_pos",5.702724,7.26392,9.229067,14.149725,24.33015,44.708025,76.1526300000001,89.6974099999999,105.898325
17,"N_pos",7.569398,9.58432,11.79154,17.72025,29.44945,53.0823,86.65128,100.97245,116.568275
18,"N_pos",9.96071125,12.07498,14.9608,22.415525,35.27995,62.5268,96.71247,112.38635,128.60595
19,"N_pos",13.090655,15.21607,19.05119,28.01195,42.81985,73.2867,106.3155,123.2059,141.376
20,"N_pos",17.03493,19.522285,24.03376,34.72755,51.56065,84.73715,117.6044,133.78305,156.606525
21,"N_pos",21.8052,24.68558,30.08155,42.216525,61.1392,95.754,127.8191,143.10345,169.140525
22,"N_pos",26.69214,30.783635,37.07542,50.14935,72.17105,106.2495,140.4526,155.9982,184.41815
23,"N_pos",33.576455,37.406965,44.3053,59.18,83.1195,118.3375,152.7701,169.87535,192.417175
24,"N_pos",41.70008,45.58071,52.75179,68.641325,96.6829,130.00725,162.4552,183.6496,204.27975
25,"N_pos",50.10736,55.609865,62.8265,79.9441,109.331,143.379,172.5108,195.93235,218.53885
26,"N_pos",59.5404375,65.487985,72.6507,91.990625,120.471,153.0365,182.9409,209.14015,227.3018
27,"N_pos",70.0016275,74.67343,83.45657,102.13775,131.803,163.97725,194.5296,221.2004,235.27995
28,"N_pos",79.980105,85.41256,94.78195,114.15175,142.4805,173.4955,204.9801,232.04555,246.631575
29,"N_pos",88.665585,95.25131,106.1522,124.69075,152.2665,182.54825,218.8543,239.898,258.16825
30,"N_pos",97.70465,107.48535,117.6975,136.2185,161.2715,191.316,230.6083,249.49455,267.04695
31,"N_pos",108.2469,118.3086,127.8429,145.72175,169.0115,200.15475,241.4273,258.3889,273.72045
32,"N_pos",117.852025,128.04845,136.183,155.018,178.323,206.3635,246.0746,272.1467,286.958025
33,"N_pos",128.1175,136.51565,145.1791,163.09475,185.8705,215.37975,255.1995,276.66915,297.3061
34,"N_pos",136.09985,144.8961,152.5827,170.66,194.131,222.4615,260.4753,286.192,310.287225
35,"N_pos",144.5478,149.0446,161.0743,177.9925,201.2415,229.58475,267.8359,292.96285,316.412075
36,"N_pos",148.859625,154.0573,167.0823,183.77675,208.48,235.7715,270.7309,296.8424,319.517675
37,"N_pos",152.2178,159.14875,172.1834,188.514,213.766,241.595,276.7765,303.8997,325.96385
38,"N_pos",156.342925,163.94045,176.0778,193.24325,219.458,250.178,281.4526,308.8208,333.1213
39,"N_pos",157.4981,167.5018,179.7191,197.55,223.301,254.29975,284.2372,308.0825,335.59915
40,"N_pos",160.543575,170.64165,181.1875,201.12675,227.038,259.25275,290.9592,313.88225,335.066875
41,"N_pos",163.14965,171.96705,181.5821,203.681,230.4565,262.31825,296.4721,317.31405,336.8064
42,"N_pos",164.814725,172.34445,184.2208,206.827,232.785,264.9125,297.2808,320.51345,341.9449
43,"N_pos",165.1937,173.099,185.0046,207.4655,234.402,267.6245,297.9167,323.20395,344.5627
44,"N_pos",165.47025,173.0394,185.5439,208.93875,235.7165,269.4445,301.4583,322.1546,349.431475
45,"N_pos",165.197825,172.45485,185.7688,209.2335,235.66,271.99,302.3272,324.00545,352.00215
46,"N_pos",164.669,171.99835,186.194,209.00725,236.0155,273.79375,302.6126,322.26905,353.275775
47,"N_pos",164.731425,171.6804,186.4557,208.96825,235.7035,274.67225,304.079,325.99335,352.65725
48,"N_pos",164.199325,171.42065,186.2101,208.42475,234.908,273.79825,304.4439,324.68645,351.093475
49,"N_pos",163.864325,171.7677,185.1109,207.3765,233.2385,272.82425,301.5377,325.09165,350.179025
50,"N_pos",162.712075,170.89405,184.2003,206.10925,231.694,270.45625,299.4016,325.7119,347.07465
51,"N_pos",162.099,170.5709,182.5358,205.0955,231.3125,268.98625,298.9199,326.0571,344.802675
52,"N_pos",161.3195,169.88505,180.1023,204.033,229.8885,265.59225,297.4753,324.7349,343.69905
53,"N_pos",159.9488,167.19205,177.5754,202.082,228.151,264.12775,295.7193,321.7508,340.465925
54,"N_pos",159.300075,166.06885,176.0047,199.7735,227.8385,260.96925,293.9624,320.16005,339.977775
55,"N_pos",158.1527,165.33425,174.4605,197.42025,225.147,258.30625,290.23,315.74685,334.62795
56,"N_pos",156.2298,163.28945,173.2017,196.00725,223.2765,253.431,288.4904,312.57805,330.404425
57,"N_pos",153.52215,161.9979,172.8656,194.177,221.931,251.697,285.5041,309.2837,327.410675
58,"N_pos",150.99015,160.0756,171.4214,191.718,219.0715,248.68775,282.0993,307.767,324.9552
59,"N_pos",149.796975,158.6526,170.0618,189.1485,216.7435,245.61925,278.6112,302.17255,322.379925
60,"N_pos",148.2534,158.6938,169.2181,187.958,214.7545,242.88175,276.302,296.10735,314.292625
61,"N_pos",147.14455,156.51985,167.7944,185.852,211.6795,240.844,273.2242,289.7911,308.87465
62,"N_pos",146.169225,154.73735,166.7326,184.474,209.632,238.63125,268.5022,286.16825,307.7779
63,"N_pos",144.97675,154.67705,165.638,182.98075,207.973,236.24775,264.7175,283.89195,305.046375
64,"N_pos",144.496975,153.04455,164.804,181.35575,205.82,233.50025,262.7365,278.812,302.6403
65,"N_pos",144.83385,151.8795,164.2426,180.3075,203.335,232.32525,258.6712,277.4566,298.933675
66,"N_pos",144.82945,151.4927,163.5959,178.92125,202.1305,230.5155,254.5536,274.5227,295.0331
67,"N_pos",144.145,151.42955,163.6218,178.00275,201.7615,228.9575,252.0023,271.24995,291.3584
68,"N_pos",144.2221,152.08135,163.644,177.6955,200.1295,228.015,249.8453,269.05505,288.632175
69,"N_pos",144.287975,152.7662,163.867,178.0825,199.4675,227.095,247.2909,268.38605,286.136025
70,"N_pos",144.744775,152.6116,163.1202,178.694,198.533,226.292,246.1147,268.31105,284.109125
71,"N_pos",145.906475,153.5752,163.9906,179.4935,198.4365,227.13825,245.4617,267.362,282.476525
72,"N_pos",146.947425,154.5371,163.9835,179.77825,198.1725,227.32475,246.6494,264.88115,282.25975
73,"N_pos",148.0657,155.63265,164.344,180.27825,198.824,227.4895,247.8591,264.61575,281.668025
74,"N_pos",148.52585,157.3241,165.1033,181.0355,200.1825,228.59075,249.196,264.77645,282.030875
75,"N_pos",149.08825,158.27185,167.2379,182.54275,200.944,229.0675,250.5389,264.92955,284.712025
76,"N_pos",150.291275,160.3568,169.246,184.33075,202.6925,230.30075,252.1383,264.45015,287.7265
77,"N_pos",152.099525,162.62165,170.9039,185.7945,204.945,232.512,254.2956,264.967,289.554925
78,"N_pos",154.201575,165.10595,173.2314,188.03425,207.7095,234.779,258.0623,269.11915,289.892475
79,"N_pos",156.288525,167.186,175.5032,190.752,210.693,237.32275,260.0955,273.13475,290.615375
80,"N_pos",158.512375,169.82655,178.0395,194.03575,213.6885,240.4745,264.8339,276.1709,292.393925
81,"N_pos",161.2515,172.99635,182.0681,198.0035,218.062,243.356,268.5949,280.26825,295.2529
82,"N_pos",164.4197,176.078,186.1387,201.80925,221.7085,247.263,272.7235,284.86265,298.49315
83,"N_pos",168.659125,179.45945,190.2698,204.972,226.7655,251.39325,277.1235,289.5848,302.10095
84,"N_pos",173.42065,183.06475,193.9236,209.19525,231.449,255.50825,284.4602,293.91255,307.3516
85,"N_pos",178.633475,186.4729,198.3365,213.645,236.5545,260.9485,291.3745,298.95445,313.925
86,"N_pos",184.161625,191.02895,202.7465,218.51425,242.282,266.74825,296.4156,305.69815,321.1389
87,"N_pos",189.916925,195.8174,208.1967,224.8685,248.407,273.617,302.0392,313.7925,330.0993
88,"N_pos",194.798075,201.1026,213.5366,230.82575,255.294,281.05525,309.6883,321.83105,337.7573
89,"N_pos",200.179475,207.30455,219.3526,236.9925,262.763,288.53975,317.2935,332.79205,347.396625
90,"N_pos",205.7836,214.1349,226.9167,244.16775,270.305,296.85025,324.377,343.16715,359.003
91,"N_pos",211.885075,220.79795,232.8543,252.46875,278.1595,304.778,333.4432,352.00585,370.047575
92,"N_pos",218.74675,228.12865,240.0022,259.88125,286.951,313.97975,343.2069,362.25145,380.950725
93,"N_pos",226.7632,235.5012,246.9732,268.96375,296.1875,323.78975,353.7391,371.0719,394.73425
94,"N_pos",236.120625,243.2807,256.6453,278.894,306.9675,335.322,365.6227,384.85645,408.2104
95,"N_pos",245.058775,252.2392,264.1917,287.75375,316.7845,347.531,376.2407,399.27415,421.837775
96,"N_pos",253.926875,261.2826,273.1758,299.49075,327.468,359.07925,388.5452,412.56705,434.994925
97,"N_pos",262.695175,272.9875,283.0241,310.164,338.3255,373.14725,401.4776,426.78595,449.578425
98,"N_pos",271.7031,283.6637,295.5629,321.55375,350.4525,387.201,416.0763,440.2091,466.491825
99,"N_pos",282.634725,295.0325,306.3621,334.2445,365.15,404.1245,433.2856,456.97995,483.52015
100,"N_pos",295.122375,306.79905,319.0261,346.658,379.591,420.509,449.8411,474.28645,500.2495
101,"N_pos",310.400575,319.53655,333.1501,360.56425,394.988,437.6495,469.8491,494.87715,518.572775
102,"N_pos",324.84765,333.64025,347.2728,375.966,411.923,453.8425,489.6128,514.433,536.513375
103,"N_pos",338.61145,347.06045,360.8461,392.20925,429.4445,472.2715,510.3995,535.21615,557.09585
104,"N_pos",353.2334,361.327,376.5833,407.74975,447.4525,490.7255,532.3604,556.81405,578.27955
105,"N_pos",369.150225,375.1846,393.5936,425.45475,466.7945,508.65925,554.0372,579.0261,600.35995
106,"N_pos",385.107175,393.67705,410.1841,444.35125,486.455,530.20525,574.9545,601.58565,624.5825
107,"N_pos",401.7679,411.89675,428.2217,465.4555,506.132,551.379,598.5213,629.85335,650.993475
108,"N_pos",417.431225,429.32015,447.2853,485.00675,529.08,573.66425,624.3436,658.37845,677.865875
109,"N_pos",434.664525,447.5525,467.241,504.8355,551.4465,594.48575,651.1415,682.61355,703.81405
110,"N_pos",454.338325,466.61485,487.8465,526.255,573.7615,621.90425,677.0881,715.46725,738.847075
111,"N_pos",475.559975,487.095,508.4338,548.71975,597.9605,645.6495,704.6947,744.07445,768.96705
112,"N_pos",494.74335,509.19395,531.7378,570.93625,623.134,675.11425,736.0555,773.22265,801.9006
113,"N_pos",515.894975,532.39445,553.4434,596.53075,649.5945,706.19775,768.7897,803.17435,836.185025
114,"N_pos",540.363775,556.7232,575.3369,621.974,676.521,737.24325,802.6488,834.9383,878.48695
115,"N_pos",566.096,579.70055,597.876,648.5645,704.0405,769.53675,837.784,867.55435,913.60665
116,"N_pos",591.9709,603.66075,622.1793,678.4075,732.5095,803.6015,870.8404,902.49425,946.8305
117,"N_pos",616.388625,627.95285,648.252,706.118,762.505,837.2985,906.0611,942.8729,986.266925
118,"N_pos",636.7024,651.8678,675.0972,734.06475,794.65,868.78325,943.6724,983.0832,1029.8515
119,"N_pos",658.32755,676.2271,698.6481,760.28375,825.063,905.1,985.3942,1021.7265,1071.7145
120,"N_pos",682.1874,701.03495,727.159,789.08,855.879,942.73775,1027.613,1060.9845,1111.8925
121,"N_pos",708.70835,729.1437,755.239,823.1375,890.9715,979.26075,1068.591,1102.901,1154.97575
122,"N_pos",734.19515,755.401,786.2035,852.44875,924.1825,1018.35,1109.167,1151.5195,1198.938
123,"N_pos",761.306625,782.3276,809.7038,885.082,961.1915,1058.15,1156.528,1201.8545,1244.91625
124,"N_pos",792.266125,808.6915,839.0627,916.17625,999.839,1096.955,1200.455,1251.7695,1298.34475
125,"N_pos",816.2925,836.94025,870.0338,950.725,1036.125,1136.9175,1248.134,1305.373,1356.79425
126,"N_pos",841.066825,866.5407,901.7505,982.07775,1075.68,1179.7125,1291.892,1363.3015,1418.18425
127,"N_pos",871.273125,893.9861,930.7448,1013.6375,1112.67,1228.055,1346.134,1414.504,1484.51225
128,"N_pos",896.080375,928.57155,961.0671,1050.435,1155.305,1275.69,1397.374,1471.5425,1546.97175
129,"N_pos",925.847925,956.9576,990.7743,1088.35,1195.78,1323.3225,1456.375,1537.2665,1610.80475
130,"N_pos",955.302,986.5356,1023.489,1124.8875,1235.765,1377.615,1516.948,1592.224,1671.421
131,"N_pos",987.016775,1019.829,1056.522,1159.7925,1279.315,1424.625,1572.159,1656.741,1727.97175
132,"N_pos",1016.17,1049.503,1089.46,1190.5025,1324.745,1472.895,1631.701,1713.2365,1797.59725
133,"N_pos",1048.02275,1083.767,1123.47,1228.2675,1368.99,1525.3725,1689.285,1779.891,1880.51475
134,"N_pos",1080.2325,1114.8345,1157.077,1267.475,1416.045,1583.84,1747.149,1853.463,1956.11325
135,"N_pos",1112.211,1142.048,1189.668,1304.55,1456.505,1638.1025,1806.688,1928.567,2035.6915
136,"N_pos",1139.4255,1170.328,1224.927,1343.9975,1504.665,1686.255,1879.6,2003.292,2122.0955
137,"N_pos",1165.28375,1197.143,1261.92,1383.39,1549.51,1749.2025,1948.158,2070.225,2208.794
138,"N_pos",1190.957,1227.712,1291.477,1422.4225,1596.115,1799.84,2008.766,2159.0355,2307.171
139,"N_pos",1219.99925,1259.246,1323.851,1459.525,1641.735,1857.6675,2070.149,2241.289,2408.89825
140,"N_pos",1244.738,1290.192,1357.517,1501.8275,1690.75,1919.1175,2137.53,2318.311,2488.52225
