"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
161,"lambda",0.015338615,0.016602,0.01861738,0.0241729,0.03207905,0.0441146,0.05394382,0.05963737,0.0674072525
162,"lambda",0.01533901,0.0166026,0.01861796,0.024173675,0.03207995,0.044118425,0.05394503,0.05964049,0.0674105
163,"lambda",0.0153392575,0.016603105,0.01861835,0.024174275,0.03208085,0.044121925,0.05394554,0.05964349,0.067413505
164,"lambda",0.015339605,0.016603605,0.01861883,0.024174925,0.0320817,0.04412515,0.05394589,0.05964618,0.06741632
165,"lambda",0.0153398525,0.01660411,0.01861922,0.0241755,0.03208245,0.0441282,0.05394622,0.05964862,0.06741884
166,"lambda",0.0153401475,0.01660451,0.01861961,0.024176,0.0320831,0.044131,0.05394655,0.059650785,0.0674212175
167,"lambda",0.0153403475,0.016604915,0.01862,0.02417655,0.0320838,0.04413365,0.05394687,0.05965285,0.0674234
168,"lambda",0.0153405425,0.016605315,0.01862029,0.02417695,0.03208435,0.04413605,0.05394709,0.05965472,0.0674253875
169,"lambda",0.01534079,0.016605715,0.01862058,0.024177425,0.0320849,0.044138325,0.05394729,0.059656395,0.0674272325
170,"lambda",0.0153409375,0.016606015,0.01862087,0.024177825,0.0320854,0.044140425,0.05394758,0.05965807,0.06742893
171,"lambda",0.0153411375,0.01660632,0.01862116,0.0241782,0.0320859,0.0441424,0.05394778,0.059659545,0.06743048
172,"lambda",0.015341285,0.01660662,0.01862136,0.0241785,0.0320863,0.04414425,0.05394796,0.059660925,0.067431935
173,"lambda",0.0153414325,0.01660682,0.01862165,0.024178875,0.0320867,0.04414595,0.05394814,0.059662205,0.067433295
174,"lambda",0.0153415325,0.01660712,0.01862184,0.024179175,0.0320871,0.044147825,0.05394831,0.059663385,0.0674345075
175,"lambda",0.01534168,0.016607325,0.01862204,0.02417945,0.0320874,0.04414995,0.05394848,0.059664565,0.0674356725
176,"lambda",0.01534178,0.016607525,0.01862223,0.02417965,0.03208775,0.0441518,0.05394855,0.05966555,0.0674367425
177,"lambda",0.0153419275,0.016607725,0.01862233,0.024179925,0.032088,0.044153625,0.0539487,0.059666535,0.0674377125
178,"lambda",0.0153420275,0.016607925,0.01862252,0.024180125,0.0320883,0.04415525,0.05394885,0.05966742,0.067438635
179,"lambda",0.0153421275,0.01660803,0.01862271,0.024180325,0.0320885,0.044156775,0.05394891,0.059668305,0.06743941
180,"lambda",0.015342175,0.01660823,0.01862281,0.024180525,0.0320888,0.044158175,0.05394905,0.059669095,0.0674402375
181,"lambda",0.015342275,0.01660833,0.01862291,0.0241807,0.032089,0.044159475,0.0539491,0.059669785,0.0674409175
182,"lambda",0.0153423225,0.01660853,0.0186231,0.0241809,0.0320892,0.044160675,0.05394924,0.05967047,0.067441545
183,"lambda",0.0153424225,0.01660863,0.0186232,0.024181,0.03208935,0.04416185,0.05394928,0.059671065,0.06744213
184,"lambda",0.01534247,0.016608735,0.01862329,0.024181175,0.03208955,0.04416285,0.05394941,0.059671655,0.067442715
185,"lambda",0.01534257,0.016608835,0.01862339,0.024181275,0.03208965,0.044163825,0.05394944,0.059672245,0.0674432475
186,"lambda",0.01534257,0.016608935,0.01862349,0.0241814,0.0320898,0.0441647,0.05394948,0.059672735,0.067443685
187,"lambda",0.01534267,0.016609035,0.01862349,0.02418155,0.03208995,0.044165475,0.0539496,0.059673225,0.0674441225
188,"lambda",0.0153427175,0.016609135,0.01862359,0.02418165,0.03209005,0.04416625,0.05394963,0.05967362,0.06744456
189,"lambda",0.0153427175,0.016609235,0.01862368,0.02418175,0.0320902,0.044167,0.05394966,0.059674015,0.0674448975
190,"lambda",0.0153428175,0.016609335,0.01862378,0.02418185,0.0320903,0.04416765,0.05394968,0.05967441,0.06744524
191,"lambda",0.0153428175,0.01660934,0.01862378,0.02418195,0.0320904,0.0441682,0.05394979,0.059674705,0.06744553
192,"lambda",0.015342865,0.016609435,0.01862388,0.024181975,0.03209045,0.04416875,0.05394982,0.0596751,0.0674458725
193,"lambda",0.0153429175,0.01660944,0.01862388,0.02418205,0.0320906,0.0441693,0.05394984,0.059675395,0.067446115
194,"lambda",0.0153429175,0.01660954,0.01862397,0.02418215,0.03209065,0.04416975,0.05394985,0.05967569,0.0674463575
195,"lambda",0.015342965,0.016609635,0.01862398,0.02418215,0.0320907,0.0441702,0.05394987,0.05967589,0.0674466
196,"lambda",0.015342965,0.01660964,0.01862407,0.02418225,0.0320908,0.044170625,0.05394989,0.05967618,0.067446795
197,"lambda",0.015342965,0.01660964,0.01862407,0.024182325,0.03209085,0.044170975,0.0539499,0.05967638,0.06744699
198,"lambda",0.015343065,0.01660974,0.01862416,0.02418235,0.0320909,0.0441713,0.05395001,0.059676575,0.067447185
199,"lambda",0.015343065,0.01660974,0.01862417,0.024182425,0.03209095,0.04417165,0.05395002,0.059676775,0.06744738
200,"lambda",0.015343065,0.01660984,0.01862417,0.024182425,0.032091,0.04417195,0.05395003,0.05967697,0.067447475
201,"lambda",0.015343065,0.01660984,0.01862417,0.02418245,0.03209105,0.044172275,0.05395004,0.059677165,0.0674476225
202,"lambda",0.015343065,0.01660984,0.01862426,0.024182525,0.0320911,0.0441725,0.05395005,0.059677265,0.06744777
203,"lambda",0.0153431125,0.01660994,0.01862426,0.024182525,0.0320911,0.04417275,0.05395006,0.05967746,0.067447865
204,"lambda",0.0153431125,0.01660994,0.01862427,0.024182625,0.03209115,0.04417295,0.05395007,0.05967756,0.0674480125
205,"lambda",0.015343165,0.01660994,0.01862427,0.024182625,0.0320912,0.044173175,0.05395008,0.059677755,0.0674481075
206,"lambda",0.015343165,0.016609945,0.01862436,0.024182625,0.0320912,0.044173325,0.05395009,0.059677855,0.0674482075
207,"lambda",0.015343165,0.01661004,0.01862436,0.024182625,0.03209125,0.044173525,0.0539501,0.059677955,0.0674483025
208,"lambda",0.015343165,0.01661004,0.01862436,0.024182725,0.0320913,0.04417365,0.0539501,0.05967805,0.06744835
209,"lambda",0.0153432125,0.01661004,0.01862436,0.024182725,0.0320913,0.04417385,0.05395011,0.05967815,0.06744845
210,"lambda",0.0153432125,0.01661004,0.01862436,0.024182725,0.03209135,0.044173975,0.05395011,0.05967825,0.0674484975
211,"lambda",0.0153432125,0.016610045,0.01862445,0.024182725,0.03209135,0.0441741,0.05395012,0.059678345,0.0674485975
212,"lambda",0.0153432125,0.016610045,0.01862445,0.024182725,0.03209135,0.0441742,0.05395012,0.05967835,0.067448645
213,"lambda",0.0153432125,0.01661014,0.01862446,0.024182825,0.0320914,0.044174325,0.05395013,0.059678445,0.0674486925
214,"lambda",0.0153432125,0.01661014,0.01862446,0.024182825,0.0320914,0.044174425,0.05395013,0.059678545,0.06744874
215,"lambda",0.0153432125,0.01661014,0.01862446,0.024182825,0.0320914,0.044174525,0.05395014,0.059678545,0.0674487925
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.66694875e-05,2.9202125e-05,5.444005e-05,0.0003223,0.00109594,0.0022679725,0.003623965,0.0047313465,0.0055879085
3,"N_pos",0.0001099974,0.00020793505,0.0003842492,0.0035531825,0.01210585,0.7426195,1.498905,1.878867,2.25100375
4,"N_pos",0.000926345275,0.0048666015,0.01627898,0.09645205,0.653283,1.3713125,1.944395,2.3001255,2.76521875
5,"N_pos",0.024473915,0.03847591,0.08736648,0.29274925,0.955806,1.6283025,2.236257,2.622065,3.04640225
6,"N_pos",0.07837317,0.1097492,0.1805713,0.460573,1.206885,1.91361,2.592535,2.9893225,3.35764549999999
7,"N_pos",0.134223275,0.19080935,0.2716199,0.64603775,1.46973,2.2977525,3.068638,3.402263,4.0881225
8,"N_pos",0.220608575,0.28935455,0.3795537,0.85582125,1.828695,2.7792975,3.688729,4.0657085,4.7884055
9,"N_pos",0.31386,0.40458285,0.5172039,1.1326175,2.311085,3.43576,4.446493,4.961191,5.72614025
10,"N_pos",0.4572786,0.56869415,0.7298703,1.47046,2.91629,4.24501,5.418326,6.091399,6.9139605
11,"N_pos",0.642520675,0.7995853,1.014722,1.951615,3.740395,5.26637,6.693107,7.492558,8.50191275
12,"N_pos",0.9076161,1.124181,1.392789,2.60174,4.75705,6.5554075,8.221642,9.11725199999999,10.28199
13,"N_pos",1.30967875,1.568699,1.924825,3.4824125,6.044285,8.140575,10.15318,11.27806,12.5453425
14,"N_pos",1.8977575,2.193774,2.61803,4.689625,7.65681,10.138525,12.40095,13.935395,15.3178875
15,"N_pos",2.7550225,3.0738405,3.592657,6.03659,9.733475,12.514725,15.19404,17.07358,18.836035
16,"N_pos",3.91293125,4.2757855,4.889714,8.1320625,12.318,15.53125,18.67286,20.839875,22.7183325
17,"N_pos",5.4075695,6.022489,6.692633,10.660625,15.5246,19.3923,23.10535,25.4558,27.7172475
18,"N_pos",7.53999675,8.3813735,9.181955,13.907125,19.49105,23.959275,28.042,30.475065,33.6998325
19,"N_pos",10.3623925,11.435725,12.55362,18.0963,24.2395,29.42075,33.98388,36.85604,40.17627
20,"N_pos",14.160295,15.472755,16.88116,23.16045,29.6596,35.8548,41.10051,44.36236,47.3371625
21,"N_pos",19.072395,20.710315,22.61269,28.960125,36.3325,43.155775,48.47304,52.93587,55.0444375
22,"N_pos",25.2137925,27.237835,29.74175,36.03585,43.74115,51.077775,56.86284,61.91751,63.704905
23,"N_pos",32.893525,34.75637,37.80957,44.55135,52.0506,59.262575,65.94932,71.1895,73.3029875
24,"N_pos",41.48088,43.665985,46.92294,53.47515,61.2616,68.44525,75.49658,80.42066,82.820655
25,"N_pos",51.0248625,53.03677,56.28285,62.9622,70.47955,77.97275,85.27371,89.533445,92.7366675
26,"N_pos",60.2570325,63.130485,65.64097,72.53745,79.49715,87.446825,95.28719,98.98054,103.20925
27,"N_pos",69.35167,71.49153,74.74405,82.097175,88.33775,96.771225,104.5359,109.32845,113.672575
28,"N_pos",76.6591,80.273015,83.27084,90.3582,97.1804,105.41675,113.3538,119.13135,123.706375
29,"N_pos",84.6901125,87.514895,90.69912,97.888625,105.685,113.37275,122.0063,128.78115,132.8057
30,"N_pos",92.2748625,93.87693,98.0586,105.042,113.4585,121.6615,130.6083,139.22035,142.1926
31,"N_pos",97.0720375,100.1535,104.5541,111.453,120.307,128.79925,138.4446,147.9007,150.870625
32,"N_pos",101.8938,105.3382,110.7964,117.9925,126.851,135.91125,145.9399,156.33915,159.153575
33,"N_pos",105.8568,110.29765,115.9401,124.058,132.8645,143.004,153.5219,163.4688,167.120275
34,"N_pos",109.741775,114.32955,120.8611,129.42825,139.1085,149.8075,161.3645,169.78065,175.5822
35,"N_pos",113.5433,118.60205,124.8409,134.6455,145.7285,156.39425,167.4399,177.01655,182.8457
36,"N_pos",117.1681,122.44615,129.3961,139.986,151.672,163.027,173.4218,183.55385,190.0028
37,"N_pos",120.98735,126.14845,133.0279,145.236,157.389,169.94475,179.7558,189.33445,195.883675
38,"N_pos",124.90555,129.8961,136.7314,149.99925,162.8845,175.8905,186.2639,194.8323,202.09905
39,"N_pos",128.7592,133.3591,140.5143,154.38925,168.279,181.76625,192.7163,201.3093,208.24405
40,"N_pos",131.77355,135.8948,143.1845,158.87975,173.69,187.3685,198.722,206.702,214.0653
41,"N_pos",135.1206,139.522,146.8751,163.84925,178.775,192.4775,203.6879,211.5215,220.18905
42,"N_pos",138.5857,143.3872,150.0373,168.539,183.729,197.3025,208.602,216.47615,224.85795
43,"N_pos",142.2203,146.47895,152.9438,172.741,188.5515,201.4695,213.4305,222.33375,229.08535
44,"N_pos",145.800225,149.24435,155.8426,177.22875,193.2165,206.5885,218.6511,225.9727,233.271475
45,"N_pos",148.435075,152.8842,158.722,181.36175,196.8995,210.81775,223.5537,229.4836,236.717275
46,"N_pos",151.79905,156.09815,161.8775,185.3415,200.9625,214.0585,228.1631,234.0176,239.4873
47,"N_pos",155.4053,159.3233,165.1883,188.98175,204.2795,217.4865,231.3744,238.0797,242.35325
48,"N_pos",158.067,162.26515,168.2176,192.20325,206.9715,220.42325,233.9469,241.39055,245.89735
49,"N_pos",160.722575,165.3597,171.2774,194.42775,209.2055,222.67225,236.0597,242.94365,248.55655
50,"N_pos",162.9468,168.56055,174.3661,197.062,211.5875,224.05175,237.99,245.42495,250.8793
51,"N_pos",164.0044,170.4842,177.2993,199.1925,212.7875,226.235,240.0927,247.47085,253.338475
52,"N_pos",165.573625,172.13615,180.0125,199.9685,214.3065,226.97525,241.0785,248.95,254.329675
53,"N_pos",167.019475,174.34115,181.8185,201.11175,214.9785,227.79575,241.1437,248.87825,255.187475
54,"N_pos",169.03775,175.9326,184.2129,200.222,214.626,228.17375,240.6987,249.02025,256.23455
55,"N_pos",170.582225,176.8322,185.6158,200.901,214.59,228.325,241.0937,248.94515,256.70245
56,"N_pos",170.73515,177.1239,185.9696,200.20275,213.611,227.47825,240.5054,247.793,256.301475
57,"N_pos",170.805,178.10735,186.2868,198.3805,212.607,226.07925,238.4311,246.81575,254.8157
58,"N_pos",170.799375,176.26395,185.5118,196.5185,211.1225,224.9565,237.337,246.4394,252.727
59,"N_pos",169.662275,175.9557,183.7286,195.14625,209.7175,223.05075,235.2245,244.13375,250.293425
60,"N_pos",168.9653,173.98035,182.5657,194.0895,207.901,220.8825,233.6069,242.58595,247.517325
61,"N_pos",167.9481,173.3674,181.1611,192.1885,205.8535,218.24375,231.5994,238.4978,243.8129
62,"N_pos",166.2701,170.4703,179.1197,190.3585,203.6555,215.47025,228.5511,236.5466,242.073
63,"N_pos",165.2412,169.97935,177.4605,188.26475,200.9075,213.33225,225.6786,233.6792,239.185125
64,"N_pos",163.623025,168.45115,175.2755,186.58425,198.6575,210.39725,222.667,230.22575,236.3984
65,"N_pos",162.039025,167.45,173.3666,184.86275,196.698,208.22075,219.7644,227.70135,234.188825
66,"N_pos",161.51155,167.36885,172.1022,183.367,194.213,205.8595,217.5025,224.33835,231.795025
67,"N_pos",162.06335,166.1658,171.367,181.4335,191.837,203.822,215.2347,222.12725,229.647825
68,"N_pos",161.2305,165.4983,171.0126,180.93975,190.352,201.916,213.7978,220.66995,227.8473
69,"N_pos",161.13545,166.2924,170.4498,179.71175,189.4995,200.35575,213.0913,219.64905,226.1854
70,"N_pos",161.194225,166.1714,170.3615,179.33525,189.198,199.975,212.496,218.374,225.0731
71,"N_pos",161.56215,166.71685,170.2172,178.88025,188.885,199.42475,212.4189,217.05625,224.24595
72,"N_pos",162.48835,166.55065,169.7171,179.09525,188.571,199.76925,212.2629,218.25185,223.2451
73,"N_pos",163.004975,167.03995,169.8792,179.05975,189.236,200.4965,212.2909,219.226,223.1681
74,"N_pos",163.562575,167.13795,171.132,180.50025,190.175,201.75875,213.6063,220.07485,223.3583
75,"N_pos",164.72075,168.72585,171.9174,181.17775,191.5545,203.259,215.7249,221.19865,225.3398
76,"N_pos",165.684825,170.3529,173.7515,182.34825,192.881,205.32475,216.8846,223.35005,227.3495
77,"N_pos",167.328425,171.19795,175.887,184.40175,194.9305,208.11225,219.1957,226.08285,230.03825
78,"N_pos",169.062625,173.4619,178.5452,187.165,197.45,210.62825,221.7265,228.25715,234.176525
79,"N_pos",171.229275,175.93425,181.4878,190.15725,200.4085,213.53525,224.6433,231.6216,237.0884
80,"N_pos",174.0948,178.54105,184.3255,193.29125,204.0115,216.4595,228.1092,234.9488,241.011375
81,"N_pos",176.770875,182.20445,187.1162,196.61175,208.0145,220.18575,232.351,238.95665,245.94425
82,"N_pos",180.56595,185.8079,191.2752,200.80625,212.194,224.604,236.8156,244.0655,250.13155
83,"N_pos",185.3233,190.17095,195.9163,204.98075,216.8955,229.41775,241.6634,249.4525,254.61565
84,"N_pos",189.5533,194.9359,200.3571,209.8155,222.158,234.51125,247.275,255.23,259.741825
85,"N_pos",194.64015,200.3128,205.1755,215.138,227.541,240.5915,253.8846,261.6087,265.778075
86,"N_pos",199.900825,206.3328,210.3217,220.36475,233.505,247.09275,260.5976,268.7736,273.033075
87,"N_pos",206.360725,212.38705,216.9885,226.85325,239.9295,253.88325,267.929,276.66985,280.484975
88,"N_pos",212.636375,218.76825,224.4257,234.21525,246.718,261.053,275.5315,285.01015,288.987125
89,"N_pos",219.206675,225.58055,231.5656,241.93625,254.4045,269.73675,284.3693,294.00685,298.5899
90,"N_pos",226.3758,232.61075,238.9827,250.01875,263.0335,278.8725,294.041,304.0424,307.5105
91,"N_pos",234.27815,240.4756,246.8855,258.68475,272.65,287.99675,305.392,314.55955,320.3637
92,"N_pos",242.5635,249.3481,254.9494,268.11025,282.5595,298.17325,315.7025,325.6163,333.239525
93,"N_pos",251.042025,258.49835,265.263,279.52525,293.0115,309.4865,328.6426,337.6971,345.715625
94,"N_pos",261.180825,268.2289,275.9167,290.56425,305.187,321.0555,341.235,351.76015,359.03805
95,"N_pos",271.77515,278.78235,286.7082,302.53175,318.0015,334.93625,356.1607,367.04505,374.3146
96,"N_pos",284.05815,290.76635,298.9059,315.1205,331.671,349.26725,371.389,381.8958,391.03315
97,"N_pos",296.449525,303.6069,311.6535,329.898,346.9505,364.628,387.884,400.2588,409.07875
98,"N_pos",310.0585,317.28165,325.5398,343.77475,362.626,381.6495,406.3412,419.865,427.4131
99,"N_pos",324.66365,333.0718,340.9983,359.96525,379.9165,400.669,424.7049,438.79525,449.327375
100,"N_pos",341.52265,349.7818,357.1411,376.54375,398.3815,419.70775,444.8666,459.12825,471.497025
101,"N_pos",358.61645,365.88995,374.1943,394.83525,417.685,440.77725,467.4826,480.83465,493.99355
102,"N_pos",376.37215,383.2812,393.241,413.74725,438.2945,462.7635,490.9561,503.459,518.94785
103,"N_pos",394.445025,401.9606,414.0706,433.9475,460.399,486.3845,515.4712,528.43085,542.6761
104,"N_pos",413.849925,423.30005,435.6853,455.54325,483.6955,511.18425,541.3206,555.9199,567.809825
105,"N_pos",434.510025,444.6262,457.4163,478.13375,507.416,536.3795,567.0741,583.85035,594.70885
106,"N_pos",456.3761,468.76795,480.548,502.6645,533.229,563.6885,595.1615,612.4814,623.61655
107,"N_pos",479.340025,493.0932,505.6716,527.98675,559.5335,592.5415,626.021,641.6437,655.2518
108,"N_pos",503.071725,519.1706,532.2571,555.009,587.2565,622.4,656.3077,672.2625,685.0721
109,"N_pos",528.781725,546.67695,558.1917,583.348,616.0455,652.96625,688.6842,704.50055,717.525975
110,"N_pos",557.35325,575.19195,586.7496,612.43475,645.999,684.54,722.0284,737.1123,748.4013
111,"N_pos",586.17465,603.11955,616.6663,641.9105,676.1705,719.06025,755.1153,770.7567,785.118975
112,"N_pos",615.657025,632.6086,645.8335,673.404,707.9955,752.585,790.5737,806.5047,825.363775
113,"N_pos",647.005275,661.02895,675.3804,704.228,742.199,788.05775,826.1318,842.82195,863.281175
114,"N_pos",677.709525,692.0983,707.774,735.97725,777.12,824.4395,864.0636,881.2756,903.67355
115,"N_pos",706.8829,724.6467,739.8572,771.54875,812.504,862.09375,901.9559,921.23095,943.96175
116,"N_pos",739.43885,757.6872,773.6553,807.29175,848.3465,901.47375,940.2396,963.2884,987.670975
117,"N_pos",772.745675,790.02465,808.9389,843.5215,887.8855,943.9535,981.3405,1007.0105,1030.96825
118,"N_pos",807.643,826.8248,844.7926,881.32725,926.76,984.82475,1024.992,1052.543,1072.3855
119,"N_pos",842.781925,861.1983,881.7469,920.45975,966.1455,1026.0175,1069.124,1098.1575,1116.4495
120,"N_pos",874.8485,895.8014,921.0331,958.4255,1008.04,1068.0775,1117.345,1145.3915,1161.24925
121,"N_pos",910.42355,934.3109,959.2433,998.8115,1048.74,1111.7475,1165.53,1193.047,1211.496
122,"N_pos",946.533,971.9078,999.0933,1041.08,1094.37,1157.3425,1213.426,1243.2855,1267.833
123,"N_pos",983.9453,1013.0675,1040.421,1082.77,1139.78,1204.54,1261.887,1292.768,1321.33925
124,"N_pos",1020.9885,1052.564,1082.07,1127.8175,1185.065,1253.4675,1312.451,1346.5285,1378.898
125,"N_pos",1058.23,1093.071,1124.08,1173.9,1232.465,1303.7325,1368.147,1398.9775,1437.0975
126,"N_pos",1099.71525,1134.465,1167.572,1222.125,1280.88,1354.5575,1423.756,1457.999,1497.941
127,"N_pos",1139.011,1173.528,1207.473,1266.0425,1332,1407.4675,1478.587,1515.699,1561.064
128,"N_pos",1179.289,1213.7475,1254.389,1314.1925,1384.26,1462.47,1536.414,1576.13,1624.98225
129,"N_pos",1221.68475,1259.202,1301.524,1362.025,1434.08,1517.365,1596.059,1639.8375,1689.03
130,"N_pos",1264.33525,1297.836,1345.424,1412.6725,1483.715,1574.3975,1658.245,1704.4655,1761.7455
131,"N_pos",1311.3325,1341.453,1390.013,1460.66,1536.77,1631.8775,1720.222,1774.534,1824.79325
132,"N_pos",1359.32675,1389.874,1441.254,1509.625,1591.38,1689.355,1781.269,1843.4105,1889.74375
133,"N_pos",1400.05375,1431.376,1487.635,1554.4375,1646.87,1748.6225,1845.244,1907.8575,1966.38325
134,"N_pos",1439.08825,1480.826,1535.926,1602.92,1702.88,1809.77,1907.787,1980.545,2048.381
135,"N_pos",1477.84125,1536.0835,1583.247,1654.6,1760.175,1876.48,1974.648,2046.0425,2125.7015
136,"N_pos",1520.723,1579.808,1628.58,1706.1025,1813.125,1941.7625,2043.151,2121.182,2203.337
