"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
174,"lambda",0.01070899,0.01416104,0.01977589,0.028399275,0.04178585,0.05998685,0.07793993,0.09370918,0.107535375
175,"lambda",0.0107370175,0.014203345,0.01985682,0.028457725,0.04190525,0.060135575,0.0779645,0.093910685,0.107627625
176,"lambda",0.010764525,0.014234605,0.0198848,0.0285145,0.04202605,0.06022125,0.07807871,0.0941066399999999,0.10775435
177,"lambda",0.0107915175,0.01424893,0.01990994,0.028569725,0.04215625,0.060304275,0.07827998,0.0942971499999999,0.1080456
178,"lambda",0.0108179425,0.014262935,0.01993422,0.028636675,0.0422736,0.06038465,0.07847606,0.0944823099999999,0.108342525
179,"lambda",0.0108439,0.01427663,0.01995773,0.028654875,0.04238845,0.06046245,0.07866345,0.0946619649999999,0.10863855
180,"lambda",0.0108693425,0.014290015,0.01998057,0.028732075,0.0425008,0.060526625,0.07872065,0.0948250999999999,0.10886395
181,"lambda",0.010894265,0.014302995,0.02000272,0.02883,0.0426001,0.060583875,0.07876704,0.0949836249999999,0.1089615
182,"lambda",0.010918725,0.01431585,0.02004579,0.028926075,0.04268205,0.0606362,0.07880542,0.0951375349999999,0.109055525
183,"lambda",0.0109427125,0.01432971,0.02010588,0.0290078,0.04276205,0.0606832,0.07884261,0.0952869399999999,0.109146075
184,"lambda",0.0109661375,0.014343345,0.02016474,0.02905015,0.04284015,0.060735025,0.07887852,0.0954319349999999,0.109232625
185,"lambda",0.010989195,0.01435665,0.02018629,0.029091325,0.0429106,0.06083385,0.07891335,0.0955728049999999,0.109316225
186,"lambda",0.011011685,0.01436963,0.02018852,0.02913125,0.0429749,0.060929825,0.07894709,0.0957094649999999,0.109396825
187,"lambda",0.01103224,0.014383815,0.02019061,0.029170075,0.04303775,0.0610231,0.07897966,0.0958421099999999,0.109473425
188,"lambda",0.0110521325,0.014425395,0.02019266,0.029207775,0.0430714,0.06111375,0.07901123,0.0959682099999999,0.10954755
189,"lambda",0.0110715925,0.014466295,0.02019649,0.02924445,0.0431373,0.06120175,0.07915296,0.09609047,0.1096192
190,"lambda",0.011090715,0.01450708,0.02020113,0.02928,0.04320705,0.0612873,0.07928504,0.0962089999999999,0.10968785
191,"lambda",0.011109305,0.014547735,0.02021743,0.02931455,0.04327535,0.061370275,0.07932658,0.096418615,0.109754025
192,"lambda",0.01112761,0.01458759,0.02025197,0.029330725,0.0433423,0.061450925,0.07936696,0.09667799,0.1098172
193,"lambda",0.0111454825,0.014626745,0.0202856,0.029344,0.0434079,0.06152925,0.07943912,0.096930405,0.1098779
194,"lambda",0.0111629175,0.014665105,0.02031841,0.029356775,0.0434722,0.06160525,0.07957314,0.09714464,0.1099366
195,"lambda",0.01118002,0.01470277,0.02035051,0.029369175,0.04359055,0.06167905,0.07970414,0.09736704,0.1099923
196,"lambda",0.011196785,0.014739735,0.02038179,0.029381025,0.0436839,0.0617507,0.07983213,0.097604695,0.110046525
197,"lambda",0.0112131175,0.01477591,0.02041239,0.029396225,0.04377,0.0618202,0.07995276,0.09775989,0.11009875
198,"lambda",0.0112291125,0.01481148,0.0204431,0.029413725,0.0438542,0.06188775,0.08006658,0.097994885,0.1101485
199,"lambda",0.0112447225,0.014846255,0.02047296,0.029430625,0.0439366,0.061935025,0.08017774,0.09822494,0.11019625
200,"lambda",0.0112600475,0.014880435,0.02050406,0.02944705,0.0440171,0.06197995,0.08028641,0.09845026,0.110242525
201,"lambda",0.0112749825,0.01491382,0.02053632,0.029462975,0.04409575,0.06202345,0.08034469,0.098670745,0.1102868
202,"lambda",0.011289585,0.01494661,0.02056784,0.029478875,0.0441725,0.0621141,0.08038306,0.098886595,0.11032955
203,"lambda",0.01130385,0.014978795,0.02059853,0.029495925,0.0442114,0.06215395,0.08042011,0.099097815,0.11037035
204,"lambda",0.01131783,0.015010285,0.02062849,0.02951245,0.0442491,0.062177025,0.08045582,0.099304605,0.110409625
205,"lambda",0.0113314725,0.015041085,0.0206578,0.029528525,0.04428575,0.0621953,0.08049022,0.099506865,0.11044695
206,"lambda",0.0113447775,0.01507138,0.02068629,0.02957245,0.0443213,0.062221525,0.08052339,0.099704705,0.11048375
207,"lambda",0.0113577975,0.015100985,0.02071405,0.0296209,0.04435575,0.062253,0.08055543,0.099898315,0.110518075
208,"lambda",0.011370475,0.01512999,0.02074117,0.0296681,0.0443892,0.0622759,0.08058634,0.1000876,0.1105514
209,"lambda",0.01138292,0.0151584,0.02076766,0.029714225,0.04442165,0.062298075,0.08061613,0.1002728,0.110583725
210,"lambda",0.01139194,0.015186215,0.02079342,0.029762625,0.04445315,0.0623195,0.08064489,0.1004511,0.110614575
211,"lambda",0.0113953025,0.015213525,0.02081855,0.0298123,0.0444837,0.062340225,0.08067263,0.10061105,0.110644425
212,"lambda",0.01139847,0.015240145,0.02084314,0.0298662,0.0445133,0.06236025,0.08069944,0.10076575,0.11067275
213,"lambda",0.0114016375,0.01526627,0.02086702,0.02992145,0.0445421,0.062379525,0.08072524,0.1009153,0.110700125
214,"lambda",0.01140471,0.01529189,0.02089027,0.029975375,0.04457,0.062398275,0.08075012,0.1010608,0.110726975
215,"lambda",0.011407635,0.01531692,0.02091298,0.030028075,0.044597,0.06242645,0.08077417,0.1012014,0.110751825
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0015067975,0.002150339,0.003925375,0.0084862575,0.01919505,0.0384055,0.07055092,0.10865555,0.153322925
3,"N_pos",0.00570871525,0.0079168135,0.01498341,0.033213075,0.0784389,0.16397425,0.4098628,2.42612449999999,6.95960099999999
4,"N_pos",0.013030335,0.020655915,0.03504689,0.085210625,0.221587,0.571182,4.498662,7.40868649999998,9.95965174999999
5,"N_pos",0.0249589775,0.04632012,0.07923613,0.185288,0.4865715,3.47451,8.087046,11.15167,14.7155025
6,"N_pos",0.0479050675,0.090449165,0.1624705,0.40672225,1.50606,6.179025,10.63353,13.548915,16.7732775
7,"N_pos",0.128554975,0.1911295,0.3484754,1.033995,3.9795,7.8909825,12.62649,15.304815,19.12625
8,"N_pos",0.266584675,0.38560375,0.721331,2.13564,5.34447,9.509995,14.09232,17.5664,21.6805125
9,"N_pos",0.546275225,0.9379735,1.532575,3.713925,6.56762,10.807675,15.32109,18.607335,22.8608825
10,"N_pos",1.2529285,1.760608,2.544854,5.315965,7.89927,12.282175,16.87391,21.18569,24.6691525
11,"N_pos",2.0744595,2.785385,3.590203,6.481475,9.369625,13.840625,19.22816,23.59871,27.4899725
12,"N_pos",3.34473325,3.767963,4.929129,7.5774525,10.81095,15.8638,21.68615,26.25656,30.94785
13,"N_pos",4.17604875,4.896009,6.023041,9.059885,12.5782,18.2683,24.3993,29.511205,34.565435
14,"N_pos",5.5446575,6.2650805,7.679058,10.811425,14.6396,21.043,28.90036,33.482075,40.223245
15,"N_pos",6.89203225,8.059249,9.201857,12.724825,17.05085,24.1567,33.062,37.90505,45.21621
16,"N_pos",8.49422575,9.7764625,11.06248,15.03985,20.0983,27.748325,37.13032,43.226705,51.061155
17,"N_pos",10.27239,11.85958,13.39931,17.69025,23.20745,31.6385,41.27594,49.695095,56.504045
18,"N_pos",12.5417325,14.42339,16.04018,20.5646,27.3148,36.435475,46.64845,56.766935,62.5771275
19,"N_pos",15.2046925,17.188115,19.54704,24.10705,31.99285,41.84725,52.99775,63.69784,69.5625475
20,"N_pos",18.46832,20.60717,23.27098,28.748075,37.1837,48.23985,59.77335,71.541,80.502555
21,"N_pos",22.20432,24.25821,27.16829,34.086225,42.81045,54.992525,67.5279,79.9758,89.0719025
22,"N_pos",26.014345,28.45579,31.90934,39.211275,49.3626,62.505625,75.68194,88.203815,98.2750374999999
23,"N_pos",30.5771725,33.33365,37.29073,45.205775,56.38325,70.09755,85.088,97.08962,107.317375
24,"N_pos",35.4448275,39.00213,43.16533,51.39845,63.68375,78.269475,95.41042,107.0346,117.07235
25,"N_pos",41.138545,44.847885,49.36119,57.968275,71.5721,86.5839,104.364,116.0574,127.418475
26,"N_pos",47.5420375,50.99884,56.1888,65.580775,80.0869,95.120175,113.0082,124.46215,138.026325
27,"N_pos",53.90459,57.76118,63.18057,73.54745,88.127,103.829,122.2973,134.9964,146.268225
28,"N_pos",60.7852,64.068095,70.27775,81.39375,96.06315,111.31275,130.5259,143.60185,155.974725
29,"N_pos",68.03075,71.610925,77.74521,89.64085,103.3735,119.98375,139.4366,151.54555,164.576825
30,"N_pos",75.056635,77.54014,84.02183,96.737825,111.383,127.28325,147.2881,159.87685,178.869275
31,"N_pos",81.074095,84.18712,89.76444,103.351,117.8305,133.11725,154.0306,165.97235,185.454375
32,"N_pos",86.3648375,91.36048,97.04098,109.1745,124.444,140.555,161.1796,173.04635,193.690875
33,"N_pos",90.8366875,95.577325,102.2925,113.8755,130.152,145.61,167.0824,179.52905,197.723825
34,"N_pos",95.14288,99.47927,107.3692,117.8985,135.043,152.03175,173.2154,186.076,202.603825
35,"N_pos",99.59444,104.1092,111.9253,122.53975,139.534,157.8095,178.881,190.7936,207.600075
36,"N_pos",104.20435,108.18875,115.3213,127.325,143.115,162.96975,182.7904,197.3479,211.339975
37,"N_pos",107.885175,111.78605,118.5754,130.5865,146.1365,166.32125,188.1199,201.66315,216.85115
38,"N_pos",110.74885,115.46355,121.8203,133.29625,149.5145,168.87725,191.5994,205.9916,222.15235
39,"N_pos",113.53965,118.9887,124.9669,136.09025,152.4905,171.78625,194.5884,209.4907,226.32705
40,"N_pos",116.1079,121.6072,126.7625,139.6,155.6965,175.42975,198.3865,212.87515,229.22705
41,"N_pos",118.705575,124.4885,129.9296,142.394,158.0655,177.996,201.3464,215.75585,231.73195
42,"N_pos",121.184025,127.28795,131.7,144.88125,160.376,179.78,203.8694,218.28815,234.83775
43,"N_pos",123.55795,128.9291,134.1977,147.0455,162.783,181.83,206.2531,223.4057,236.310375
44,"N_pos",125.83805,130.617,136.0637,148.8585,164.306,182.7985,208.6369,225.1846,237.481575
45,"N_pos",127.6379,132.80255,138.0379,150.6875,165.663,185.4695,209.8706,225.9542,236.661325
46,"N_pos",128.493725,134.2037,139.5863,152.68025,167.3065,187.383,211.3138,227.28085,238.5346
47,"N_pos",129.317875,135.4011,141.6407,154.4075,168.6175,188.43275,212.2873,229.1284,239.567375
48,"N_pos",130.27515,136.59875,143.1809,155.95125,169.8905,190.16675,214.5021,230.4229,241.4849
49,"N_pos",131.3061,138.5863,145.1058,157.23875,171.5875,192.55825,215.9557,230.74205,243.8131
50,"N_pos",131.829075,139.75895,146.634,158.405,172.6665,194.349,216.8796,231.00175,245.15205
51,"N_pos",132.274175,140.2221,148.3657,159.07575,173.3965,195.97575,217.9258,232.02055,246.12905
52,"N_pos",133.47385,141.3238,148.9062,160.23975,174.5065,196.343,219.5173,232.93235,246.093475
53,"N_pos",134.9655,142.5946,149.0829,161.085,175.3785,197.691,221.141,233.83575,247.060925
54,"N_pos",135.641825,142.4457,149.5701,161.30825,176.981,198.78725,221.0682,234.38615,248.40465
55,"N_pos",135.919875,142.53435,149.5069,162.155,177.9215,200.291,222.1196,235.11885,249.60835
56,"N_pos",136.078225,142.3873,150.3368,162.40825,178.983,200.381,223.9449,236.1986,250.057975
57,"N_pos",136.790025,142.28755,150.2393,163.228,179.614,202.1085,224.8557,236.3436,250.951175
58,"N_pos",137.53245,142.5653,149.6523,163.197,180.7535,202.751,225.7803,237.1143,250.0155
59,"N_pos",137.93575,142.33455,149.2806,163.0555,181.1575,203.763,224.9839,238.79405,249.283375
60,"N_pos",137.40785,143.32295,149.7573,163.0485,181.4245,204.7865,226.4953,240.52335,250.082525
61,"N_pos",137.2579,143.04945,149.3145,162.61825,182.1,205.51275,227.3806,241.24485,250.3013
62,"N_pos",137.586925,143.10095,149.6974,162.925,182.946,206.46625,229.1109,241.5078,250.93425
63,"N_pos",137.34075,142.27485,149.9853,163.41525,183.1725,206.84575,229.4863,241.614,252.3996
64,"N_pos",137.187375,142.66985,150.2455,163.96375,183.63,207.37475,230.4383,241.07005,253.492175
65,"N_pos",136.55995,142.5519,150.8525,164.51775,184.42,207.51725,232.1353,242.7118,252.928
66,"N_pos",136.3949,142.6539,151.4969,164.8775,185.3585,208.3345,231.4489,245.16185,253.909125
67,"N_pos",137.0683,143.7835,151.7973,165.4805,186.3475,208.72325,232.023,248.2566,254.9743
68,"N_pos",138.3915,144.6645,152.5662,166.22275,186.7695,208.6925,233.4812,250.38485,256.309825
69,"N_pos",140.30365,145.4348,153.0304,167.21975,187.5765,209.74725,233.6533,251.68965,258.2226
70,"N_pos",142.0102,146.2642,154.2534,168.88125,188.192,211.43725,235.1843,253.7252,260.84855
71,"N_pos",142.68145,147.2563,155.6426,170.38125,189.472,212.80425,237.3929,253.6154,262.995525
72,"N_pos",143.625925,150.50905,157.1659,171.8095,191.2475,214.085,239.6765,255.91615,266.020325
73,"N_pos",144.3611,151.8946,158.6876,173.6515,193.783,216.19925,242.424,257.1409,268.685075
74,"N_pos",145.58805,153.5476,160.4246,174.93325,195.3595,217.99375,245.6406,259.73085,272.775
75,"N_pos",147.476175,155.2489,162.5512,177.0675,198.1765,220.88675,247.6368,262.2103,276.503725
76,"N_pos",151.21935,156.9696,165.4099,179.2425,201.297,224.59125,251.6979,266.07015,280.932975
77,"N_pos",154.0592,160.6745,168.0284,182.47875,204.5495,228.4715,255.3399,270.17365,285.853475
78,"N_pos",155.4207,164.1861,171.7646,185.0195,207.815,232.81225,260.7327,274.9692,290.168825
79,"N_pos",157.13105,166.70815,175.1184,189.12025,211.738,237.38875,265.0494,280.03695,294.1066
80,"N_pos",160.143775,170.80535,178.756,193.3435,215.479,242.33525,270.1961,285.5854,299.17255
81,"N_pos",164.37635,175.5731,181.9834,198.24575,220.85,247.852,276.707,292.3436,306.66705
82,"N_pos",169.02485,179.79525,187.0569,202.81925,226.1935,255.20425,281.9228,299.5474,313.978
83,"N_pos",173.14095,183.9097,192.2615,208.6755,232.1715,260.62775,289.7088,306.06755,321.890975
84,"N_pos",179.12115,188.39925,198.2666,214.09725,238.515,267.37825,296.4351,313.51635,329.493175
85,"N_pos",185.4717,193.48145,204.199,220.224,246.0755,275.676,305.4063,322.45005,337.570575
86,"N_pos",191.74915,199.52205,209.4028,227.2775,253.583,284.0895,314.8694,332.06535,346.4443
87,"N_pos",197.76775,207.37615,215.9253,234.59225,261.5605,293.17,324.5865,342.23185,358.13885
88,"N_pos",204.410925,214.85415,222.9711,242.2365,271.572,302.167,334.6881,353.217,370.014925
89,"N_pos",211.931475,222.37665,230.7992,249.30425,281.448,313.34525,345.4334,364.6952,385.4861
90,"N_pos",219.041825,229.7462,239.4091,258.6515,292.105,323.7865,355.3147,378.23415,397.783325
91,"N_pos",227.33075,237.7407,248.0779,269.14575,302.4025,335.01125,369.4459,390.9552,412.260825
92,"N_pos",236.706775,247.16295,258.4612,279.4265,313.953,347.3895,383.8963,406.1379,427.764075
93,"N_pos",247.508325,256.7628,268.0769,290.20575,326.02,360.8815,399.057,421.6934,446.194625
94,"N_pos",257.173625,268.285,279.655,302.27075,339.1625,376.083,416.4887,439.6988,464.205325
95,"N_pos",267.495425,279.29445,290.755,315.1565,353.223,392.8905,435.7842,456.21885,481.308075
96,"N_pos",276.928325,291.9262,303.6883,328.59275,368.464,408.17925,454.0574,473.3637,500.5988
97,"N_pos",287.781025,303.3081,317.3737,343.25725,383.817,425.7525,470.7856,498.87375,523.43995
98,"N_pos",297.990425,318.4974,331.6061,359.42975,400.7885,444.9095,490.6505,519.0547,546.787425
99,"N_pos",310.754325,333.02435,346.2653,375.73725,418.2995,465.58425,514.013,539.2348,569.635875
100,"N_pos",323.19495,346.18145,362.1983,392.913,437.881,487.94225,539.1278,564.7296,595.303625
101,"N_pos",338.473925,361.25315,377.9828,412.7755,457.8185,511.10475,563.3007,593.20745,623.72045
102,"N_pos",355.544225,377.4287,396.7379,430.2595,477.8915,535.476,587.4079,622.9741,652.822775
103,"N_pos",373.4712,394.87505,415.7064,450.98925,501.979,560.985,615.426,653.4871,682.65625
104,"N_pos",391.696425,413.70985,436.7077,472.33475,526.155,588.62275,647.0275,684.65955,712.088925
105,"N_pos",409.424625,433.8738,457.8668,492.61425,551.509,612.08,676.4549,715.94025,740.13805
106,"N_pos",428.8468,453.49455,481.4979,517.8265,577.3085,638.78325,712.8798,749.2917,774.84905
107,"N_pos",447.623925,477.95515,504.5737,541.9955,603.872,668.1435,747.6456,778.835,810.29145
108,"N_pos",466.372775,501.7756,529.2789,568.47175,632.5325,701.9935,783.7876,815.38545,847.160775
109,"N_pos",488.563775,526.6699,554.1224,594.5905,664.0865,735.34725,820.9253,855.60765,883.06535
110,"N_pos",513.143525,549.25445,578.0109,623.6705,694.3535,769.7805,856.9927,897.6224,924.6668
111,"N_pos",534.915375,573.0719,603.6617,651.55775,725.457,806.92625,893.7333,941.59525,973.366175
112,"N_pos",560.068875,598.702,631.749,684.89725,763.077,836.16275,934.3254,983.74845,1019.9105
113,"N_pos",587.094225,627.58445,659.6729,714.727,798.615,874.84775,975.0904,1027.895,1071.0825
114,"N_pos",618.48745,657.395,691.5371,746.8395,830.0955,917.37925,1019.139,1071.9335,1124.299
115,"N_pos",649.37005,682.4825,721.3241,779.736,861.8915,959.425,1063.387,1117.988,1181.7305
116,"N_pos",677.8446,714.4562,753.3682,813.352,894.3555,1002.875,1109.632,1167.17,1239.95475
117,"N_pos",703.139625,748.744,787.5953,847.989,930.0495,1046.965,1153.653,1214.1945,1294.6295
118,"N_pos",730.0925,776.3992,819.5858,884.66125,968.6625,1090.56,1203.37,1258.934,1349.37175
119,"N_pos",760.2826,802.915,853.8838,919.969,1008.31,1135.5225,1247.017,1320.6045,1404.033
120,"N_pos",793.279075,839.21825,888.4503,954.94925,1048.165,1177.21,1297.219,1381.803,1456.915
121,"N_pos",825.639275,873.83285,927.0194,989.1795,1087.305,1222.61,1345.351,1432.5845,1512.948
122,"N_pos",859.404625,903.84555,954.8314,1028.1725,1127.685,1273.545,1400.672,1482.378,1573.93075
123,"N_pos",894.8599,928.7299,983.1591,1060.725,1168.925,1320.185,1451.263,1544.677,1632.7725
124,"N_pos",927.9054,963.90105,1014.723,1094.4325,1210.14,1366.3525,1503.302,1597.2175,1688.26825
125,"N_pos",968.16655,993.04525,1044.636,1129.085,1255.36,1415.285,1565.653,1660.427,1739.0425
126,"N_pos",994.867725,1022.1225,1073.978,1162.23,1298.525,1460.925,1614.302,1717.7695,1808.2485
127,"N_pos",1018.88175,1052.7425,1110.405,1198.2475,1343.62,1506.52,1677.169,1772.261,1867.4535
128,"N_pos",1036.51225,1086.2615,1141.154,1234.85,1385.84,1549.425,1724.834,1824.7165,1917.7845
129,"N_pos",1060.40475,1116.6245,1169.258,1271.4925,1428.27,1605.015,1777.716,1876.5055,1968.39275
130,"N_pos",1083.51725,1146.5115,1200.109,1303.375,1474.06,1656.265,1827.151,1930.6985,2028.76225
131,"N_pos",1120.718,1176.0215,1227.667,1345.28,1516.84,1697.3775,1884.842,1981.02,2093.14475
132,"N_pos",1144.955,1197.942,1247.659,1381.04,1558.745,1745.925,1946.208,2040.066,2153.24075
133,"N_pos",1165.1245,1225.5395,1273.705,1411.9625,1600.455,1795.7575,2004.086,2093.946,2206.4755
134,"N_pos",1189.69825,1247.5575,1300.311,1441.69,1644.885,1854.555,2054.179,2173.7825,2257.92125
135,"N_pos",1212.82325,1272.7435,1326.043,1474.4875,1681.445,1897.8275,2089.645,2235.729,2317.842
136,"N_pos",1240.73925,1286.176,1346.615,1504.9375,1717.535,1950.37,2150.244,2312.5345,2396.20975
137,"N_pos",1259.55375,1304.2765,1370.124,1531.825,1758.7,1993.7475,2198.269,2369.2235,2456.5795
138,"N_pos",1277.84125,1322.331,1394.759,1560.195,1796.97,2045.45,2251.156,2403.3415,2532.52025
139,"N_pos",1295.59075,1338.033,1409.681,1589.78,1836.04,2086.7025,2299.542,2477.962,2611.67975
140,"N_pos",1307.819,1346.307,1424.635,1614.01,1872.535,2130.97,2358.274,2547.81,2699.32525
141,"N_pos",1317.23625,1356.991,1446.546,1644.1075,1902.26,2174.6225,2414.151,2603.5625,2772.3915
142,"N_pos",1321.96575,1370.0025,1463.927,1666.935,1933.805,2216.07,2475.346,2656.5885,2835.50875
143,"N_pos",1333.772,1376.182,1482.501,1694.6925,1965.515,2267.5025,2532.103,2713.201,2894.9235
144,"N_pos",1335.1655,1385.717,1489.118,1717.455,1996.16,2313.925,2600.221,2775.2065,2952.67875
145,"N_pos",1334.51375,1393.158,1495,1736.825,2027.485,2355.41,2656.481,2838.998,3007.94
146,"N_pos",1335.247,1397.5735,1506.66,1756.0425,2060.36,2397.5075,2718.818,2889.2635,3086.97575
147,"N_pos",1349.75775,1407.6575,1514.737,1768.13,2087.22,2438.8175,2764.409,2942.5685,3141.9425
148,"N_pos",1356.679,1403.9355,1520.817,1781.855,2105.805,2486.7375,2808.612,2983.117,3246.14925
149,"N_pos",1356.7665,1408.3315,1531.362,1798.865,2138.145,2516.14,2863.494,3037.9435,3327.85675
150,"N_pos",1339.129,1412.9835,1541.441,1805.515,2156.46,2548.1725,2909.462,3112.442,3387.6815
151,"N_pos",1329.402,1416.0815,1535.492,1823.15,2177.45,2576.72,2989.87,3169.739,3419.77525
152,"N_pos",1318.94025,1418.4095,1530.282,1839.1275,2199.14,2606.6575,3011.746,3230.933,3504.54175
