"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
160,"D_pos",49.798475,51.48712,54.11091,59.5557,66.33145,72.69765,78.94157,82.103995,85.5478925
161,"D_pos",50.8826775,52.418215,55.24227,60.981225,68.06065,74.8917,81.29536,84.85336,88.5523525
162,"D_pos",52.01197,53.35353,56.17148,62.422675,69.85065,76.962425,83.7359,87.603725,91.4824025
163,"D_pos",53.0344425,54.3479,57.08605,63.7271,71.6525,79.32915,86.27007,90.37944,94.420505
164,"D_pos",54.059045,55.25094,57.99406,65.0297,73.3795,81.51725,88.84995,93.225945,97.3604475
165,"D_pos",54.9791925,56.096095,58.83283,66.27275,75.3887,84.0415,91.58571,96.322655,100.29542
166,"D_pos",56.0816225,57.00753,59.8205,67.756825,77.22435,86.234375,93.98943,99.00645,103.501
167,"D_pos",56.9410475,57.81594,60.78725,69.243075,79.11375,88.602425,96.51244,101.99955,107.0696
168,"D_pos",57.8904875,58.598865,61.72324,70.73205,81.21735,91.305475,99.59111,105.3417,110.459225
169,"D_pos",58.7580225,59.42632,62.54665,72.29895,83.4901,94.234875,103.4335,109.0206,115.7362
170,"D_pos",59.2227825,60.616405,63.90261,74.1851,86.03785,97.802925,107.5235,113.37085,120.853225
171,"D_pos",60.0763775,61.932035,65.68973,76.5087,88.94715,101.523,112.8056,118.42605,126.308125
172,"D_pos",61.349945,63.387755,67.85357,79.257725,92.0963,105.97675,118.3857,123.65495,132.643275
173,"D_pos",62.3644175,65.1714,70.0577,81.945575,95.4663,110.86725,124.3345,130.02435,139.554125
174,"D_pos",63.6531775,67.31566,72.60246,84.9317,99.53865,115.70125,130.721,136.678,147.048325
175,"D_pos",65.497415,69.647055,75.43592,87.984625,104.028,121.324,137.4915,143.46135,155.79065
176,"D_pos",67.5089775,71.8944,77.5526,91.826425,108.36,126.5805,144.3481,150.66845,165.09135
177,"D_pos",69.86901,74.627745,80.27117,94.9882,113.193,132.00325,152.2116,159.75565,174.90895
178,"D_pos",72.23481,77.008825,82.6536,98.4191,118.0035,138.08325,159.8786,169.68205,184.709
179,"D_pos",74.503215,79.66777,85.14046,102.432,123.325,144.0745,168.1498,179.3184,193.38025
180,"D_pos",76.78772,82.274045,88.272,107.0525,128.621,150.43375,176.9357,189.38065,202.330675
181,"D_pos",78.9745425,85.212175,91.28817,111.2995,134.3965,157.0795,185.7846,198.09945,211.559525
182,"D_pos",81.5892025,88.423255,94.64316,115.3925,139.872,164.17125,193.3108,205.3989,221.23035
183,"D_pos",84.5937475,91.615805,97.23562,119.75775,145.6465,170.76,200.4397,215.2351,231.660825
184,"D_pos",87.58697,95.619375,100.5445,122.93825,149.863,176.9475,207.4119,222.2817,243.11785
185,"D_pos",90.0295775,97.70675,103.9866,126.06725,154.9755,182.65975,214.2229,230.011,255.667825
186,"D_pos",92.400075,99.285105,106.8563,129.5765,158.999,187.5255,219.8601,237.63675,265.3993
187,"D_pos",94.257865,100.88395,109.3334,131.9045,162.788,192.37625,226.1803,244.8977,273.1577
188,"D_pos",96.4167075,102.7362,111.5299,134.5525,166.655,198.023,231.8639,252.2075,280.1552
189,"D_pos",97.6536325,104.0894,113.334,136.45925,170.2235,202.9765,235.4454,259.3672,288.03225
190,"D_pos",98.66751,105.1714,114.9644,139.02525,173.9865,206.728,241.5182,266.266,294.202225
191,"D_pos",99.964315,106.3208,116.9693,140.91975,176.738,210.754,247.4014,272.2233,299.91975
192,"D_pos",101.078375,107.4935,118.2342,143.1185,179.311,214.01025,250.87,278.57875,305.198875
193,"D_pos",102.01755,109.0729,119.5278,144.353,181.9475,217.67025,255.1594,283.1361,310.046325
194,"D_pos",102.78725,109.93965,120.6441,145.43575,183.6745,220.73775,258.4748,286.4929,314.4719
195,"D_pos",103.3979,110.5664,120.5377,146.8875,185.2105,222.655,262.4651,290.5881,318.496325
196,"D_pos",103.635875,111.8812,121.2592,148.28075,186.3705,225.477,264.3441,295.61925,323.563375
197,"D_pos",103.751725,112.6906,122.2202,149.2145,187.761,228.196,268.6937,300.338,327.345825
198,"D_pos",104.046575,112.8476,123.0307,149.7355,189.254,230.8475,272.721,304.73865,331.854625
199,"D_pos",104.235425,112.9262,123.4018,150.03425,190.4455,233.338,276.1823,308.826,336.10195
200,"D_pos",104.3237,112.93345,123.0382,150.34375,191.3165,235.01325,278.6709,311.9535,340.011875
201,"D_pos",104.28505,112.87335,122.8813,150.4765,191.5395,235.884,279.995,314.7095,342.481925
202,"D_pos",104.126375,112.77625,122.7147,150.80225,191.851,236.7665,282.4072,316.56515,344.448675
203,"D_pos",103.88625,112.955,122.2386,150.63275,192.051,237.2315,283.0804,317.11365,346.104
204,"D_pos",103.57035,113.03975,121.9855,150.17225,192.2815,237.37025,285.1767,318.98455,347.7039
205,"D_pos",103.175575,113.04195,121.6721,149.78925,191.868,237.5835,286.7297,319.60845,348.470175
206,"D_pos",102.6764,112.2147,121.2831,149.35,191.5455,237.71725,286.938,319.48035,350.003175
207,"D_pos",102.0034,111.8124,120.8248,148.9035,191.123,237.896,287.4362,319.1451,352.2344
208,"D_pos",101.30165,111.5738,120.1755,148.5865,190.9535,238.275,288.4457,318.4507,353.29115
209,"D_pos",100.574725,111.38785,119.5682,147.8015,190.425,237.08825,289.2117,319.12295,353.85985
210,"D_pos",99.8266825,110.6941,118.9449,147.03775,189.859,236.164,289.7564,320.057,353.170875
211,"D_pos",99.061335,109.8824,118.1408,146.28,189.098,234.9785,290.0324,320.6633,351.417525
212,"D_pos",98.5090675,109.3053,117.2667,145.4695,187.8205,233.34875,288.5031,320.99605,349.183775
213,"D_pos",97.92862,108.4801,116.3753,144.65725,187.136,231.9405,287.5318,320.24815,347.058775
214,"D_pos",97.2995925,107.33055,115.702,143.711,185.436,230.01825,286.9646,319.29935,345.80465
215,"D_pos",96.6338175,106.34455,115.0384,142.46825,183.438,227.72525,285.7364,316.62025,344.296225
1,"FTraced",0.000191769825,0.00026091765,0.0003613156,0.00081233775,0.00185526,0.0029883825,0.004151485,0.004932389,0.00553239525
2,"FTraced",0.0002086597,0.00028332515,0.0003921485,0.00087984025,0.0019985,0.0032166575,0.004456435,0.005315971,0.0059386385
3,"FTraced",0.000227549375,0.0003076495,0.0004256102,0.0009488575,0.00215269,0.003460755,0.00478339,0.005728534,0.00638411574999999
4,"FTraced",0.000248151225,0.00033130485,0.0004619234,0.001024225,0.002318635,0.00372109,0.005136875,0.0061709645,0.00688213674999999
5,"FTraced",0.00027060625,0.00035775215,0.0005015959,0.00110749,0.002497215,0.004001975,0.00552421,0.006647174,0.007417998
6,"FTraced",0.000292348775,0.00039169675,0.0005432394,0.001200705,0.002701365,0.004303645,0.005939812,0.0071603865,0.00799441225
7,"FTraced",0.00031555945,0.00042758665,0.0005856205,0.0012942525,0.0029243,0.00462758,0.006385594,0.007711478,0.00861423175
8,"FTraced",0.000340609325,0.00046206155,0.0006311989,0.00139029,0.00316525,0.0049753,0.006863582,0.0083019965,0.0092805035
9,"FTraced",0.000367644725,0.0004988573,0.000689756,0.001495555,0.00341778,0.0053440475,0.007375248,0.0089340525,0.0099975065
10,"FTraced",0.000399475375,0.00053855895,0.0007419575,0.0016062,0.0036815,0.00576111,0.007945022,0.009590336,0.0107697075
11,"FTraced",0.00043518155,0.00058139445,0.0007976892,0.001738815,0.003981095,0.0061981325,0.008565911,0.010339235,0.011579345
12,"FTraced",0.00047336545,0.00062760525,0.000861949,0.00187244,0.004287955,0.006658825,0.009191175,0.011159875,0.0124239775
13,"FTraced",0.00051176325,0.00067745195,0.000939974,0.002041135,0.004645075,0.007142535,0.009857291,0.01204455,0.013326405
14,"FTraced",0.000552595975,0.00073121635,0.00101555,0.0022097225,0.005010835,0.0076639725,0.01057903,0.01295247,0.014289855
15,"FTraced",0.000597090475,0.00078889145,0.001094909,0.00237348,0.005395355,0.0082348175,0.01134942,0.013920805,0.015335245
16,"FTraced",0.00064869835,0.00085122935,0.00118149,0.0025499425,0.005783005,0.008899635,0.01222602,0.014945505,0.0164668025
17,"FTraced",0.000704728225,0.0009233384,0.00128272,0.002744415,0.006196815,0.009557405,0.01309762,0.01598508,0.0176771325
18,"FTraced",0.0007655508,0.0009943404,0.001392531,0.0029589575,0.0066383,0.01028035,0.0140565,0.017087705,0.0189590475
19,"FTraced",0.0008315405,0.0010822115,0.001511936,0.0031895825,0.00717512,0.011041825,0.01511123,0.01826339,0.0203087125
20,"FTraced",0.000902936,0.001184166,0.001637685,0.00344372,0.007739825,0.011851275,0.01624659,0.019517975,0.0217927575
21,"FTraced",0.0009803843,0.001278452,0.00176712,0.00372564,0.008323255,0.012729825,0.01751679,0.020995285,0.0234585025
22,"FTraced",0.00106438175,0.001375189,0.001906599,0.00403719,0.008983275,0.013651925,0.01885896,0.02255816,0.0252429575
23,"FTraced",0.0011554705,0.0014791105,0.002067856,0.0043747975,0.009634575,0.0146273,0.02026828,0.024145255,0.027083495
24,"FTraced",0.00125758925,0.0015907385,0.00224702,0.0047296925,0.01031375,0.0156472,0.0216866,0.025766515,0.02900626
25,"FTraced",0.00137089775,0.0017113415,0.002441387,0.0050916275,0.01106515,0.0167203,0.02331481,0.027478215,0.031049095
26,"FTraced",0.00149421925,0.0018413545,0.002644454,0.0054803075,0.01187625,0.0178842,0.02509683,0.02940467,0.03313844
27,"FTraced",0.001620924,0.001992079,0.002848483,0.005897565,0.01269925,0.019078125,0.0268404,0.031367,0.035341575
28,"FTraced",0.00175516225,0.0021505955,0.003068025,0.0063606425,0.0135496,0.02042255,0.02865778,0.03344334,0.0376180325
29,"FTraced",0.001899942,0.002310412,0.003304092,0.006861755,0.01445435,0.021906675,0.03058065,0.03563799,0.0399883025
30,"FTraced",0.0020564375,0.002487489,0.003571986,0.00735638,0.0154173,0.023556875,0.03261272,0.037955135,0.042578225
31,"FTraced",0.0022372795,0.0027071765,0.003872666,0.0078733425,0.0166554,0.0252892,0.03475751,0.04039874,0.0453533325
32,"FTraced",0.00243327875,0.0029458185,0.004162502,0.0084393275,0.01796125,0.02704195,0.03701828,0.04311288,0.0482174625
33,"FTraced",0.00264361025,0.003198093,0.004485549,0.009050865,0.0192543,0.028919875,0.03947547,0.0457936,0.0514350175
34,"FTraced",0.002858807,0.0034420795,0.004820059,0.0097769425,0.02051055,0.03082955,0.04202227,0.04894749,0.05513894
35,"FTraced",0.0030866675,0.003703965,0.005178545,0.01060585,0.02181305,0.032776575,0.04487969,0.05215619,0.0590498025
36,"FTraced",0.0033320445,0.004014765,0.005562562,0.011502125,0.02323225,0.03477655,0.04771294,0.05545222,0.063026715
37,"FTraced",0.003596171,0.0043732805,0.005974487,0.012386775,0.0247742,0.036913275,0.05079212,0.05885016,0.0671006525
38,"FTraced",0.0038795095,0.0047618705,0.006416355,0.013279925,0.02635565,0.03902125,0.0537173,0.061716205,0.0713626475
39,"FTraced",0.004182721,0.005182693,0.00689432,0.014344725,0.02788015,0.04130005,0.0567753,0.0649665249999999,0.075811765
40,"FTraced",0.0045103775,0.0056379925,0.007429266,0.01552805,0.029535,0.043728125,0.05991168,0.06873752,0.0804458375
41,"FTraced",0.00487312725,0.00608819,0.007973774,0.016617475,0.0313936,0.04633165,0.06326253,0.072858575,0.0850926525
42,"FTraced",0.005272491,0.006560236,0.008582722,0.0177669,0.0332257,0.04867475,0.06685915,0.077153215,0.089664875
43,"FTraced",0.005721793,0.0070667785,0.009274044,0.018989475,0.0350949,0.051244325,0.070603,0.08162009,0.0943439825
44,"FTraced",0.00620592,0.007593448,0.00994938,0.02015295,0.0371297,0.053968275,0.07447089,0.08606838,0.0991992775
45,"FTraced",0.0067037345,0.0081425315,0.01069266,0.02132075,0.03917225,0.05667705,0.07847358,0.090844135,0.1045009
46,"FTraced",0.00721684725,0.0087278135,0.01142191,0.0225922,0.04112315,0.059893775,0.08256651,0.095648255,0.10992675
47,"FTraced",0.0077594805,0.009354348,0.01221736,0.0240723,0.04347365,0.06285725,0.08622127,0.10012685,0.11546375
48,"FTraced",0.00831779475,0.010022682,0.01301091,0.0253347,0.04600705,0.065761425,0.08996073,0.1046565,0.121092825
49,"FTraced",0.00894348525,0.01073342,0.01396964,0.0268079,0.0483226,0.0690805,0.09374026,0.109541,0.12681485
50,"FTraced",0.00962930125,0.011488475,0.0149331,0.028362225,0.05096215,0.07252,0.09820917,0.11416625,0.13259455
51,"FTraced",0.0103593975,0.012289745,0.01594374,0.03000955,0.05311225,0.075774125,0.1030189,0.11848765,0.138421175
52,"FTraced",0.011135275,0.01313893,0.01700962,0.031471575,0.05565185,0.0793909,0.1076223,0.12335505,0.144232675
53,"FTraced",0.01194549,0.01403791,0.01813192,0.033110275,0.0579631,0.0833907,0.1120403,0.1285825,0.149857075
54,"FTraced",0.0127525675,0.014988265,0.01931156,0.03526385,0.06036695,0.086863,0.1165466,0.13388045,0.1553775
55,"FTraced",0.0135878925,0.015991555,0.02048031,0.0370084,0.06359945,0.090685475,0.1210343,0.1392112,0.16092775
56,"FTraced",0.01446769,0.01713257,0.02184586,0.038974725,0.0658526,0.094390875,0.125414,0.14449595,0.166433975
57,"FTraced",0.0153869325,0.018350075,0.02320644,0.04091285,0.0685867,0.098457125,0.1293797,0.14976495,0.1718796
58,"FTraced",0.016348825,0.01962664,0.02466691,0.04283945,0.07161585,0.1024545,0.1340268,0.1550254,0.177250525
59,"FTraced",0.0173568075,0.02096136,0.02620211,0.0446836,0.07458355,0.1061825,0.1386609,0.1602634,0.1824358
60,"FTraced",0.018394785,0.02235621,0.02780752,0.04655565,0.07688935,0.10977575,0.1428939,0.1654553,0.187334425
61,"FTraced",0.0194613625,0.02374764,0.02948329,0.0490606,0.07926465,0.114081,0.1476058,0.16935525,0.1924498
62,"FTraced",0.0205674675,0.02483278,0.03122723,0.051318175,0.0826229,0.117284,0.1524568,0.17262865,0.197701125
63,"FTraced",0.021712265,0.02636708,0.03307751,0.054199525,0.0846991,0.1203725,0.1569818,0.17576375,0.20226095
64,"FTraced",0.0228943625,0.02793702,0.03491212,0.0565135,0.087182,0.123919,0.1616431,0.17900525,0.206029725
65,"FTraced",0.02411213,0.029262665,0.03639001,0.0582039,0.08976835,0.1279295,0.1654964,0.18362305,0.2117207
66,"FTraced",0.0253637325,0.03069449,0.03791761,0.059848225,0.0923508,0.13249975,0.1685374,0.18909145,0.216121775
67,"FTraced",0.0266469875,0.0322177,0.03955612,0.06209235,0.0943483,0.13528625,0.1717513,0.1943946,0.221044725
68,"FTraced",0.0279594125,0.033355785,0.04117397,0.0640009,0.0967379,0.138544,0.1753135,0.1983834,0.225832575
69,"FTraced",0.0292982825,0.034585065,0.04286218,0.066391975,0.0996928,0.14212,0.1789106,0.2016204,0.2305234
70,"FTraced",0.0306606725,0.03598796,0.0445235,0.06863085,0.101896,0.14544175,0.1818958,0.20523415,0.235051975
71,"FTraced",0.0320432625,0.037549145,0.04533412,0.070486175,0.104461,0.148838,0.1854436,0.2084941,0.2394141
72,"FTraced",0.0333778825,0.039065785,0.04704694,0.072637275,0.107285,0.151945,0.1892747,0.2116167,0.243127625
73,"FTraced",0.0346531625,0.04034313,0.04871218,0.074967875,0.109254,0.154255,0.1923643,0.2145788,0.246482825
74,"FTraced",0.0359335075,0.041787865,0.05023126,0.07623115,0.11123,0.15819375,0.195098,0.21752095,0.249930425
75,"FTraced",0.0371777675,0.043606125,0.05191869,0.07780505,0.11295,0.16100425,0.1981141,0.2214736,0.25348855
76,"FTraced",0.0384592325,0.045392775,0.05357034,0.0789714,0.1158425,0.1638475,0.202033,0.22526015,0.256822075
77,"FTraced",0.03970432,0.046802465,0.05517451,0.080006775,0.118252,0.1667585,0.2051531,0.227438,0.259951475
78,"FTraced",0.0407225325,0.0475381,0.05664789,0.0809934,0.1201015,0.1692095,0.2082146,0.2286008,0.2629218
79,"FTraced",0.0417119425,0.04838474,0.05823927,0.08326725,0.1220685,0.1712895,0.212318,0.2321895,0.26573615
80,"FTraced",0.042874075,0.04899929,0.05967952,0.08514155,0.1241925,0.17371825,0.2151485,0.23344195,0.268399575
81,"FTraced",0.044147575,0.049755785,0.06105701,0.086879825,0.125845,0.17580925,0.2163568,0.2359066,0.270923875
82,"FTraced",0.0451802325,0.050918745,0.06240198,0.08799245,0.127097,0.17839425,0.2183566,0.23857195,0.273188275
83,"FTraced",0.0460889125,0.05253608,0.06369365,0.088990675,0.1285595,0.180483,0.2198807,0.2406363,0.275074475
84,"FTraced",0.046865465,0.052995045,0.06478394,0.090387475,0.1296145,0.183066,0.2213082,0.2429055,0.27684205
85,"FTraced",0.0475867825,0.053613775,0.06586397,0.092168175,0.132092,0.1853925,0.2226343,0.2450341,0.278495475
86,"FTraced",0.04873477,0.054087,0.06689637,0.0930397,0.133571,0.187189,0.2264684,0.2469515,0.2800418
87,"FTraced",0.0496467225,0.054889725,0.06783626,0.0940079,0.134644,0.188953,0.2293047,0.24875985,0.28148645
88,"FTraced",0.0503870875,0.055643805,0.06879264,0.09491115,0.136299,0.19068125,0.2307541,0.25046225,0.282835525
89,"FTraced",0.050754855,0.05636555,0.06949447,0.09566335,0.13722,0.19207325,0.2328238,0.2523762,0.2840935
90,"FTraced",0.051081405,0.057074135,0.06994931,0.096679375,0.1382235,0.1934035,0.233586,0.25502045,0.28526685
91,"FTraced",0.05169619,0.05810247,0.0705815,0.098187,0.1391665,0.19501475,0.2345651,0.2575172,0.2869557
92,"FTraced",0.0521891375,0.059152445,0.07135055,0.10000965,0.1406845,0.19619475,0.2361889,0.25987335,0.2890465
93,"FTraced",0.0527791925,0.060297085,0.07209163,0.10094075,0.1421605,0.19696,0.2374274,0.2620929,0.290323275
94,"FTraced",0.0536111475,0.060592355,0.0727816,0.1013285,0.1428465,0.197714,0.2397113,0.2641819,0.291699925
95,"FTraced",0.05440467,0.060868495,0.07331448,0.101969,0.143666,0.198466,0.2410739,0.26614635,0.292992475
96,"FTraced",0.0551570225,0.061126635,0.07364705,0.10266025,0.1443415,0.1996375,0.2428714,0.26799115,0.29431365
97,"FTraced",0.055526585,0.06136778,0.07422562,0.1037445,0.1447715,0.2005765,0.243998,0.27047565,0.296363025
98,"FTraced",0.05610394,0.061592865,0.0747758,0.10423125,0.1452205,0.20151975,0.2449627,0.2726093,0.298180125
99,"FTraced",0.05642589,0.061802895,0.07528945,0.10525575,0.14564,0.202442,0.2458448,0.27421575,0.299181425
100,"FTraced",0.056665075,0.0620042,0.07576835,0.1060825,0.1459735,0.20315825,0.2467995,0.27673735,0.300118
101,"FTraced",0.0568869475,0.062256815,0.07623228,0.10653825,0.146548,0.203839,0.2477252,0.27905615,0.300992275
102,"FTraced",0.05709263,0.062769115,0.07681201,0.10709675,0.1470315,0.20464625,0.2484829,0.28054885,0.30182075
103,"FTraced",0.057264735,0.06335875,0.07723434,0.10737175,0.1474835,0.20517475,0.2491932,0.2814712,0.302607125
104,"FTraced",0.0573996775,0.063923235,0.07786629,0.1077335,0.147905,0.20566475,0.2502561,0.28226085,0.30334085
105,"FTraced",0.057525665,0.064285,0.07836528,0.107927,0.148563,0.2062835,0.2514741,0.28299285,0.304025975
106,"FTraced",0.0576431975,0.06446014,0.07900571,0.1080765,0.1491615,0.20701275,0.252439,0.28367615,0.3046655
107,"FTraced",0.05775288,0.064623815,0.07917043,0.10821525,0.1495315,0.20765775,0.2538881,0.28431455,0.305261475
108,"FTraced",0.0578551175,0.064779975,0.07928245,0.10834475,0.1498765,0.2083235,0.2550541,0.284911,0.305817375
109,"FTraced",0.0579504575,0.064944055,0.07956575,0.10865225,0.1504425,0.2087145,0.2554845,0.28531545,0.306335775
110,"FTraced",0.058039305,0.06529131,0.08003599,0.10911275,0.15088,0.209065,0.2558417,0.28555595,0.3068182
111,"FTraced",0.0581838,0.06536892,0.08047567,0.10930425,0.151419,0.20971625,0.2561758,0.2857785,0.307268175
112,"FTraced",0.05834282,0.06547158,0.08080414,0.109756,0.151761,0.210112,0.256486,0.2859851,0.30763415
113,"FTraced",0.058483475,0.065680265,0.08090298,0.10996625,0.151973,0.21044225,0.256776,0.2864505,0.307826825
114,"FTraced",0.0586134075,0.065874005,0.08099503,0.11011025,0.1521495,0.2107505,0.2570462,0.2869885,0.308004175
115,"FTraced",0.0587341675,0.06605367,0.08108082,0.11024375,0.152314,0.21103825,0.2572983,0.28748805,0.3081682
116,"FTraced",0.0588463825,0.06622736,0.08116072,0.11036775,0.1524665,0.2113055,0.2575334,0.28795215,0.308318375
117,"FTraced",0.0589505375,0.06639407,0.08123514,0.11049725,0.1526075,0.2115555,0.2577516,0.28838275,0.3084577
118,"FTraced",0.0590036125,0.06654874,0.08130436,0.11066525,0.152828,0.21178775,0.2579558,0.2887828,0.308586125
119,"FTraced",0.05905079,0.06669209,0.0813696,0.11080575,0.1531185,0.212003,0.2581461,0.28915425,0.308704225
120,"FTraced",0.0590923225,0.066857875,0.08148952,0.110866,0.153292,0.212179,0.2583225,0.2895,0.308813425
121,"FTraced",0.05912422,0.067075145,0.08160114,0.11092225,0.153428,0.21232525,0.2584879,0.2898192,0.30891425
122,"FTraced",0.059153765,0.0672782,0.08170505,0.1109745,0.153554,0.21244,0.2586522,0.29011665,0.30900665
123,"FTraced",0.05918111,0.06746774,0.08180189,0.11102275,0.1536715,0.21262875,0.2588938,0.2903924,0.3090922
124,"FTraced",0.0592063975,0.067644645,0.08189196,0.11106775,0.1537795,0.2129445,0.2591174,0.2906573,0.3091708
125,"FTraced",0.0592298325,0.0678098,0.08197572,0.1111095,0.1538475,0.213014,0.2592754,0.29090985,0.309243025
126,"FTraced",0.0592515625,0.0679638,0.08205373,0.1111485,0.1539105,0.21307375,0.2593823,0.2911446,0.309310825
127,"FTraced",0.05927164,0.068107425,0.08212629,0.111185,0.1539695,0.21312975,0.2594751,0.29136165,0.3093722
128,"FTraced",0.059290265,0.068241275,0.08219376,0.11121875,0.1540235,0.213214,0.2595562,0.291563,0.309462875
129,"FTraced",0.0593074325,0.06836626,0.08225653,0.1112495,0.1540745,0.213306,0.2596322,0.2917424,0.309643125
130,"FTraced",0.059323395,0.068484685,0.08231488,0.11127825,0.1541455,0.21339225,0.2597023,0.2919037,0.30981045
131,"FTraced",0.059338105,0.06859506,0.08236918,0.1113055,0.1542685,0.213472,0.2597674,0.2920532,0.3099658
132,"FTraced",0.0593517625,0.06869788,0.08242174,0.11133025,0.1543485,0.2135465,0.2598266,0.2921919,0.310109075
133,"FTraced",0.05936441,0.06879365,0.08247064,0.1113535,0.154452,0.21361575,0.2598826,0.2923208,0.310242325
134,"FTraced",0.0593760575,0.06888276,0.08251599,0.111375,0.1545735,0.21368025,0.2599338,0.29243985,0.310365975
135,"FTraced",0.0593869,0.068965715,0.08255817,0.1113945,0.154609,0.21373975,0.259981,0.2925501,0.3104805
136,"FTraced",0.0593969375,0.069042905,0.08259729,0.111413,0.154641,0.213796,0.2600242,0.2926525,0.310586375
