"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"lambda",0.0211794,0.027965605,0.03887799,0.05607035,0.0823602,0.11856225,0.154611,0.1862206,0.21425395
171,"lambda",0.0212433675,0.028057405,0.03905043,0.056272775,0.08267645,0.11903925,0.1551578,0.1864487,0.2144672
172,"lambda",0.0213026225,0.02814734,0.03922022,0.056471025,0.08297395,0.119317,0.1556836,0.18666925,0.2146762
173,"lambda",0.021360795,0.028235595,0.03938737,0.056665025,0.0832666,0.1196185,0.1557833,0.18700385,0.214877525
174,"lambda",0.0214179325,0.02832198,0.03955187,0.05679865,0.0835717,0.1199735,0.1558802,0.18741835,0.2150707
175,"lambda",0.021474035,0.028406695,0.03971365,0.056915525,0.08381045,0.12027125,0.1559286,0.18782155,0.215255725
176,"lambda",0.0215290025,0.02846912,0.03976968,0.0570291,0.08405215,0.12044275,0.1561576,0.18821345,0.215508175
177,"lambda",0.0215829875,0.028497855,0.03981979,0.0571394,0.0843125,0.1206085,0.15656,0.1885941,0.21609125
178,"lambda",0.0216359375,0.02852587,0.03986845,0.0572734,0.08454715,0.1207695,0.1569521,0.18896445,0.216685525
179,"lambda",0.021687805,0.02855326,0.03991547,0.057309675,0.08477685,0.120925,0.1573269,0.18932375,0.217276625
180,"lambda",0.021738685,0.028579935,0.03996114,0.057464125,0.0850016,0.1210535,0.1574411,0.18965,0.21772795
181,"lambda",0.0217885825,0.028605985,0.04000545,0.0576601,0.08520025,0.121168,0.1575344,0.18996745,0.217923475
182,"lambda",0.0218374975,0.0286316,0.04009168,0.05785205,0.0853642,0.12127225,0.1576105,0.19027505,0.21811105
183,"lambda",0.0218853775,0.02865952,0.04021176,0.058015575,0.08552415,0.12136625,0.1576854,0.1905739,0.218291625
184,"lambda",0.0219323225,0.02868669,0.04032939,0.0581003,0.08568035,0.12146975,0.1577574,0.19086385,0.2184653
185,"lambda",0.0219783375,0.0287133,0.04037249,0.058182575,0.0858212,0.1216675,0.1578265,0.191146,0.21863245
186,"lambda",0.02202337,0.02873926,0.04037704,0.0582625,0.08594985,0.12186,0.1578945,0.1914193,0.21879265
187,"lambda",0.0220645325,0.02876754,0.04038132,0.058340175,0.08607555,0.12204625,0.1579597,0.19168385,0.218947375
188,"lambda",0.022104265,0.02885079,0.0403854,0.0584156,0.08614275,0.12222775,0.1580228,0.19193625,0.219095625
189,"lambda",0.0221432325,0.02893259,0.04039298,0.058488825,0.0862746,0.12240325,0.1583063,0.19218055,0.2192384
190,"lambda",0.02218133,0.029014165,0.04040234,0.058559975,0.08641405,0.12257425,0.1585703,0.1924182,0.219375225
191,"lambda",0.02221871,0.029095465,0.04043486,0.0586291,0.0865507,0.12274075,0.1586532,0.19283725,0.21950705
192,"lambda",0.0222551725,0.029175175,0.04050384,0.058661475,0.08668455,0.12290175,0.1587343,0.193356,0.219633875
193,"lambda",0.0222909125,0.02925349,0.04057119,0.058688,0.0868158,0.1230585,0.1588784,0.19386045,0.219755275
194,"lambda",0.0223258875,0.02933031,0.04063683,0.0587136,0.08694435,0.12321075,0.1591459,0.19428945,0.219872675
195,"lambda",0.0223600875,0.029405635,0.04070102,0.058738275,0.08718115,0.1233585,0.1594081,0.19473445,0.2199856
196,"lambda",0.0223935225,0.02947947,0.04076358,0.0587621,0.08736785,0.12350175,0.1596641,0.1952094,0.22009305
197,"lambda",0.022426235,0.02955191,0.04082479,0.05879245,0.08754005,0.1236405,0.1599059,0.19552015,0.220197025
198,"lambda",0.022458225,0.029622955,0.04088611,0.0588274,0.0877085,0.12377575,0.1601335,0.19598995,0.220297
199,"lambda",0.0224894925,0.029692515,0.04094592,0.058861325,0.0878731,0.12387025,0.1603555,0.1964497,0.220393025
200,"lambda",0.0225200425,0.029760775,0.04100813,0.058894125,0.0880341,0.12396,0.1605726,0.19690035,0.220485525
201,"lambda",0.02254997,0.029827735,0.04107273,0.058925925,0.0881915,0.124047,0.160689,0.19734185,0.220574075
202,"lambda",0.0225792225,0.02989331,0.04113568,0.058957675,0.088345,0.12422825,0.1607663,0.1977734,0.220658625
203,"lambda",0.0226077525,0.02995759,0.04119715,0.058991775,0.0884228,0.124308,0.1608404,0.1981958,0.2207407
204,"lambda",0.02263566,0.030020575,0.04125706,0.0590249,0.0884983,0.12435425,0.1609113,0.1986092,0.2208193
205,"lambda",0.022662945,0.03008227,0.0413155,0.059057075,0.08857145,0.124391,0.1609808,0.19901355,0.2208949
206,"lambda",0.022689555,0.03014267,0.04137257,0.059145,0.08864255,0.12444325,0.1610471,0.1994098,0.220967025
207,"lambda",0.02271559,0.03020197,0.04142818,0.059241825,0.0887115,0.12450575,0.1611112,0.199797,0.22103715
208,"lambda",0.02274105,0.030259985,0.04148243,0.0593363,0.0887784,0.124552,0.161173,0.2001752,0.2211038
209,"lambda",0.0227658875,0.0303168,0.04153531,0.05942845,0.08884335,0.12459575,0.1612326,0.2005456,0.221167975
210,"lambda",0.0227838275,0.030372425,0.04158693,0.05952535,0.0889063,0.12463875,0.16129,0.2009032,0.221229625
211,"lambda",0.022790505,0.030426955,0.04163719,0.0596246,0.08896735,0.1246805,0.1613451,0.2012221,0.221289325
212,"lambda",0.02279704,0.030480295,0.0416862,0.0597324,0.08902665,0.12472075,0.1613989,0.2015306,0.221346025
213,"lambda",0.0228033275,0.03053263,0.04173404,0.0598428,0.0890841,0.12475925,0.1614505,0.2018306,0.221400725
214,"lambda",0.02280942,0.03058378,0.04178062,0.05995075,0.0891399,0.12479625,0.1614999,0.20212165,0.22145295
215,"lambda",0.0228153175,0.03063384,0.04182605,0.060056125,0.08919405,0.12485325,0.161548,0.20240375,0.2215037
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0015067975,0.002150339,0.003925375,0.0084862575,0.01919505,0.0384055,0.07055092,0.10865555,0.153322925
3,"N_pos",0.00570871525,0.0079168135,0.01498341,0.033213075,0.0784389,0.16397425,0.4098628,2.42612449999999,6.95960099999999
4,"N_pos",0.013030335,0.020655915,0.03504689,0.085210625,0.221587,0.571182,4.498662,7.40868649999998,9.95965174999999
5,"N_pos",0.0249589775,0.04632012,0.07923613,0.185288,0.4865715,3.47451,8.087046,11.15167,14.7155025
6,"N_pos",0.0479050675,0.090449165,0.1624705,0.40672225,1.50606,6.179025,10.63353,13.548915,16.7732775
7,"N_pos",0.128554975,0.1911295,0.3484754,1.033995,3.9795,7.8909825,12.62649,15.304815,19.12625
8,"N_pos",0.266584675,0.38560375,0.721331,2.13564,5.34447,9.509995,14.09232,17.5664,21.6805125
9,"N_pos",0.546275225,0.9379735,1.532575,3.713925,6.56762,10.807675,15.32109,18.607335,22.8608825
10,"N_pos",1.2529285,1.760608,2.544854,5.315965,7.89927,12.282175,16.87391,21.18569,24.6691525
11,"N_pos",2.0744595,2.785385,3.590203,6.481475,9.369625,13.840625,19.22816,23.59871,27.4899725
12,"N_pos",3.34473325,3.767963,4.929129,7.5774525,10.81095,15.8638,21.68615,26.25656,30.94785
13,"N_pos",4.17604875,4.896009,6.023041,9.059885,12.5782,18.2683,24.3993,29.511205,34.565435
14,"N_pos",5.5446575,6.2650805,7.679058,10.811425,14.6396,21.043,28.90036,33.482075,40.223245
15,"N_pos",6.89203225,8.059249,9.201857,12.724825,17.05085,24.1567,33.062,37.90505,45.21621
16,"N_pos",8.49422575,9.7764625,11.06248,15.03985,20.0983,27.748325,37.13032,43.226705,51.061155
17,"N_pos",10.27239,11.85958,13.39931,17.69025,23.20745,31.6385,41.27594,49.695095,56.504045
18,"N_pos",12.5417325,14.42339,16.04018,20.5646,27.3148,36.435475,46.64845,56.766935,62.5771275
19,"N_pos",15.2046925,17.188115,19.54704,24.10705,31.99285,41.84725,52.99775,63.69784,69.5625475
20,"N_pos",18.46832,20.60717,23.27098,28.748075,37.1837,48.23985,59.77335,71.541,80.502555
21,"N_pos",22.20432,24.25821,27.16829,34.086225,42.81045,54.992525,67.5279,79.9758,89.0719025
22,"N_pos",26.014345,28.45579,31.90934,39.211275,49.3626,62.505625,75.68194,88.203815,98.2750374999999
23,"N_pos",30.5771725,33.33365,37.29073,45.205775,56.38325,70.09755,85.088,97.08962,107.317375
24,"N_pos",35.4448275,39.00213,43.16533,51.39845,63.68375,78.269475,95.41042,107.0346,117.07235
25,"N_pos",41.138545,44.847885,49.36119,57.968275,71.5721,86.5839,104.364,116.0574,127.418475
26,"N_pos",47.5420375,50.99884,56.1888,65.580775,80.0869,95.120175,113.0082,124.46215,138.026325
27,"N_pos",53.90459,57.76118,63.18057,73.54745,88.127,103.829,122.2973,134.9964,146.268225
28,"N_pos",60.7852,64.068095,70.27775,81.39375,96.06315,111.31275,130.5259,143.60185,155.974725
29,"N_pos",68.03075,71.610925,77.74521,89.64085,103.3735,119.98375,139.4366,151.54555,164.576825
30,"N_pos",75.056635,77.54014,84.02183,96.737825,111.383,127.28325,147.2881,159.87685,178.869275
31,"N_pos",81.074095,84.18712,89.76444,103.351,117.8305,133.11725,154.0306,165.97235,185.454375
32,"N_pos",86.3648375,91.36048,97.04098,109.1745,124.444,140.555,161.1796,173.04635,193.690875
33,"N_pos",90.8366875,95.577325,102.2925,113.8755,130.152,145.61,167.0824,179.52905,197.723825
34,"N_pos",95.14288,99.47927,107.3692,117.8985,135.043,152.03175,173.2154,186.076,202.603825
35,"N_pos",99.59444,104.1092,111.9253,122.53975,139.534,157.8095,178.881,190.7936,207.600075
36,"N_pos",104.20435,108.18875,115.3213,127.325,143.115,162.96975,182.7904,197.3479,211.339975
37,"N_pos",107.885175,111.78605,118.5754,130.5865,146.1365,166.32125,188.1199,201.66315,216.85115
38,"N_pos",110.74885,115.46355,121.8203,133.29625,149.5145,168.87725,191.5994,205.9916,222.15235
39,"N_pos",113.53965,118.9887,124.9669,136.09025,152.4905,171.78625,194.5884,209.4907,226.32705
40,"N_pos",116.1079,121.6072,126.7625,139.6,155.6965,175.42975,198.3865,212.87515,229.22705
41,"N_pos",118.705575,124.4885,129.9296,142.394,158.0655,177.996,201.3464,215.75585,231.73195
42,"N_pos",121.184025,127.28795,131.7,144.88125,160.376,179.78,203.8694,218.28815,234.83775
43,"N_pos",123.55795,128.9291,134.1977,147.0455,162.783,181.83,206.2531,223.4057,236.310375
44,"N_pos",125.83805,130.617,136.0637,148.8585,164.306,182.7985,208.6369,225.1846,237.481575
45,"N_pos",127.6379,132.80255,138.0379,150.6875,165.663,185.4695,209.8706,225.9542,236.661325
46,"N_pos",128.493725,134.2037,139.5863,152.68025,167.3065,187.383,211.3138,227.28085,238.5346
47,"N_pos",129.317875,135.4011,141.6407,154.4075,168.6175,188.43275,212.2873,229.1284,239.567375
48,"N_pos",130.27515,136.59875,143.1809,155.95125,169.8905,190.16675,214.5021,230.4229,241.4849
49,"N_pos",131.3061,138.5863,145.1058,157.23875,171.5875,192.55825,215.9557,230.74205,243.8131
50,"N_pos",131.829075,139.75895,146.634,158.405,172.6665,194.349,216.8796,231.00175,245.15205
51,"N_pos",132.274175,140.2221,148.3657,159.07575,173.3965,195.97575,217.9258,232.02055,246.12905
52,"N_pos",133.47385,141.3238,148.9062,160.23975,174.5065,196.343,219.5173,232.93235,246.093475
53,"N_pos",134.9655,142.5946,149.0829,161.085,175.3785,197.691,221.141,233.83575,247.060925
54,"N_pos",135.641825,142.4457,149.5701,161.30825,176.981,198.78725,221.0682,234.38615,248.40465
55,"N_pos",135.919875,142.53435,149.5069,162.155,177.9215,200.291,222.1196,235.11885,249.60835
56,"N_pos",136.078225,142.3873,150.3368,162.40825,178.983,200.381,223.9449,236.1986,250.057975
57,"N_pos",136.790025,142.28755,150.2393,163.228,179.614,202.1085,224.8557,236.3436,250.951175
58,"N_pos",137.53245,142.5653,149.6523,163.197,180.7535,202.751,225.7803,237.1143,250.0155
59,"N_pos",137.93575,142.33455,149.2806,163.0555,181.1575,203.763,224.9839,238.79405,249.283375
60,"N_pos",137.40785,143.32295,149.7573,163.0485,181.4245,204.7865,226.4953,240.52335,250.082525
61,"N_pos",137.2579,143.04945,149.3145,162.61825,182.1,205.51275,227.3806,241.24485,250.3013
62,"N_pos",137.586925,143.10095,149.6974,162.925,182.946,206.46625,229.1109,241.5078,250.93425
63,"N_pos",137.34075,142.27485,149.9853,163.41525,183.1725,206.84575,229.4863,241.614,252.3996
64,"N_pos",137.187375,142.66985,150.2455,163.96375,183.63,207.37475,230.4383,241.07005,253.492175
65,"N_pos",136.55995,142.5519,150.8525,164.51775,184.42,207.51725,232.1353,242.7118,252.928
66,"N_pos",136.3949,142.6539,151.4969,164.8775,185.3585,208.3345,231.4489,245.16185,253.909125
67,"N_pos",137.0683,143.7835,151.7973,165.4805,186.3475,208.72325,232.023,248.2566,254.9743
68,"N_pos",138.3915,144.6645,152.5662,166.22275,186.7695,208.6925,233.4812,250.38485,256.309825
69,"N_pos",140.30365,145.4348,153.0304,167.21975,187.5765,209.74725,233.6533,251.68965,258.2226
70,"N_pos",142.0102,146.2642,154.2534,168.88125,188.192,211.43725,235.1843,253.7252,260.84855
71,"N_pos",142.68145,147.2563,155.6426,170.38125,189.472,212.80425,237.3929,253.6154,262.995525
72,"N_pos",143.625925,150.50905,157.1659,171.8095,191.2475,214.085,239.6765,255.91615,266.020325
73,"N_pos",144.3611,151.8946,158.6876,173.6515,193.783,216.19925,242.424,257.1409,268.685075
74,"N_pos",145.58805,153.5476,160.4246,174.93325,195.3595,217.99375,245.6406,259.73085,272.775
75,"N_pos",147.476175,155.2489,162.5512,177.0675,198.1765,220.88675,247.6368,262.2103,276.503725
76,"N_pos",151.21935,156.9696,165.4099,179.2425,201.297,224.59125,251.6979,266.07015,280.932975
77,"N_pos",154.0592,160.6745,168.0284,182.47875,204.5495,228.4715,255.3399,270.17365,285.853475
78,"N_pos",155.4207,164.1861,171.7646,185.0195,207.815,232.81225,260.7327,274.9692,290.168825
79,"N_pos",157.13105,166.70815,175.1184,189.12025,211.738,237.38875,265.0494,280.03695,294.1066
80,"N_pos",160.143775,170.80535,178.756,193.3435,215.479,242.33525,270.1961,285.5854,299.17255
81,"N_pos",164.37635,175.5731,181.9834,198.24575,220.85,247.852,276.707,292.3436,306.66705
82,"N_pos",169.02485,179.79525,187.0569,202.81925,226.1935,255.20425,281.9228,299.5474,313.978
83,"N_pos",173.14095,183.9097,192.2615,208.6755,232.1715,260.62775,289.7088,306.06755,321.890975
84,"N_pos",179.12115,188.39925,198.2666,214.09725,238.515,267.37825,296.4351,313.51635,329.493175
85,"N_pos",185.4717,193.48145,204.199,220.224,246.0755,275.676,305.4063,322.45005,337.570575
86,"N_pos",191.74915,199.52205,209.4028,227.2775,253.583,284.0895,314.8694,332.06535,346.4443
87,"N_pos",197.76775,207.37615,215.9253,234.59225,261.5605,293.17,324.5865,342.23185,358.13885
88,"N_pos",204.410925,214.85415,222.9711,242.2365,271.572,302.167,334.6881,353.217,370.014925
89,"N_pos",211.931475,222.37665,230.7992,249.30425,281.448,313.34525,345.4334,364.6952,385.4861
90,"N_pos",219.041825,229.7462,239.4091,258.6515,292.105,323.7865,355.3147,378.23415,397.783325
91,"N_pos",227.33075,237.7407,248.0779,269.14575,302.4025,335.01125,369.4459,390.9552,412.260825
92,"N_pos",236.706775,247.16295,258.4612,279.4265,313.953,347.3895,383.8963,406.1379,427.764075
93,"N_pos",247.508325,256.7628,268.0769,290.20575,326.02,360.8815,399.057,421.6934,446.194625
94,"N_pos",257.173625,268.285,279.655,302.27075,339.1625,376.083,416.4887,439.6988,464.205325
95,"N_pos",267.495425,279.29445,290.755,315.1565,353.223,392.8905,435.7842,456.21885,481.308075
96,"N_pos",276.928325,291.9262,303.6883,328.59275,368.464,408.17925,454.0574,473.3637,500.5988
97,"N_pos",287.781025,303.3081,317.3737,343.25725,383.817,425.7525,470.7856,498.87375,523.43995
98,"N_pos",297.990425,318.4974,331.6061,359.42975,400.7885,444.9095,490.6505,519.0547,546.787425
99,"N_pos",310.754325,333.02435,346.2653,375.73725,418.2995,465.58425,514.013,539.2348,569.635875
100,"N_pos",323.19495,346.18145,362.1983,392.913,437.881,487.94225,539.1278,564.7296,595.303625
101,"N_pos",338.473925,361.25315,377.9828,412.7755,457.8185,511.10475,563.3007,593.20745,623.72045
102,"N_pos",355.544225,377.4287,396.7379,430.2595,477.8915,535.476,587.4079,622.9741,652.822775
103,"N_pos",373.4712,394.87505,415.7064,450.98925,501.979,560.985,615.426,653.4871,682.65625
104,"N_pos",391.696425,413.70985,436.7077,472.33475,526.155,588.62275,647.0275,684.65955,712.088925
105,"N_pos",409.424625,433.8738,457.8668,492.61425,551.509,612.08,676.4549,715.94025,740.13805
106,"N_pos",428.8468,453.49455,481.4979,517.8265,577.3085,638.78325,712.8798,749.2917,774.84905
107,"N_pos",447.623925,477.95515,504.5737,541.9955,603.872,668.1435,747.6456,778.835,810.29145
108,"N_pos",466.372775,501.7756,529.2789,568.47175,632.5325,701.9935,783.7876,815.38545,847.160775
109,"N_pos",488.563775,526.6699,554.1224,594.5905,664.0865,735.34725,820.9253,855.60765,883.06535
110,"N_pos",513.143525,549.25445,578.0109,623.6705,694.3535,769.7805,856.9927,897.6224,924.6668
111,"N_pos",534.915375,573.0719,603.6617,651.55775,725.457,806.92625,893.7333,941.59525,973.366175
112,"N_pos",560.068875,598.702,631.749,684.89725,763.077,836.16275,934.3254,983.74845,1019.9105
113,"N_pos",587.094225,627.58445,659.6729,714.727,798.615,874.84775,975.0904,1027.895,1071.0825
114,"N_pos",618.48745,657.395,691.5371,746.8395,830.0955,917.37925,1019.139,1071.9335,1124.299
115,"N_pos",649.37005,682.4825,721.3241,779.736,861.8915,959.425,1063.387,1117.988,1181.7305
116,"N_pos",677.8446,714.4562,753.3682,813.352,894.3555,1002.875,1109.632,1167.17,1239.95475
117,"N_pos",703.139625,748.744,787.5953,847.989,930.0495,1046.965,1153.653,1214.1945,1294.6295
118,"N_pos",730.0925,776.3992,819.5858,884.66125,968.6625,1090.56,1203.37,1258.934,1349.37175
119,"N_pos",760.2826,802.915,853.8838,919.969,1008.31,1135.5225,1247.017,1320.6045,1404.033
120,"N_pos",793.279075,839.21825,888.4503,954.94925,1048.165,1177.21,1297.219,1381.803,1456.915
121,"N_pos",825.639275,873.83285,927.0194,989.1795,1087.305,1222.61,1345.351,1432.5845,1512.948
122,"N_pos",859.404625,903.84555,954.8314,1028.1725,1127.685,1273.545,1400.672,1482.378,1573.93075
123,"N_pos",894.8599,928.7299,983.1591,1060.725,1168.925,1320.185,1451.263,1544.677,1632.7725
124,"N_pos",927.9054,963.90105,1014.723,1094.4325,1210.14,1366.3525,1503.302,1597.2175,1688.26825
125,"N_pos",968.16655,993.04525,1044.636,1129.085,1255.36,1415.285,1565.653,1660.427,1739.0425
126,"N_pos",994.867725,1022.1225,1073.978,1162.23,1298.525,1460.925,1614.302,1717.7695,1808.2485
127,"N_pos",1018.88175,1052.7425,1110.405,1198.2475,1343.62,1506.52,1677.169,1772.261,1867.4535
128,"N_pos",1036.51225,1086.2615,1141.154,1234.85,1385.84,1549.425,1724.834,1824.7165,1917.7845
129,"N_pos",1060.40475,1116.6245,1169.258,1271.4925,1428.27,1605.015,1777.716,1876.5055,1968.39275
130,"N_pos",1083.51725,1146.5115,1200.109,1303.375,1474.06,1656.265,1827.151,1930.6985,2028.76225
131,"N_pos",1120.718,1176.0215,1227.667,1345.28,1516.84,1697.3775,1884.842,1981.02,2093.14475
132,"N_pos",1144.955,1197.942,1247.659,1381.04,1558.745,1745.925,1946.208,2040.066,2153.24075
133,"N_pos",1165.1245,1225.5395,1273.705,1411.9625,1600.455,1795.7575,2004.086,2093.946,2206.4755
134,"N_pos",1189.69825,1247.5575,1300.311,1441.69,1644.885,1854.555,2054.179,2173.7825,2257.92125
135,"N_pos",1212.82325,1272.7435,1326.043,1474.4875,1681.445,1897.8275,2089.645,2235.729,2317.842
136,"N_pos",1240.73925,1286.176,1346.615,1504.9375,1717.535,1950.37,2150.244,2312.5345,2396.20975
137,"N_pos",1259.55375,1304.2765,1370.124,1531.825,1758.7,1993.7475,2198.269,2369.2235,2456.5795
138,"N_pos",1277.84125,1322.331,1394.759,1560.195,1796.97,2045.45,2251.156,2403.3415,2532.52025
139,"N_pos",1295.59075,1338.033,1409.681,1589.78,1836.04,2086.7025,2299.542,2477.962,2611.67975
140,"N_pos",1307.819,1346.307,1424.635,1614.01,1872.535,2130.97,2358.274,2547.81,2699.32525
141,"N_pos",1317.23625,1356.991,1446.546,1644.1075,1902.26,2174.6225,2414.151,2603.5625,2772.3915
142,"N_pos",1321.96575,1370.0025,1463.927,1666.935,1933.805,2216.07,2475.346,2656.5885,2835.50875
143,"N_pos",1333.772,1376.182,1482.501,1694.6925,1965.515,2267.5025,2532.103,2713.201,2894.9235
144,"N_pos",1335.1655,1385.717,1489.118,1717.455,1996.16,2313.925,2600.221,2775.2065,2952.67875
145,"N_pos",1334.51375,1393.158,1495,1736.825,2027.485,2355.41,2656.481,2838.998,3007.94
146,"N_pos",1335.247,1397.5735,1506.66,1756.0425,2060.36,2397.5075,2718.818,2889.2635,3086.97575
147,"N_pos",1349.75775,1407.6575,1514.737,1768.13,2087.22,2438.8175,2764.409,2942.5685,3141.9425
148,"N_pos",1356.679,1403.9355,1520.817,1781.855,2105.805,2486.7375,2808.612,2983.117,3246.14925
149,"N_pos",1356.7665,1408.3315,1531.362,1798.865,2138.145,2516.14,2863.494,3037.9435,3327.85675
