"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",756.87195,1219.2955,1827.808,2984.9425,4694.755,6939.9275,10189.22,11905.97,14241.2525
171,"N_pos",763.01335,1230.5095,1830.139,2984.14,4701.62,6867.195,10175.91,11906.735,14120.1025
172,"N_pos",769.280975,1237.173,1833.116,2992.6525,4675.055,6868.4425,10066.92,12001.12,14157.2375
173,"N_pos",775.6772,1259.807,1834.325,2985.02,4634.76,6799.0475,9949.187,12014.875,14068.6975
174,"N_pos",782.197275,1271.7865,1814.942,3002.7125,4606.82,6811.4725,9822.444,12039.54,13933.145
175,"N_pos",788.763775,1283.5105,1792.445,2993.5725,4560.255,6798.99,9735.912,11831.785,13768.3375
176,"N_pos",795.308775,1270.366,1783.385,2987.69,4501.775,6804.06,9644.841,11559.375,13581.3075
177,"N_pos",801.80515,1267.26,1804.507,2969.5375,4432.085,6782.44,9456.497,11359.42,13441.3925
178,"N_pos",808.247775,1294.376,1796.844,2957.515,4394.04,6747.2625,9360.416,11302.615,13156.2425
179,"N_pos",814.6375,1327.5635,1787.031,2954.4875,4359.855,6752.8425,9157.713,11305.825,12969.3625
180,"N_pos",820.982025,1317.0615,1777.317,2931.285,4346.33,6713.3975,9107.282,11156.01,12871.0725
181,"N_pos",826.4804,1284.0695,1772.204,2913.895,4329.655,6714.805,9113.699,11007.355,12810.5825
182,"N_pos",830.1119,1286.2585,1772.572,2896.8875,4325.515,6746.3,9031.029,10842.725,12754.2625
183,"N_pos",833.715675,1253.9575,1775.536,2868.705,4274.885,6620.845,8917.944,10764.205,12664.0275
184,"N_pos",837.293725,1227.132,1795.936,2856.885,4224.445,6558.1825,8820.335,10737.3,12525.8925
185,"N_pos",840.843575,1234.494,1798.112,2843.615,4192.595,6522.9025,8763.128,10619.02,12437.33
1,"Refft",2.337623,2.461346,2.675351,2.98348,3.315245,3.624555,3.994253,4.1448015,4.2281665
2,"Refft",2.33605375,2.460061,2.671532,2.9801125,3.308975,3.612325,3.988245,4.1400125,4.2241625
3,"Refft",2.3341935,2.4585615,2.66724,2.97359,3.30318,3.601255,3.981173,4.13479,4.21914225
4,"Refft",2.331925,2.4567965,2.662426,2.965135,3.290725,3.591655,3.973112,4.119344,4.21252525
5,"Refft",2.3291305,2.454693,2.654258,2.9589125,3.28034,3.58114,3.959715,4.101286,4.203586
6,"Refft",2.32566225,2.4502155,2.648285,2.95059,3.26939,3.5677175,3.941225,4.0894465,4.1916815
7,"Refft",2.320174,2.4327015,2.639059,2.9466625,3.258385,3.545725,3.916121,4.0684005,4.158439
8,"Refft",2.31225575,2.421495,2.620044,2.94112,3.24218,3.52222,3.889832,4.0203895,4.13617175
9,"Refft",2.29712075,2.3938745,2.612293,2.915565,3.21972,3.4965825,3.873626,4.003962,4.11228125
10,"Refft",2.26302425,2.354886,2.578834,2.881105,3.183995,3.471425,3.836664,3.9756575,4.093695
11,"Refft",2.194142,2.335323,2.531417,2.8350875,3.140735,3.4193525,3.785643,3.944415,4.07127275
12,"Refft",2.11304425,2.263676,2.455085,2.7955825,3.10934,3.376655,3.751914,3.894219,4.03118425
13,"Refft",2.0327365,2.1647135,2.382496,2.75091,3.050055,3.32319,3.659247,3.856911,3.98306425
14,"Refft",1.92331675,2.046028,2.301899,2.68431,2.981765,3.2714325,3.592267,3.8192385,3.928833
15,"Refft",1.8499885,2.008924,2.200027,2.631385,2.916915,3.2221025,3.522989,3.7405205,3.869586
16,"Refft",1.7687055,1.890252,2.124182,2.53623,2.83911,3.15594,3.462585,3.641369,3.7867255
17,"Refft",1.716657,1.816131,2.045812,2.43552,2.774365,3.0807375,3.378324,3.581272,3.682845
18,"Refft",1.683621,1.77909,1.969808,2.33826,2.68505,2.98962,3.316198,3.473614,3.58553175
19,"Refft",1.63671175,1.714122,1.866087,2.19207,2.59065,2.887725,3.205855,3.3539165,3.487706
20,"Refft",1.5867435,1.668901,1.769995,2.0757025,2.49243,2.7699875,3.085571,3.2464365,3.367735
21,"Refft",1.53384875,1.6160945,1.705087,1.9656225,2.37775,2.6571575,2.977596,3.099102,3.26244425
22,"Refft",1.49033625,1.567058,1.649447,1.8641325,2.25924,2.5474,2.847491,3.006999,3.14463425
23,"Refft",1.44546825,1.526132,1.577185,1.780645,2.13262,2.43372,2.751662,2.926625,3.06766625
24,"Refft",1.38144525,1.45989,1.536157,1.7071375,2.00473,2.3168375,2.618978,2.801284,2.90562075
25,"Refft",1.34371625,1.4205045,1.494811,1.639135,1.886385,2.1820325,2.502212,2.680611,2.77618825
26,"Refft",1.30941475,1.377815,1.463579,1.57874,1.78791,2.06987,2.409536,2.552883,2.658649
27,"Refft",1.272777,1.342582,1.42167,1.5251775,1.698275,1.9516175,2.260193,2.423244,2.526066
28,"Refft",1.247649,1.31091,1.373461,1.4741375,1.633105,1.8351875,2.134949,2.2842865,2.38737375
29,"Refft",1.22340375,1.262335,1.339445,1.439065,1.5709,1.73456,2.019934,2.1561995,2.27095175
30,"Refft",1.18028625,1.239397,1.312638,1.404685,1.513225,1.6536425,1.908461,2.0230585,2.13123425
31,"Refft",1.15991675,1.2200995,1.287599,1.3763975,1.46706,1.5985825,1.809381,1.902117,1.99463925
32,"Refft",1.12807475,1.182023,1.256749,1.3492475,1.43453,1.54898,1.719463,1.810697,1.8724355
33,"Refft",1.1084775,1.168131,1.233205,1.3239,1.404615,1.512175,1.626959,1.730491,1.77656775
34,"Refft",1.08887325,1.1458775,1.216115,1.30058,1.376885,1.4663975,1.572909,1.6583565,1.712979
35,"Refft",1.07208825,1.1342885,1.19979,1.2810825,1.35685,1.437835,1.534546,1.594389,1.6436185
36,"Refft",1.05668225,1.11486,1.183539,1.260065,1.33636,1.4128125,1.500535,1.540423,1.591482
37,"Refft",1.04168575,1.103007,1.159106,1.2471925,1.319135,1.39557,1.473028,1.5080515,1.56359625
38,"Refft",1.0279185,1.092168,1.139143,1.2318125,1.30553,1.3736375,1.45418,1.486371,1.54750975
39,"Refft",1.01744475,1.079234,1.125277,1.2183175,1.290325,1.3606,1.441721,1.472643,1.53441825
40,"Refft",1.00794625,1.061694,1.116067,1.206005,1.278415,1.350515,1.426857,1.4621275,1.523174
41,"Refft",0.99899265,1.046391,1.101576,1.195495,1.268295,1.340285,1.418244,1.455411,1.51342225
42,"Refft",0.985976575,1.0294395,1.088332,1.1854225,1.260275,1.3355,1.412493,1.448231,1.50501425
43,"Refft",0.9775575,1.014401,1.080973,1.1764275,1.255115,1.3283725,1.406051,1.4453325,1.500729
44,"Refft",0.971232225,1.002457,1.069414,1.16747,1.250375,1.3208575,1.401647,1.4427585,1.4961625
45,"Refft",0.964611825,0.99842745,1.0624,1.16042,1.24701,1.3158825,1.397712,1.4393385,1.49449525
46,"Refft",0.957429125,0.995033,1.054521,1.1538975,1.241355,1.31166,1.394531,1.4361155,1.49293425
47,"Refft",0.948299925,0.9868487,1.045003,1.1468,1.236365,1.309995,1.39242,1.4330255,1.4875375
48,"Refft",0.940864975,0.9834411,1.04061,1.14085,1.235135,1.307545,1.389434,1.4299505,1.48253425
49,"Refft",0.9326597,0.9792055,1.036625,1.13325,1.23216,1.3071025,1.387196,1.4280165,1.47944475
50,"Refft",0.922530225,0.9713326,1.030958,1.1296025,1.228905,1.3035825,1.38731,1.4274135,1.47755175
51,"Refft",0.921262475,0.96890585,1.025903,1.12793,1.227075,1.3020575,1.386507,1.4243495,1.48372725
52,"Refft",0.91624795,0.96332695,1.02331,1.1270625,1.2281,1.3028875,1.386332,1.4268215,1.4805685
53,"Refft",0.91190375,0.9568872,1.021805,1.1274025,1.226975,1.3024475,1.386812,1.4288155,1.49362625
54,"Refft",0.913067775,0.9546144,1.018858,1.126435,1.2281,1.3078625,1.387474,1.432616,1.49980775
55,"Refft",0.907259725,0.95195045,1.015157,1.12485,1.227135,1.3099225,1.389305,1.437104,1.498892
56,"Refft",0.902719225,0.9484287,1.011199,1.12407,1.22624,1.3120225,1.394624,1.447273,1.500558
57,"Refft",0.8983585,0.94419165,1.008343,1.122835,1.224565,1.315145,1.401687,1.4546575,1.5201495
58,"Refft",0.904300125,0.9420234,1.00773,1.119705,1.22352,1.3149175,1.403859,1.4617075,1.53438975
59,"Refft",0.9079534,0.93951085,1.007217,1.1174525,1.222185,1.31611,1.412675,1.4764295,1.5448905
60,"Refft",0.902931475,0.9370743,1.005188,1.11482,1.22154,1.3154375,1.416991,1.486348,1.55665625
61,"Refft",0.898021525,0.9357545,1.004705,1.11801,1.22126,1.314105,1.427781,1.499186,1.5685645
62,"Refft",0.89585105,0.9361147,1.006678,1.1196325,1.22055,1.314915,1.435961,1.515396,1.59931725
63,"Refft",0.89600315,0.935612,1.004395,1.1231025,1.219695,1.3155225,1.440791,1.529799,1.6257275
64,"Refft",0.893398675,0.93564075,1.002344,1.1233875,1.219575,1.3195225,1.447349,1.5275165,1.64142975
65,"Refft",0.89095765,0.9350281,1.002695,1.122885,1.21965,1.3223775,1.448217,1.5255745,1.660918
66,"Refft",0.888873525,0.93319695,1.001741,1.1220325,1.220835,1.3254225,1.454971,1.5443065,1.68140025
67,"Refft",0.88968935,0.93305125,1.003725,1.12185,1.22615,1.3294825,1.462537,1.5671515,1.701325
68,"Refft",0.890696225,0.93572795,1.005608,1.120945,1.22778,1.32933,1.48137,1.590346,1.7206365
69,"Refft",0.888612175,0.93810905,1.004776,1.12143,1.23002,1.3316925,1.488251,1.612758,1.7401655
70,"Refft",0.892690275,0.94011115,1.005422,1.1222475,1.2312,1.33395,1.499575,1.6342705,1.75877625
71,"Refft",0.89204765,0.9460327,1.004152,1.1216175,1.230885,1.3432425,1.512473,1.6552225,1.782358
72,"Refft",0.893169225,0.95209135,1.004783,1.1221675,1.232355,1.3469325,1.516864,1.6634705,1.8066925
73,"Refft",0.8929229,0.9518936,1.005364,1.1227625,1.232565,1.3461925,1.521757,1.6904535,1.83132125
74,"Refft",0.891736375,0.95251175,1.011213,1.12221,1.234065,1.346575,1.526884,1.702484,1.8559405
75,"Refft",0.890630125,0.95541885,1.01141,1.1221075,1.235305,1.350455,1.531147,1.722895,1.87974775
76,"Refft",0.889596575,0.95422705,1.009559,1.124345,1.238095,1.3519225,1.53675,1.740551,1.9002515
77,"Refft",0.88863175,0.95310595,1.009991,1.124715,1.235285,1.3577425,1.5498,1.7530325,1.91786375
78,"Refft",0.891799475,0.9520498,1.011908,1.1243175,1.23741,1.3718225,1.563289,1.7637205,1.943252
79,"Refft",0.893136275,0.9510557,1.020457,1.12366,1.242685,1.382995,1.575364,1.7709425,1.9554765
80,"Refft",0.8924154,0.950333,1.019875,1.12373,1.24322,1.3866275,1.587751,1.780776,1.94693725
81,"Refft",0.8917466,0.95105955,1.020737,1.1274175,1.24558,1.3888425,1.598317,1.7778405,1.94432475
82,"Refft",0.891125825,0.95197195,1.023071,1.1306575,1.246785,1.4016675,1.602443,1.786673,1.950311
83,"Refft",0.8905497,0.953684,1.028194,1.1326325,1.24624,1.4089875,1.614936,1.788267,1.95421325
84,"Refft",0.892147775,0.9539503,1.028606,1.1339775,1.247525,1.4158875,1.627384,1.804032,1.955883
85,"Refft",0.893841725,0.9562114,1.032671,1.140245,1.25001,1.4230575,1.633788,1.811669,1.95722475
86,"Refft",0.89547865,0.95748235,1.036025,1.14269,1.254245,1.4260625,1.640313,1.7928655,1.930734
87,"Refft",0.897011425,0.9584985,1.035409,1.14379,1.25577,1.4293675,1.652312,1.807497,1.92570575
88,"Refft",0.908338825,0.958011,1.035045,1.145925,1.25685,1.421685,1.661402,1.792771,1.92638475
89,"Refft",0.910262325,0.96166765,1.040019,1.1484625,1.256685,1.43107,1.660683,1.811739,1.923095
90,"Refft",0.912200975,0.9660988,1.04184,1.1501625,1.257425,1.430725,1.662701,1.828175,1.912205
91,"Refft",0.9140108,0.96971105,1.044567,1.1506475,1.25803,1.4311075,1.662909,1.8204395,1.9122675
92,"Refft",0.915771475,0.96910155,1.043508,1.15249,1.26134,1.4299725,1.652651,1.8120355,1.9167405
93,"Refft",0.9175411,0.96957825,1.042908,1.154865,1.267405,1.4338975,1.641979,1.807231,1.93688325
94,"Refft",0.91931915,0.970984,1.044373,1.1572825,1.26729,1.439195,1.631966,1.789227,1.927886
95,"Refft",0.921104675,0.9702101,1.048569,1.15889,1.267405,1.437855,1.623665,1.79543,1.938112
96,"Refft",0.914672525,0.97142545,1.048078,1.1607175,1.268805,1.4296375,1.614515,1.810955,1.954413
97,"Refft",0.9108019,0.9793474,1.047213,1.16216,1.27091,1.42237,1.602248,1.806444,1.9530825
98,"Refft",0.931435225,0.9789694,1.047611,1.1632125,1.271685,1.4291275,1.592178,1.815651,1.93907925
99,"Refft",0.94043805,0.9800359,1.050702,1.1641225,1.270105,1.42789,1.591329,1.814477,1.93159025
100,"Refft",0.941196825,0.97921875,1.058638,1.164145,1.26983,1.419415,1.579914,1.7910455,1.95361275
101,"Refft",0.94196195,0.98058755,1.064304,1.1647025,1.27063,1.422515,1.576634,1.7819235,1.984941
102,"Refft",0.945511925,0.98254475,1.055252,1.1668775,1.26999,1.419685,1.573033,1.771133,1.985319
103,"Refft",0.946202,0.98617695,1.057647,1.166745,1.27129,1.416925,1.571116,1.754227,2.016056
104,"Refft",0.946820975,0.9824229,1.060941,1.163215,1.27275,1.40869,1.574957,1.755065,2.01563775
105,"Refft",0.933039625,0.9836933,1.062077,1.161665,1.273055,1.4077525,1.577286,1.7516015,1.97931375
106,"Refft",0.93451895,0.9889787,1.05853,1.1551025,1.272685,1.396705,1.565098,1.73926,1.92082275
107,"Refft",0.93878735,0.99244115,1.058796,1.157535,1.2681,1.394115,1.554839,1.7640755,1.89161725
108,"Refft",0.9425846,0.98439005,1.056411,1.1527625,1.262255,1.3959225,1.54916,1.712742,1.8780545
109,"Refft",0.939865325,0.97639285,1.058685,1.14963,1.26422,1.3973975,1.538978,1.6971905,1.8738345
110,"Refft",0.92150845,0.96893825,1.051477,1.1449075,1.263505,1.3964525,1.536319,1.714317,1.8570905
111,"Refft",0.91152285,0.96791415,1.042707,1.1439775,1.26322,1.388095,1.530596,1.7103955,1.85996375
112,"Refft",0.888956125,0.9649637,1.036775,1.14293,1.260115,1.3881225,1.528535,1.6762425,1.8455855
113,"Refft",0.882734725,0.96314895,1.035223,1.1390675,1.25753,1.380655,1.524622,1.659742,1.85704025
114,"Refft",0.87613585,0.9630097,1.029798,1.1356025,1.25049,1.384965,1.522706,1.644799,1.886287
115,"Refft",0.869622175,0.9538624,1.029979,1.1308725,1.23916,1.37893,1.523329,1.62603,1.86615075
116,"Refft",0.862595,0.94432455,1.02697,1.12799,1.237395,1.3639125,1.524891,1.6300005,1.82222975
117,"Refft",0.850437075,0.93107965,1.019337,1.124915,1.233985,1.35348,1.520837,1.6083125,1.800384
118,"Refft",0.8438608,0.9213734,1.019057,1.1207575,1.231455,1.3495125,1.515861,1.6164155,1.78841175
119,"Refft",0.83952745,0.908388,1.014929,1.12023,1.227275,1.339975,1.508906,1.6045795,1.77990275
120,"Refft",0.836219225,0.9127164,1.0019389,1.11733,1.2181,1.3354075,1.499468,1.601488,1.76958975
121,"Refft",0.830828825,0.89898115,0.9945442,1.115775,1.216095,1.33474,1.494579,1.590262,1.7777935
122,"Refft",0.8251279,0.89541895,0.9938639,1.1057275,1.21342,1.3306525,1.479908,1.5981985,1.7827085
123,"Refft",0.81465775,0.8807851,0.9785131,1.09847,1.208185,1.31799,1.478501,1.5726555,1.754306
124,"Refft",0.725477625,0.82242355,0.9239414,1.0777375,1.19262,1.3037275,1.457438,1.5633635,1.69609275
125,"Refft",0.73161895,0.81881245,0.9150878,1.07589,1.183455,1.29933,1.453128,1.559903,1.688572
126,"Refft",0.73772025,0.81327835,0.9085352,1.0728375,1.17571,1.299425,1.447642,1.5539925,1.6708995
127,"Refft",0.743140975,0.8102595,0.903526,1.066155,1.171415,1.29602,1.452585,1.549377,1.6771655
128,"Refft",0.747375725,0.8051929,0.8959882,1.05676,1.162425,1.2945925,1.44678,1.530176,1.6672335
129,"Refft",0.75240565,0.7989844,0.8906859,1.05479,1.15479,1.2902025,1.445576,1.5257915,1.63641225
130,"Refft",0.76029755,0.79697245,0.88584,1.046345,1.14867,1.287025,1.439899,1.510572,1.60441225
131,"Refft",0.766187675,0.79607825,0.8817845,1.041235,1.146335,1.283025,1.431149,1.5084285,1.593114
132,"Refft",0.7657777,0.7985261,0.8811806,1.0332475,1.13921,1.2769725,1.424208,1.498822,1.60353325
133,"Refft",0.7676862,0.80137325,0.8768208,1.0241725,1.135295,1.27054,1.418093,1.480796,1.58645025
134,"Refft",0.771591925,0.80005595,0.8741034,1.0173675,1.12819,1.2641775,1.407516,1.4819595,1.5635205
135,"Refft",0.77439395,0.7984501,0.8692844,1.01258,1.1246,1.2553325,1.39356,1.4723005,1.526475
136,"Refft",0.771832075,0.80078755,0.862286,1.0037925,1.12178,1.2477575,1.382197,1.4618465,1.51091575
137,"Refft",0.76868275,0.80112615,0.857007,0.99503075,1.118305,1.2381575,1.375653,1.450312,1.51184475
138,"Refft",0.766656775,0.7987666,0.8536719,0.98547,1.113785,1.2327825,1.365504,1.4462375,1.50274125
139,"Refft",0.768227775,0.80082125,0.8532897,0.97719275,1.10664,1.2277675,1.353921,1.4458125,1.49573975
140,"Refft",0.76775815,0.80319485,0.8545453,0.970117,1.10191,1.2143975,1.349156,1.4451775,1.4923145
141,"Refft",0.7658145,0.8049658,0.8559031,0.960682,1.09734,1.2054875,1.33759,1.4428965,1.4960735
142,"Refft",0.764733175,0.7997709,0.8532733,0.95140375,1.090425,1.1964675,1.329024,1.4378,1.4998235
143,"Refft",0.76512435,0.8007472,0.8496119,0.94905475,1.080135,1.18498,1.323382,1.4302615,1.5024975
144,"Refft",0.7646119,0.8031695,0.8485577,0.9432515,1.072195,1.1794175,1.318864,1.4219155,1.49285925
145,"Refft",0.762756775,0.8038314,0.8429952,0.93919075,1.063605,1.17418,1.313691,1.421233,1.47260925
146,"Refft",0.761199825,0.80582165,0.8397344,0.93449925,1.06011,1.1673125,1.311139,1.406324,1.46609625
147,"Refft",0.7597278,0.80232075,0.8390881,0.93210125,1.05521,1.1623875,1.307827,1.39329,1.45747975
148,"Refft",0.756773425,0.8021095,0.8363549,0.929405,1.04926,1.155125,1.299398,1.3757245,1.4594335
149,"Refft",0.753956725,0.80097935,0.8356047,0.92283125,1.041945,1.14909,1.286638,1.361433,1.458116
150,"Refft",0.75491995,0.80220275,0.8322345,0.91917675,1.03568,1.1423675,1.276961,1.3501275,1.44717225
151,"Refft",0.7536727,0.7994951,0.8312563,0.91371925,1.0294,1.1347025,1.265628,1.342364,1.438426
152,"Refft",0.75175385,0.8002974,0.8318129,0.9112465,1.01953,1.12422,1.26276,1.3394385,1.42749075
153,"Refft",0.7500324,0.79672945,0.8341382,0.90667425,1.01675,1.1158475,1.25017,1.3372975,1.41043925
154,"Refft",0.74872255,0.7988915,0.8359874,0.90362375,1.01025,1.11149,1.243299,1.3328055,1.40152575
155,"Refft",0.750094875,0.7970421,0.8313214,0.9035835,1.00449,1.1079725,1.232405,1.3290385,1.3928895
156,"Refft",0.751377175,0.79505975,0.8246518,0.89882425,0.996573,1.101165,1.222402,1.323283,1.38849
157,"Refft",0.752614675,0.79212645,0.8278042,0.89567475,0.989798,1.0956475,1.217697,1.315012,1.37813675
158,"Refft",0.752223575,0.79397485,0.8258957,0.89384925,0.985084,1.0906625,1.205459,1.3010165,1.37597675
159,"Refft",0.751819725,0.79338595,0.8231468,0.89226375,0.981291,1.08617,1.203249,1.2970435,1.36978475
160,"Refft",0.7500354,0.78921825,0.8217415,0.89116575,0.9771805,1.081315,1.202656,1.2864825,1.36774875
161,"Refft",0.746862375,0.789384,0.8221469,0.88997725,0.9727195,1.0752125,1.195582,1.269473,1.36682475
162,"Refft",0.747373175,0.7868144,0.8194733,0.88746175,0.970336,1.0704925,1.185254,1.2575685,1.36572125
163,"Refft",0.746274675,0.78458315,0.8194773,0.88417175,0.9663265,1.06403,1.175681,1.251067,1.35833175
164,"Refft",0.744839875,0.77852075,0.8198596,0.88076475,0.9604925,1.057025,1.171095,1.239541,1.35460125
165,"Refft",0.7434947,0.7788325,0.819621,0.88017475,0.9577865,1.0522375,1.16098,1.2393,1.34600125
166,"Refft",0.740295325,0.77911075,0.8200738,0.879348,0.953308,1.0498225,1.147537,1.2340705,1.34101725
167,"Refft",0.737050875,0.7792567,0.8205902,0.876982,0.949636,1.0452475,1.143668,1.2222375,1.3348655
168,"Refft",0.734007875,0.77511265,0.8183801,0.875634,0.942614,1.0419125,1.13983,1.1993515,1.3257285
169,"Refft",0.733867775,0.7733062,0.8150439,0.87444025,0.937101,1.0369175,1.130255,1.193837,1.311773
170,"Refft",0.732804275,0.7719633,0.8130848,0.87363275,0.934032,1.03386,1.12591,1.1906375,1.29570225
171,"Refft",0.73127865,0.77107215,0.8131499,0.87259475,0.931821,1.0297575,1.1116,1.1865135,1.27984
172,"Refft",0.730583775,0.7729787,0.8134222,0.87109325,0.9311985,1.026315,1.10372,1.1837155,1.2714785
173,"Refft",0.729968225,0.7749423,0.8129375,0.8710895,0.9299065,1.02217,1.101117,1.1801845,1.26521275
174,"Refft",0.729426375,0.77701745,0.8131278,0.870697,0.9291715,1.0188975,1.098204,1.176527,1.2564305
175,"Refft",0.72894965,0.7791838,0.81226,0.8700515,0.92726,1.0142075,1.091578,1.168325,1.24232925
176,"Refft",0.728533525,0.7778833,0.8074313,0.86839525,0.9246315,1.009455,1.08844,1.155428,1.229432
177,"Refft",0.72817285,0.77639625,0.8056209,0.86604125,0.922593,1.0067375,1.083779,1.142751,1.21828375
178,"Refft",0.7278621,0.7748597,0.8044729,0.863883,0.919082,1.0051325,1.078104,1.1369565,1.2051535
179,"Refft",0.72795265,0.7733038,0.8014621,0.863196,0.9184675,1.0019275,1.073019,1.1321255,1.19198225
180,"Refft",0.728099675,0.77200405,0.8016687,0.86179125,0.918164,0.99972225,1.067859,1.1305285,1.17890025
181,"Refft",0.728249775,0.7717333,0.8019607,0.86052125,0.918046,0.99630775,1.0628,1.128927,1.16920475
182,"Refft",0.728401525,0.76903735,0.8021392,0.8604245,0.916686,0.99213025,1.05791,1.121672,1.16128825
183,"Refft",0.728554925,0.76779905,0.802222,0.8605505,0.9165905,0.98888175,1.054544,1.112935,1.1544495
184,"Refft",0.7287096,0.7666494,0.8027481,0.8596035,0.9159345,0.98555975,1.051664,1.1044195,1.14992825
185,"Refft",0.728863025,0.7666665,0.8031233,0.858078,0.9158525,0.9839165,1.04962,1.097646,1.14639875
1,"Rt",2.337623,2.461346,2.675351,2.98348,3.315245,3.624555,3.994253,4.1448015,4.2281665
2,"Rt",2.33619425,2.460218,2.67161,2.9801875,3.309055,3.612435,3.988368,4.1401245,4.224281
3,"Rt",2.334465,2.458866,2.667405,2.9737525,3.30326,3.6013575,3.981423,4.1350135,4.219384
4,"Rt",2.3323375,2.4572395,2.662669,2.965325,3.2909,3.5918125,3.973535,4.1197375,4.212885
5,"Rt",2.329684,2.4552835,2.65449,2.9593775,3.28087,3.5815325,3.959975,4.1018155,4.2040795
6,"Rt",2.32636675,2.450974,2.648964,2.95188,3.26999,3.5679275,3.941579,4.0898055,4.1922345
7,"Rt",2.32114925,2.4334135,2.639468,2.94834,3.2592,3.5459875,3.916571,4.069265,4.15921625
8,"Rt",2.31342625,2.4223615,2.62138,2.94207,3.24366,3.5232625,3.890771,4.022546,4.13717125
9,"Rt",2.29838625,2.3946415,2.61318,2.91635,3.22087,3.4973075,3.8766,4.005175,4.114055
10,"Rt",2.2648945,2.3564405,2.580076,2.88195,3.185035,3.4719375,3.83761,3.976952,4.0959375
11,"Rt",2.19562425,2.338578,2.532599,2.8363375,3.14219,3.420505,3.791131,3.94645,4.0740515
12,"Rt",2.1154,2.2656505,2.456055,2.7994025,3.111935,3.377955,3.753256,3.898428,4.03299175
13,"Rt",2.03598475,2.167285,2.383972,2.7522075,3.05349,3.32817,3.660646,3.859685,3.9867505
14,"Rt",1.92668275,2.0486545,2.303948,2.68593,2.984355,3.27449,3.595626,3.822571,3.93334975
15,"Rt",1.85300075,2.010784,2.204525,2.63252,2.91914,3.2251575,3.525752,3.7430605,3.8743855
16,"Rt",1.77199025,1.8969345,2.125856,2.5412975,2.843655,3.1604575,3.464441,3.6454175,3.7933015
17,"Rt",1.71863525,1.823247,2.048288,2.4384675,2.77846,3.08641,3.382355,3.585723,3.6890335
18,"Rt",1.687507,1.7866925,1.974344,2.343205,2.68904,2.9949825,3.32117,3.4771975,3.59464125
19,"Rt",1.6409725,1.7166995,1.868431,2.1950025,2.595055,2.8919925,3.208391,3.359829,3.494485
20,"Rt",1.59729075,1.6720085,1.773568,2.0797325,2.497135,2.7743925,3.096799,3.250604,3.37120325
21,"Rt",1.53917875,1.6225675,1.712751,1.9750825,2.38524,2.6645575,2.994974,3.1033145,3.274343
22,"Rt",1.4972295,1.57217,1.655711,1.8727075,2.265295,2.5543125,2.861301,3.015286,3.1601115
23,"Rt",1.456764,1.5341525,1.581608,1.787285,2.138445,2.44053,2.762748,2.9338855,3.07779425
24,"Rt",1.39406925,1.467208,1.540842,1.7125125,2.014805,2.32458,2.632264,2.8226135,2.9154385
25,"Rt",1.36010825,1.4251405,1.500559,1.6454475,1.897115,2.193015,2.525078,2.6969895,2.78844775
26,"Rt",1.31852875,1.388376,1.468499,1.5882875,1.79836,2.07895,2.422674,2.571284,2.66801625
27,"Rt",1.28352025,1.3592355,1.429372,1.5342075,1.707245,1.9642825,2.273274,2.4331925,2.54756525
28,"Rt",1.2551935,1.321224,1.383966,1.48401,1.647825,1.850985,2.149287,2.2994765,2.40384025
29,"Rt",1.23212525,1.280072,1.35032,1.4489275,1.58398,1.74593,2.03356,2.1741075,2.28618225
30,"Rt",1.1914065,1.254515,1.327454,1.4156925,1.526995,1.6673025,1.926324,2.0460455,2.15318375
31,"Rt",1.1721115,1.229657,1.3002,1.39016,1.48225,1.61143,1.828283,1.934461,2.0154865
32,"Rt",1.145358,1.1975435,1.267744,1.361245,1.447825,1.5691325,1.743005,1.825782,1.88896575
33,"Rt",1.1227695,1.181824,1.247456,1.3379325,1.41817,1.525915,1.646612,1.7526105,1.795442
34,"Rt",1.10666725,1.1609085,1.230059,1.31734,1.394255,1.4861475,1.591836,1.682725,1.7480045
35,"Rt",1.08971625,1.1484645,1.217037,1.2975425,1.37167,1.456675,1.557065,1.6169505,1.667804
36,"Rt",1.07420125,1.132778,1.201986,1.2788475,1.353205,1.43684,1.523756,1.5662265,1.6104955
37,"Rt",1.05843125,1.1221085,1.184678,1.266675,1.33952,1.4183825,1.49455,1.539462,1.59021175
38,"Rt",1.047037,1.1166255,1.160804,1.2540975,1.324805,1.39634,1.478142,1.5218375,1.57945475
39,"Rt",1.03864325,1.1052205,1.154339,1.239665,1.314415,1.382935,1.468232,1.514198,1.568421
40,"Rt",1.030218,1.0902565,1.138464,1.226475,1.30097,1.376525,1.46204,1.508074,1.559274
41,"Rt",1.01951,1.073174,1.130185,1.2153875,1.2937,1.3674325,1.455648,1.5028445,1.55177675
42,"Rt",1.01093,1.060907,1.119278,1.2108175,1.28756,1.361945,1.45208,1.4983335,1.5409535
43,"Rt",1.0037745,1.049946,1.110321,1.2002225,1.283615,1.3585775,1.446506,1.494452,1.54078175
44,"Rt",1.000134,1.03956,1.103599,1.1945975,1.27934,1.354175,1.441255,1.491062,1.54474825
45,"Rt",0.995276975,1.0315385,1.094877,1.1888725,1.27703,1.35019,1.439114,1.48759,1.54138125
46,"Rt",0.9882566,1.026545,1.086688,1.184495,1.273235,1.346595,1.437266,1.4856915,1.53527725
