"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
42,"Rt",0.6803253,0.7222603,0.7594953,0.82577525,0.884331,0.951275,0.990556,1.015627,1.03231825
43,"Rt",0.667935675,0.71133745,0.7496535,0.8132255,0.8724625,0.93878725,0.9738355,1.001964,1.01606475
44,"Rt",0.65556585,0.70063295,0.7406074,0.80339825,0.860517,0.92466075,0.9623956,0.9864362,1.0028825
45,"Rt",0.64373895,0.6865133,0.7311303,0.792238,0.8488285,0.910611,0.951446,0.9725098,0.98753535
46,"Rt",0.63443715,0.67754505,0.718809,0.78019625,0.8380035,0.89749875,0.9358502,0.9583387,0.97336935
47,"Rt",0.6243161,0.66685765,0.7051323,0.77236875,0.8273745,0.88599125,0.9242428,0.9459504,0.96237975
48,"Rt",0.6155279,0.65906475,0.6942663,0.762798,0.8170145,0.87580425,0.9143218,0.93417015,0.952486575
49,"Rt",0.604325125,0.6488043,0.6832549,0.752307,0.809099,0.86592475,0.9042243,0.9276342,0.9420655
50,"Rt",0.595246075,0.64109265,0.6738812,0.7432325,0.80157,0.85853375,0.8924335,0.91989985,0.9314872
51,"Rt",0.589480725,0.6353723,0.6739646,0.73445275,0.792891,0.85235625,0.8848311,0.90981075,0.923027125
52,"Rt",0.580227,0.62812035,0.6663601,0.72568,0.78661,0.84459175,0.8776636,0.90008215,0.91585795
53,"Rt",0.5727949,0.62298555,0.6655735,0.71761625,0.7812055,0.837336,0.8687808,0.89278295,0.908663625
54,"Rt",0.568596175,0.61663055,0.6599922,0.70981775,0.7767255,0.83002325,0.8642947,0.88947425,0.900656325
55,"Rt",0.566765525,0.60850435,0.655602,0.7031665,0.7706965,0.8254755,0.8587951,0.88260745,0.895683175
56,"Rt",0.56575645,0.60424705,0.653777,0.70010325,0.765115,0.822659,0.8556923,0.8758814,0.89080815
57,"Rt",0.56112375,0.60324905,0.6489817,0.698877,0.761121,0.81824925,0.8535865,0.87231195,0.88818745
58,"Rt",0.558525075,0.6010133,0.6460222,0.69668775,0.757085,0.814018,0.8506687,0.86989325,0.884999875
59,"Rt",0.5568101,0.5972536,0.6418124,0.69379775,0.754738,0.810455,0.8466332,0.8672439,0.88248935
60,"Rt",0.5570126,0.5902159,0.6410082,0.69223225,0.75281,0.80862475,0.8447922,0.8658866,0.879953675
61,"Rt",0.55622505,0.5907772,0.6408711,0.68912425,0.750618,0.806253,0.8420732,0.8642135,0.8778768
62,"Rt",0.55497545,0.59223585,0.6390054,0.69048325,0.748239,0.804766,0.8420581,0.8627479,0.87654855
63,"Rt",0.554778675,0.59029475,0.6383099,0.688187,0.7464965,0.803018,0.8426793,0.8620261,0.875846325
64,"Rt",0.554419975,0.5888316,0.6382547,0.689221,0.7474825,0.80278875,0.8433066,0.86226705,0.8758791
65,"Rt",0.551814725,0.5876054,0.6378187,0.68925075,0.7480505,0.80312125,0.8445841,0.86183635,0.8741998
66,"Rt",0.553833725,0.58828765,0.6383497,0.68892675,0.7494295,0.802487,0.8466583,0.8616255,0.874267175
67,"Rt",0.5573466,0.5925903,0.6390277,0.6887545,0.750366,0.80261025,0.8475649,0.8625306,0.87433335
68,"Rt",0.55792665,0.5971994,0.638934,0.691276,0.751835,0.80343675,0.8495557,0.8643033,0.8756476
69,"Rt",0.55847335,0.59935495,0.636771,0.68974225,0.753335,0.804481,0.8508549,0.86589015,0.878179675
70,"Rt",0.559265725,0.6033261,0.6357936,0.68967075,0.7552075,0.805362,0.8521331,0.8676285,0.88135205
71,"Rt",0.5576258,0.60355715,0.6373192,0.69074925,0.7569355,0.8066395,0.8550207,0.87158975,0.884572875
72,"Rt",0.5566355,0.6065337,0.6379016,0.69282225,0.759953,0.80862675,0.8570321,0.87412865,0.8889102
73,"Rt",0.556021625,0.60792775,0.6388843,0.694958,0.7618325,0.81147875,0.8590985,0.87530005,0.893030325
74,"Rt",0.55564065,0.60828115,0.6400562,0.69775775,0.7630485,0.8154515,0.8636278,0.87730835,0.8962368
75,"Rt",0.55813975,0.6088676,0.6423295,0.70124775,0.7655055,0.81744775,0.8654634,0.8797168,0.900208875
76,"Rt",0.559563325,0.6106173,0.6456672,0.703667,0.7686705,0.82064375,0.8683992,0.8824797,0.9042697
77,"Rt",0.560610925,0.61196065,0.6473043,0.7061465,0.7720245,0.8235675,0.8712405,0.8846255,0.9079997
78,"Rt",0.562258,0.6122406,0.6490692,0.70927025,0.775876,0.829585,0.8735844,0.8879255,0.91178685
79,"Rt",0.5653067,0.6151082,0.6504625,0.71208525,0.7782735,0.83429475,0.8769584,0.8923244,0.91664935
80,"Rt",0.56972605,0.6181759,0.652983,0.71487825,0.782962,0.83759025,0.8792109,0.89666495,0.921859225
81,"Rt",0.57490645,0.621274,0.6557843,0.71730575,0.785452,0.840999,0.8836676,0.90060545,0.928276125
82,"Rt",0.580062475,0.6230302,0.6590102,0.72331525,0.789527,0.84333675,0.8870868,0.9040111,0.93490055
83,"Rt",0.58283105,0.62422795,0.6607168,0.72636575,0.793477,0.847374,0.8917192,0.9092282,0.940859825
84,"Rt",0.584292825,0.626625,0.6623593,0.72880625,0.7980975,0.8505965,0.8963749,0.91347195,0.946780325
85,"Rt",0.585833725,0.6279885,0.6657906,0.73296675,0.801815,0.854159,0.9013364,0.91877095,0.953120025
86,"Rt",0.58739655,0.6300811,0.6675668,0.73745025,0.8061035,0.858438,0.9058022,0.9246961,0.959510325
87,"Rt",0.589835825,0.63104835,0.6702427,0.74020025,0.808104,0.86271425,0.9102768,0.92986845,0.964060575
88,"Rt",0.5939572,0.6333984,0.6733058,0.74478175,0.8105835,0.8662875,0.9144357,0.9348682,0.967423475
89,"Rt",0.59789365,0.63487175,0.6764662,0.7474815,0.814749,0.86803075,0.918562,0.9395262,0.9708038
90,"Rt",0.601018675,0.6418371,0.6795405,0.7508325,0.81745,0.86984775,0.9230644,0.9433423,0.972903575
91,"Rt",0.602954875,0.64205475,0.6817472,0.75425125,0.819444,0.875236,0.9249909,0.94966055,0.9744955
92,"Rt",0.6046272,0.64077275,0.68067,0.75691425,0.8214735,0.8797335,0.9292627,0.95594655,0.9777035
93,"Rt",0.6061996,0.64284055,0.6809117,0.75683775,0.823366,0.8809575,0.9331718,0.96211785,0.98211155
94,"Rt",0.60698455,0.64456555,0.6831866,0.759785,0.826478,0.8841905,0.9363044,0.96595825,0.98467115
95,"Rt",0.607643475,0.6468932,0.6855063,0.76258675,0.8280345,0.88627925,0.9399082,0.9688091,0.988581725
96,"Rt",0.607756325,0.6492832,0.6873134,0.7654845,0.8307465,0.888482,0.9443641,0.9720435,0.994308725
97,"Rt",0.6079316,0.6511276,0.6891781,0.7679295,0.8324055,0.891567,0.9481189,0.97336655,1.000055675
98,"Rt",0.6067507,0.6527512,0.6905343,0.76895725,0.831871,0.895279,0.95242,0.9774424,1.0019975
99,"Rt",0.605711625,0.65196935,0.6898765,0.7700085,0.832914,0.89603225,0.9571327,0.98165125,1.00594475
100,"Rt",0.6047614,0.6512985,0.6915143,0.77074,0.833921,0.898454,0.9581697,0.98403005,1.012098
101,"Rt",0.603880825,0.6528148,0.6936287,0.77249125,0.8345215,0.9000235,0.9612715,0.98414255,1.0158575
102,"Rt",0.60306305,0.65334285,0.6953777,0.7749565,0.834933,0.9037275,0.963975,0.98818355,1.017838
103,"Rt",0.6023046,0.6529505,0.6950664,0.77451425,0.8353185,0.9042885,0.9664583,0.98919895,1.02334425
104,"Rt",0.601601575,0.65258385,0.6956983,0.77460825,0.8352755,0.9055715,0.9665789,0.9923552,1.02376275
105,"Rt",0.6009485,0.6517715,0.6952063,0.774441,0.8350995,0.90677525,0.9676391,0.99711955,1.02412225
106,"Rt",0.60034295,0.65102065,0.6945706,0.77417775,0.836379,0.90713975,0.9678725,1.001061,1.0280325
107,"Rt",0.599781975,0.6503264,0.6939807,0.77430375,0.836124,0.90718625,0.9693688,1.003199,1.03187025
108,"Rt",0.599260625,0.64968485,0.6934354,0.774087,0.8356995,0.90732125,0.9724786,1.0075205,1.0333105
109,"Rt",0.59877795,0.6490921,0.6929289,0.77372975,0.8353515,0.906817,0.974299,1.0076675,1.0352175
110,"Rt",0.598329475,0.64854325,0.6924602,0.773398,0.8350815,0.908098,0.9746466,1.0099025,1.035814
111,"Rt",0.597913775,0.6480373,0.6920261,0.773091,0.835456,0.9083005,0.9744428,1.010198,1.0389575
112,"Rt",0.5975279,0.6477215,0.691623,0.772806,0.835634,0.9082915,0.9761324,1.010047,1.04214575
113,"Rt",0.597170375,0.64749125,0.6912504,0.77252825,0.8355585,0.90828325,0.9793488,1.0131745,1.04210525
114,"Rt",0.596838725,0.64727885,0.6909203,0.7722515,0.835536,0.9090685,0.9794786,1.015373,1.04206475
115,"Rt",0.596530475,0.6470832,0.6906152,0.772092,0.8355165,0.90889425,0.9793751,1.0164205,1.04203425
116,"Rt",0.5962452,0.64690325,0.6903327,0.772119,0.835499,0.90919125,0.9792799,1.016419,1.041999
117,"Rt",0.595980425,0.64673695,0.6900718,0.7720125,0.835483,0.909167,0.9791911,1.0164175,1.04197375
118,"Rt",0.595734625,0.6465833,0.6898298,0.7719145,0.8354685,0.9091445,0.9791097,1.0164165,1.0419485
119,"Rt",0.595506425,0.64644215,0.6897073,0.77182475,0.835455,0.90912425,0.9790347,1.016415,1.041928
120,"Rt",0.59529525,0.6463116,0.6896113,0.7717425,0.835443,0.90910625,0.9789751,1.016414,1.04190275
121,"Rt",0.5950992,0.6461915,0.6895224,0.771667,0.835432,0.90908975,0.9789335,1.016413,1.0418875
122,"Rt",0.594917275,0.64608085,0.6894404,0.77160925,0.8354225,0.90907475,0.9788948,1.0164125,1.0418675
123,"Rt",0.594748,0.6459786,0.6893643,0.77155675,0.835413,0.90903375,0.9788607,1.0164115,1.04185225
124,"Rt",0.5945919,0.64588605,0.6892949,0.77150875,0.835405,0.90892675,0.9788284,1.016411,1.04184225
125,"Rt",0.591194975,0.64195855,0.682579,0.76494675,0.8297175,0.90054375,0.9740129,1.0082075,1.034077
126,"Rt",0.59597475,0.63995295,0.6837199,0.75816125,0.824712,0.8977275,0.9733263,1.003038,1.03077575
127,"Rt",0.59129665,0.63665175,0.6776573,0.7530275,0.819134,0.89397525,0.9697264,1.001619,1.03368325
128,"Rt",0.587316325,0.631531,0.670439,0.74824375,0.814016,0.8917775,0.9714924,1.003006,1.0386655
129,"Rt",0.5864453,0.6276136,0.6631844,0.7422925,0.809472,0.8890135,0.9653142,1.0013275,1.04121525
130,"Rt",0.5842915,0.62258405,0.6578078,0.73735675,0.8048245,0.8846065,0.9636816,1.00405,1.04386025
131,"Rt",0.584405775,0.6146802,0.6544083,0.7331495,0.798514,0.883929,0.9635271,1.003558,1.045214
132,"Rt",0.58279935,0.6082615,0.6492884,0.72737975,0.7943765,0.8824545,0.966173,1.007805,1.0461775
133,"Rt",0.5783648,0.59915675,0.6448666,0.72018975,0.793275,0.8818415,0.9695851,1.0067175,1.0519965
134,"Rt",0.572810175,0.59696085,0.6391161,0.71390275,0.788806,0.88010025,0.9667819,1.0062005,1.05420725
135,"Rt",0.56541415,0.5941012,0.6328677,0.7071785,0.785284,0.8797485,0.9670718,1.0158285,1.055813
136,"Rt",0.5582127,0.58649695,0.6260218,0.700791,0.781566,0.878094,0.9687929,1.025977,1.058025
137,"Rt",0.550462825,0.57980485,0.6209377,0.694891,0.7797535,0.87719675,0.9693125,1.027786,1.06016175
138,"Rt",0.544562,0.57535445,0.617142,0.6909575,0.776155,0.8769305,0.9681878,1.0318205,1.06356325
139,"Rt",0.544526075,0.5752307,0.6170491,0.69094025,0.7761355,0.8769155,0.9681763,1.031801,1.06355275
140,"Rt",0.54449205,0.57511565,0.6169616,0.69092475,0.7761195,0.87690175,0.9681665,1.0317905,1.0635475
141,"Rt",0.544460925,0.57500835,0.6168814,0.69091075,0.7761055,0.87689,0.9681569,1.0317805,1.063537
142,"Rt",0.5444317,0.57490875,0.6168056,0.690897,0.776092,0.8768785,0.9681482,1.031761,1.06353175
143,"Rt",0.544405375,0.574852,0.6167362,0.690885,0.7760795,0.876868,0.9681404,1.031751,1.0635265
144,"Rt",0.544380475,0.57481995,0.6166704,0.69087375,0.776068,0.876859,0.9681327,1.031741,1.06352125
145,"Rt",0.544357,0.57478925,0.61661,0.69086325,0.7760575,0.87685075,0.968126,1.031731,1.06351075
146,"Rt",0.544335475,0.5747616,0.6165541,0.690853,0.776048,0.8768425,0.9681201,1.031721,1.06351075
147,"Rt",0.54431585,0.5747362,0.6165009,0.6908445,0.776039,0.87683525,0.9681143,1.0317205,1.0635055
148,"Rt",0.544297175,0.5747129,0.6164522,0.690836,0.7760305,0.8768285,0.9681095,1.031711,1.06350025
149,"Rt",0.54428045,0.5746908,0.6164071,0.690829,0.7760225,0.87681775,0.9681047,1.031701,1.063495
150,"Rt",0.54426415,0.5746708,0.6163647,0.69082125,0.7760155,0.87680725,0.9680999,1.031701,1.06348975
151,"Rt",0.544249325,0.574652,0.616326,0.69081525,0.776009,0.876798,0.968096,1.031691,1.06348975
152,"Rt",0.544235925,0.5746343,0.616321,0.69080925,0.776003,0.87678975,0.9680922,1.0316815,1.0634845
153,"Rt",0.544223,0.5746187,0.6163172,0.69080325,0.7759975,0.876781,0.9680892,1.031681,1.0634845
154,"Rt",0.54421155,0.5746042,0.6163128,0.69079825,0.7759925,0.87677425,0.9680863,1.031681,1.06347925
155,"Rt",0.54420005,0.57458985,0.6163095,0.690794,0.7759875,0.876767,0.9680834,1.031671,1.06347925
156,"Rt",0.5441905,0.5745775,0.6163065,0.69078875,0.7759835,0.87676125,0.9680806,1.031671,1.063474
157,"Rt",0.54418095,0.57456535,0.6163028,0.69078525,0.7759795,0.87675525,0.9680786,1.0316615,1.063474
158,"Rt",0.54417235,0.5745552,0.6163002,0.69078125,0.7759755,0.87675025,0.9680758,1.031661,1.063474
159,"Rt",0.544164225,0.57454515,0.6162977,0.69077775,0.775972,0.87674525,0.9680738,1.031661,1.06346875
160,"Rt",0.544156575,0.5745352,0.6162954,0.6907745,0.775969,0.8767405,0.9680719,1.031661,1.06346875
161,"Rt",0.544149875,0.57452725,0.6162933,0.69077175,0.775966,0.876736,0.96807,1.0316515,1.06346875
162,"Rt",0.544143175,0.5745194,0.6162904,0.69076925,0.775963,0.87673225,0.968069,1.0316515,1.06346875
163,"Rt",0.54413695,0.5745116,0.6162886,0.69076675,0.775961,0.87672875,0.9680671,1.031651,1.0634635
164,"Rt",0.544131725,0.5745049,0.6162869,0.69076425,0.7759585,0.8767255,0.9680661,1.031651,1.0634635
165,"Rt",0.54412645,0.5744982,0.6162853,0.69076175,0.775956,0.87672225,0.9680652,1.031651,1.0634635
166,"Rt",0.544122175,0.57449255,0.6162838,0.69076,0.7759545,0.87672,0.9680633,1.0316415,1.0634635
167,"Rt",0.544117375,0.574487,0.6162825,0.69075825,0.775952,0.876717,0.9680623,1.0316415,1.0634635
168,"Rt",0.544113575,0.5744824,0.6162812,0.6907565,0.7759505,0.87671475,0.9680614,1.0316415,1.06345825
169,"Rt",0.54410925,0.5744779,0.61628,0.690755,0.7759495,0.87671275,0.9680604,1.0316415,1.06345825
170,"Rt",0.544105925,0.5744734,0.616278,0.69075325,0.7759475,0.876711,0.9680604,1.031641,1.06345825
171,"Rt",0.544102075,0.57446995,0.616277,0.69075225,0.7759465,0.876709,0.9680594,1.031641,1.06345825
172,"Rt",0.544099225,0.57446555,0.616276,0.69075075,0.7759455,0.87670725,0.9680585,1.031641,1.06345825
173,"Rt",0.54409685,0.57446215,0.6162751,0.69074975,0.775944,0.8767055,0.9680584,1.031641,1.06345825
174,"Rt",0.544094,0.57445975,0.6162743,0.69074825,0.775943,0.876704,0.9680575,1.031641,1.06345825
175,"Rt",0.544091575,0.57445645,0.6162735,0.6907475,0.775942,0.8767025,0.9680566,1.0316315,1.06345825
176,"Rt",0.5440892,0.5744541,0.6162728,0.6907465,0.775941,0.87670175,0.9680565,1.0316315,1.06345825
177,"Rt",0.5440873,0.5744518,0.6162721,0.69074575,0.77594,0.87670025,0.9680556,1.0316315,1.06345825
178,"Rt",0.5440854,0.57444955,0.6162715,0.690745,0.7759395,0.87669875,0.9680556,1.0316315,1.06345825
179,"Rt",0.5440835,0.5744473,0.6162709,0.690744,0.7759385,0.87669825,0.9680556,1.0316315,1.063453
180,"Rt",0.54408155,0.57444505,0.6162704,0.690744,0.775938,0.87669675,0.9680547,1.0316315,1.063453
181,"Rt",0.544080125,0.57444285,0.6162699,0.69074325,0.7759375,0.87669625,0.9680546,1.0316315,1.063453
182,"Rt",0.5440787,0.57444165,0.6162694,0.69074225,0.775937,0.87669575,0.9680546,1.0316315,1.063453
183,"Rt",0.544077275,0.5744404,0.616269,0.69074225,0.7759365,0.87669475,0.9680537,1.0316315,1.063453
184,"Rt",0.544076325,0.57443825,0.6162686,0.6907415,0.775936,0.87669425,0.9680537,1.0316315,1.063453
185,"Rt",0.5440749,0.5744371,0.6162682,0.69074075,0.775935,0.87669375,0.9680537,1.0316315,1.063453
