"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
162,"N_pos",10.7810525,12.845795,18.88167,28.435675,43.7619,65.785975,94.37243,123.75215,146.27075
163,"N_pos",10.555715,12.593705,18.65517,28.1373,43.5441,65.758075,94.71651,124.37125,147.5612
164,"N_pos",10.33511,12.346785,18.43166,27.85945,43.3272,65.93525,95.05622,124.9859,148.845275
165,"N_pos",10.119195,12.10474,18.1792,27.5668,43.1111,66.1194,95.45159,125.5961,150.128725
166,"N_pos",9.90788625,11.867575,17.94836,27.26515,42.8871,66.285125,95.95293,126.1845,151.57485
167,"N_pos",9.70097225,11.63537,17.68167,26.96765,42.6393,66.51995,96.45378,127.0811,153.02215
168,"N_pos",9.49846325,11.407655,17.41888,26.731525,42.39295,66.6792,96.95406,128.48935,154.4721
169,"N_pos",9.3002265,11.184605,17.16046,26.5414,42.14785,66.7642,97.45386,129.90675,155.923175
170,"N_pos",9.103883,10.96613,16.90936,26.32375,41.9041,66.677775,97.92617,131.33325,157.37485
171,"N_pos",8.89934975,10.75184,16.66203,26.10705,41.6617,66.5819,98.55959,132.1361,158.82865
172,"N_pos",8.69945575,10.54202,16.41847,25.847175,41.42065,66.4812,99.13319,132.3883,160.281575
173,"N_pos",8.50409875,10.33638,16.1784,25.590075,41.18285,66.379525,99.67909,132.6334,161.7361
174,"N_pos",8.31323675,10.13482,15.94305,25.3354,41.0098,66.277025,100.2008,132.87225,163.3136
175,"N_pos",8.12663775,9.9372695,15.712,25.0835,40.838,66.204775,100.7212,133.46595,165.292275
176,"N_pos",7.944303,9.7436585,15.48437,24.834075,40.69635,66.1337,101.1938,134.49615,167.284675
177,"N_pos",7.765497,9.5539645,15.28233,24.5972,40.514,66.0618,101.3492,135.5249,168.999
178,"N_pos",7.5897615,9.3680705,15.08409,24.370375,40.3005,66.02765,101.4549,136.55315,170.3711
179,"N_pos",7.4180615,9.185849,14.88862,24.14585,40.06125,65.99655,101.5574,137.5799,171.7428
180,"N_pos",7.25030225,9.007278,14.69582,23.923375,39.8257,65.977125,101.9258,138.60515,173.11205
181,"N_pos",7.08637025,8.832222,14.50672,23.7069,39.62535,66.038725,102.5297,139.62985,174.49715
182,"N_pos",6.92619025,8.660713,14.32022,23.490775,39.3962,66.232775,102.7007,140.6161,175.92785
183,"N_pos",6.76967125,8.4957995,14.13636,23.242225,39.12345,66.41755,102.7453,141.5923,177.309725
184,"N_pos",6.61673225,8.3390805,13.95494,23.008275,38.8225,66.4445,102.7795,142.56615,178.67735
185,"N_pos",6.4672975,8.185382,13.77596,22.777575,38.57685,66.3623,102.8545,143.5367,180.0683
1,"Refft",1.6795365,1.7837325,1.966709,2.28433,2.715925,3.1469275,3.585943,3.8878735,4.019169
2,"Refft",1.677094,1.781186,1.965194,2.282285,2.710815,3.1392675,3.568126,3.884112,4.0158875
3,"Refft",1.674354,1.775885,1.963532,2.2800675,2.70495,3.1329825,3.562708,3.847535,3.99645675
4,"Refft",1.67119075,1.769811,1.961637,2.2756375,2.69233,3.127465,3.556137,3.8280895,3.9800995
5,"Refft",1.6674195,1.763242,1.951027,2.2652225,2.676185,3.10378,3.538319,3.8045835,3.9597635
6,"Refft",1.66280375,1.755077,1.945609,2.2413175,2.653235,3.088225,3.514157,3.7834755,3.93905775
7,"Refft",1.65705475,1.7423555,1.940183,2.2250625,2.627125,3.0740025,3.494599,3.744822,3.92650725
8,"Refft",1.64980625,1.737902,1.930291,2.2039925,2.604505,3.0456625,3.443115,3.702459,3.88239725
9,"Refft",1.6406455,1.729046,1.906392,2.181595,2.571305,3.0054575,3.397609,3.6380955,3.84646975
10,"Refft",1.6291375,1.7148495,1.884238,2.15241,2.5276,2.9706625,3.328821,3.566344,3.8010575
11,"Refft",1.61473175,1.7007545,1.856387,2.11106,2.481155,2.899255,3.259983,3.4737065,3.72126325
12,"Refft",1.59682625,1.6818125,1.817013,2.0718575,2.420515,2.8136,3.167433,3.3900015,3.62328875
13,"Refft",1.5677285,1.6562125,1.77252,2.021505,2.35042,2.7137325,3.05792,3.250486,3.504461
14,"Refft",1.52934875,1.614206,1.721313,1.9473625,2.27419,2.5953525,2.916246,3.1086525,3.3349825
15,"Refft",1.482393,1.563937,1.655064,1.872555,2.166395,2.4758175,2.757103,2.9465265,3.10867425
16,"Refft",1.43719775,1.512872,1.596133,1.78466,2.050055,2.32123,2.596443,2.7519605,2.8579575
17,"Refft",1.36628325,1.4240345,1.523738,1.70035,1.91559,2.17646,2.430815,2.539685,2.664659
18,"Refft",1.27044075,1.337785,1.444858,1.5800525,1.785315,2.00952,2.233277,2.3584775,2.47008125
19,"Refft",1.157017,1.2296945,1.348308,1.48157,1.665205,1.8613925,2.06719,2.191119,2.2926895
20,"Refft",1.069261,1.1556665,1.250719,1.376785,1.54659,1.721525,1.934213,2.044003,2.133983
21,"Refft",0.995710675,1.093787,1.162025,1.2945025,1.433775,1.61511,1.784508,1.909479,1.99205125
22,"Refft",0.969700575,1.0264465,1.079624,1.2100525,1.337605,1.5232575,1.683102,1.8075475,1.84180475
23,"Refft",0.921120975,0.9730026,1.026861,1.148205,1.27186,1.458125,1.610323,1.709101,1.7586765
24,"Refft",0.87988245,0.94156565,0.9931651,1.0975575,1.21836,1.3980475,1.553918,1.632755,1.6770395
25,"Refft",0.859057775,0.9032232,0.9683922,1.069855,1.181645,1.355875,1.48389,1.564155,1.6044375
26,"Refft",0.839462825,0.89165255,0.9377897,1.03738,1.15646,1.30815,1.433205,1.498272,1.5578625
27,"Refft",0.828733175,0.87193365,0.9171729,1.00831,1.13646,1.2754275,1.386309,1.4505865,1.51447875
28,"Refft",0.8154356,0.8581089,0.9028695,0.9860945,1.11755,1.2418525,1.340104,1.4036805,1.4885355
29,"Refft",0.800164675,0.8464675,0.8827396,0.970894,1.09941,1.2127175,1.305904,1.363445,1.4508445
30,"Refft",0.78505535,0.8325914,0.8707257,0.95835725,1.07821,1.18529,1.279517,1.3280535,1.41111475
31,"Refft",0.766973325,0.816468,0.8572089,0.94311625,1.061175,1.1644625,1.247054,1.294895,1.37160225
32,"Refft",0.745598775,0.79901935,0.8485093,0.93180325,1.04824,1.14019,1.215571,1.2676085,1.33248775
33,"Refft",0.724208425,0.790797,0.838833,0.92268025,1.032485,1.1176775,1.192682,1.2386995,1.29685925
34,"Refft",0.709348325,0.7800305,0.8271027,0.91202725,1.01712,1.0984675,1.169085,1.2101525,1.2641935
35,"Refft",0.697108075,0.771325,0.8145982,0.9001695,1.002295,1.0781675,1.145349,1.191661,1.236991
36,"Refft",0.687621025,0.75789325,0.8018094,0.88750825,0.9878945,1.0617,1.123618,1.1613615,1.212753
37,"Refft",0.6781997,0.7476842,0.790215,0.875701,0.972096,1.0454525,1.106105,1.1410575,1.18717875
38,"Refft",0.668811675,0.7372973,0.779133,0.86264325,0.957175,1.0289875,1.089391,1.120229,1.161395
39,"Refft",0.6590129,0.72660105,0.7691539,0.850366,0.9430225,1.017875,1.070711,1.100756,1.1386795
40,"Refft",0.6480911,0.71048445,0.7581962,0.83829625,0.929272,1.00337,1.055529,1.0906085,1.11715875
41,"Refft",0.637895525,0.6959168,0.7496078,0.82678425,0.917774,0.990111,1.042288,1.0757625,1.09702075
42,"Refft",0.63168905,0.6864838,0.7393202,0.81462125,0.9079995,0.97753425,1.029907,1.062701,1.08326575
43,"Refft",0.62278875,0.6829037,0.7290907,0.80467425,0.8975375,0.96806575,1.020678,1.050254,1.07513325
44,"Refft",0.6174405,0.67536025,0.7193703,0.79372275,0.885009,0.95471925,1.011525,1.0396285,1.06655675
45,"Refft",0.611702525,0.66574805,0.7119204,0.78090225,0.876978,0.94394825,1.002344,1.03152,1.055131
46,"Refft",0.6070269,0.6546731,0.7044813,0.77144925,0.868602,0.93484075,0.9933172,1.022262,1.0431725
47,"Refft",0.5983722,0.64656005,0.6960661,0.76241675,0.8598865,0.92596375,0.9845001,1.013704,1.03592
48,"Refft",0.586281075,0.63740765,0.6886925,0.75469075,0.850947,0.91768775,0.977973,1.0029585,1.027625
49,"Refft",0.57797755,0.63565865,0.6776188,0.7496475,0.8434265,0.90862975,0.9724978,0.9978736,1.02216625
50,"Refft",0.571842825,0.6331182,0.6732603,0.745815,0.8370725,0.90316525,0.9666813,0.99124,1.01768575
51,"Refft",0.5665908,0.6245166,0.6703763,0.74229725,0.8292415,0.89853275,0.9614699,0.9859639,1.01301725
52,"Refft",0.561408375,0.6188526,0.6689548,0.739461,0.824268,0.8939465,0.958582,0.98247205,1.0104445
53,"Refft",0.5604559,0.61642725,0.6689337,0.73317175,0.819188,0.89134325,0.9557116,0.97717615,1.00912875
54,"Refft",0.557008425,0.61491415,0.6690343,0.728435,0.815563,0.886527,0.950386,0.97705775,1.00503325
55,"Refft",0.55368995,0.61231475,0.6637912,0.7251875,0.8134875,0.884152,0.9477509,0.9773976,1.0000332
56,"Refft",0.550158475,0.60838765,0.663379,0.72161125,0.8096705,0.88217675,0.9454126,0.97533115,0.999634725
57,"Refft",0.54813795,0.60791745,0.6631792,0.7209085,0.8083805,0.8801605,0.9431792,0.9721127,0.99856225
58,"Refft",0.5459485,0.60596875,0.663222,0.7178805,0.8064065,0.87987575,0.9412065,0.9709406,0.9965105
59,"Refft",0.54507075,0.6064446,0.6655293,0.7181845,0.8056315,0.880197,0.9393194,0.96987925,0.99481315
60,"Refft",0.553150925,0.60641035,0.6660688,0.7174345,0.8035635,0.87763225,0.9418473,0.96807655,0.996503975
61,"Refft",0.561382875,0.6070565,0.6675028,0.71814575,0.80462,0.8790285,0.9405942,0.9674319,0.999051775
62,"Refft",0.56564765,0.61013185,0.6675207,0.71832125,0.8040965,0.8790695,0.9397257,0.9668583,1.002088675
63,"Refft",0.567138,0.61281045,0.6680127,0.7198635,0.8051355,0.88032325,0.9412281,0.96636085,1.00254415
64,"Refft",0.5669501,0.61519965,0.6692206,0.7221255,0.8068375,0.88031725,0.9412125,0.9690459,1.00320505
65,"Refft",0.56702365,0.61392175,0.6682238,0.7261805,0.8087375,0.88218475,0.9426027,0.97031025,1.00389875
66,"Refft",0.571269,0.62123535,0.6693072,0.73015275,0.807731,0.88745825,0.9441636,0.97238015,1.00462525
67,"Refft",0.5745863,0.62283875,0.6707704,0.73274925,0.8092015,0.888666,0.9442473,0.9778152,1.005376
68,"Refft",0.5785337,0.6264036,0.6725088,0.73611275,0.812249,0.8908325,0.9454904,0.97940475,1.00614525
69,"Refft",0.582039825,0.62998875,0.6741335,0.739612,0.8162205,0.89476875,0.9489368,0.9820267,1.00904525
70,"Refft",0.58529675,0.6310927,0.6738278,0.7438975,0.8202345,0.89732425,0.9508692,0.98342395,1.01484975
71,"Refft",0.5876235,0.63250445,0.678694,0.74782425,0.8243245,0.9015395,0.9553613,0.9873323,1.02267375
72,"Refft",0.58875115,0.63406955,0.6830318,0.75403625,0.827608,0.904859,0.9579042,0.9907139,1.02895825
73,"Refft",0.590382425,0.63909445,0.6856826,0.757479,0.8310445,0.907361,0.9632957,0.99524875,1.0314185
74,"Refft",0.59628555,0.6397175,0.6899621,0.76350775,0.835812,0.91171025,0.9645429,0.9977268,1.0353295
75,"Refft",0.600867925,0.64152875,0.693847,0.7673995,0.8391145,0.914449,0.9659774,1.0032505,1.039011
76,"Refft",0.601871,0.6442386,0.6976481,0.7715245,0.843633,0.91716275,0.9676648,1.007046,1.03943825
77,"Refft",0.60470195,0.6485304,0.702986,0.775657,0.847737,0.921086,0.9736507,1.0096195,1.03935
78,"Refft",0.61040235,0.65185305,0.7045808,0.779029,0.852984,0.92543975,0.9768816,1.015111,1.04109725
79,"Refft",0.615111075,0.65289755,0.7094255,0.78571375,0.8559615,0.92812125,0.9810071,1.0202095,1.04365825
80,"Refft",0.619975925,0.6551558,0.7147272,0.78747275,0.8620945,0.93056625,0.987117,1.025727,1.05042
81,"Refft",0.622452575,0.6571047,0.7184588,0.7908995,0.866656,0.933739,0.9900873,1.030447,1.05726875
82,"Refft",0.62443695,0.66032365,0.7220943,0.79211725,0.869806,0.9399675,0.9951513,1.0343195,1.0641075
83,"Refft",0.626451425,0.66516625,0.725209,0.7977715,0.874079,0.94329,1.000335,1.036585,1.06996975
84,"Refft",0.631275975,0.6671635,0.7283027,0.80188175,0.878782,0.94807875,1.002328,1.042331,1.073968
85,"Refft",0.6344593,0.67043945,0.7312507,0.806639,0.882643,0.9493715,1.009209,1.043935,1.07942875
86,"Refft",0.636640475,0.67022365,0.7342466,0.8086435,0.88656,0.95603325,1.014355,1.0476985,1.08487525
87,"Refft",0.63810635,0.6719515,0.7372861,0.8107505,0.890142,0.9631395,1.018726,1.0535435,1.090493
88,"Refft",0.64188965,0.67593635,0.739685,0.8134045,0.8922695,0.96793725,1.022167,1.056916,1.098733
89,"Refft",0.6447869,0.6822692,0.7438065,0.81743875,0.896781,0.97224675,1.026184,1.0631285,1.10299475
90,"Refft",0.648179325,0.68719825,0.7469226,0.821216,0.9011065,0.97432825,1.032496,1.076336,1.10767525
91,"Refft",0.650848825,0.6898622,0.7499689,0.82441325,0.902819,0.9782305,1.037334,1.0845945,1.117316
92,"Refft",0.6535525,0.6946846,0.7532985,0.8266195,0.9070925,0.98114775,1.041882,1.084283,1.12184
93,"Refft",0.656138225,0.69958805,0.7582001,0.830538,0.909931,0.98172475,1.045584,1.093023,1.1245295
94,"Refft",0.6584044,0.70457705,0.7624242,0.835125,0.911851,0.98351475,1.047126,1.0941095,1.12851575
95,"Refft",0.658993775,0.7098236,0.7631987,0.83515425,0.915074,0.988182,1.051525,1.0947185,1.12883175
96,"Refft",0.659631375,0.7117013,0.765774,0.83566975,0.91885,0.9912505,1.055962,1.0989845,1.13015875
97,"Refft",0.6600035,0.7128217,0.7686328,0.83781775,0.9216775,0.992738,1.05923,1.10357,1.132795
98,"Refft",0.660140125,0.71521395,0.7705575,0.83880475,0.9214225,0.994925,1.063663,1.110542,1.1369035
99,"Refft",0.660317075,0.7168227,0.772571,0.841742,0.9225975,0.996189,1.068005,1.1192035,1.145469
100,"Refft",0.66050925,0.71762265,0.7726634,0.84228575,0.922756,0.998283,1.074702,1.1230135,1.149894
101,"Refft",0.660713175,0.7191878,0.7727157,0.84330275,0.9257065,0.99866275,1.077463,1.122568,1.1556075
102,"Refft",0.6609278,0.7196601,0.7728442,0.84419625,0.927306,0.999858,1.079074,1.1239285,1.1593135
103,"Refft",0.661151225,0.720071,0.7755045,0.84481725,0.9277835,1.0017075,1.082622,1.1238245,1.15980275
104,"Refft",0.6613824,0.7204876,0.7764858,0.84485625,0.9282235,1.005205,1.083557,1.1240005,1.16127225
105,"Refft",0.6616199,0.72090785,0.7786075,0.84495725,0.9292285,1.006505,1.083818,1.12736,1.16501775
106,"Refft",0.6618622,0.7213324,0.7788122,0.84673525,0.929828,1.0075775,1.086208,1.130824,1.1713005
107,"Refft",0.66210935,0.72175915,0.7791933,0.8478485,0.930381,1.008135,1.085367,1.1353305,1.171821
108,"Refft",0.662359825,0.7221888,0.7795395,0.847967,0.930842,1.00878,1.084712,1.135889,1.17095825
109,"Refft",0.6626132,0.72261935,0.7797301,0.84959175,0.9310735,1.0104,1.083977,1.142552,1.17014175
110,"Refft",0.6628679,0.72305155,0.779936,0.8496225,0.9310925,1.010125,1.083279,1.1412725,1.169537
111,"Refft",0.663124025,0.72348425,0.7801561,0.849712,0.93116,1.0097925,1.082804,1.140287,1.16894175
112,"Refft",0.663381525,0.72391735,0.7803888,0.8498165,0.931241,1.0094875,1.083785,1.1425625,1.17517275
113,"Refft",0.66363845,0.72434975,0.780632,0.849909,0.931326,1.0091775,1.085288,1.141666,1.179708
114,"Refft",0.663891775,0.7247813,0.780885,0.84999475,0.9314145,1.0091075,1.084263,1.1405385,1.18256225
115,"Refft",0.664143525,0.72521095,0.7811477,0.85008175,0.9315065,1.0088475,1.083463,1.1400905,1.185698
116,"Refft",0.664394375,0.72563955,0.7814175,0.85016925,0.931602,1.008595,1.083022,1.1419705,1.1876285
117,"Refft",0.664644325,0.726067,0.7816933,0.85043375,0.93181,1.008335,1.083724,1.1409725,1.1879345
118,"Refft",0.664892325,0.72649125,0.781976,0.85083075,0.9323205,1.0086275,1.083073,1.1399745,1.18531875
119,"Refft",0.665138375,0.7269133,0.7822631,0.85135625,0.932387,1.00841,1.082414,1.1389865,1.18333425
120,"Refft",0.665382,0.72733295,0.7825544,0.851879,0.933119,1.0083325,1.082064,1.137998,1.18237025
121,"Refft",0.66562415,0.72774925,0.7827491,0.85237275,0.933156,1.0081175,1.084384,1.1370005,1.181338
122,"Refft",0.6658634,0.72801675,0.7829176,0.8526055,0.933167,1.0078975,1.087856,1.136012,1.18030575
123,"Refft",0.666100175,0.72820665,0.783091,0.852838,0.9331785,1.0076825,1.087512,1.135024,1.1792635
124,"Refft",0.666334,0.728394,0.7835592,0.85303075,0.93319,1.00747,1.087087,1.134026,1.17821075
125,"Refft",0.6665141,0.7285796,0.7840242,0.85312,0.9332015,1.007255,1.086674,1.133038,1.177158
126,"Refft",0.666639425,0.72876255,0.784402,0.85337,0.933213,1.0069975,1.08626,1.1320405,1.17609
127,"Refft",0.6667675,0.7289437,0.784546,0.853609,0.933225,1.00674,1.085805,1.1310525,1.175022
128,"Refft",0.66689685,0.7291221,0.7845533,0.8537625,0.933237,1.00649,1.08511,1.130055,1.1739435
129,"Refft",0.667028,0.72929865,0.7845635,0.85391575,0.9332485,1.0062425,1.084396,1.1288965,1.172855
130,"Refft",0.66715995,0.72947235,0.7845764,0.85406975,0.93328,1.0059925,1.083674,1.1269425,1.1717565
131,"Refft",0.667293225,0.72964325,0.7845921,0.8542595,0.9333435,1.0056125,1.082943,1.1252195,1.170658
132,"Refft",0.66742165,0.72981315,0.7846106,0.85457825,0.9334075,1.0053175,1.082187,1.124684,1.16954425
133,"Refft",0.667550675,0.72998015,0.7846318,0.8548945,0.933472,1.005075,1.081423,1.124148,1.1684395
134,"Refft",0.667679375,0.7301442,0.7846851,0.8553395,0.933586,1.00482,1.080599,1.123603,1.16735325
135,"Refft",0.667808175,0.7303063,0.7850549,0.85587575,0.9336265,1.0045725,1.079738,1.1226525,1.16626225
136,"Refft",0.6679366,0.7304664,0.7856395,0.85600725,0.9336515,1.0043075,1.078876,1.1216475,1.16515125
137,"Refft",0.668065125,0.7306245,0.786216,0.85613775,0.9336205,1.00403,1.077645,1.1206425,1.16404025
138,"Refft",0.66819275,0.7307796,0.7867825,0.85626675,0.9335555,1.0037425,1.076294,1.1196375,1.16300525
139,"Refft",0.668319475,0.7309327,0.78734,0.85639375,0.9336045,1.003445,1.074943,1.1186225,1.162392
140,"Refft",0.668444775,0.73108375,0.7878884,0.85651975,0.9336525,1.0031425,1.073591,1.117617,1.16177875
141,"Refft",0.668569175,0.7312318,0.7884287,0.85664475,0.933701,1.0028375,1.072976,1.116568,1.16116075
142,"Refft",0.668748275,0.73137875,0.7889599,0.856768,0.9337085,1.00254,1.072631,1.1155135,1.16053225
143,"Refft",0.66909185,0.7315227,0.789374,0.85689,0.9337055,1.002245,1.072277,1.1144685,1.15990375
144,"Refft",0.669429275,0.73166455,0.7896819,0.85702875,0.933703,1.0020275,1.070621,1.1134135,1.15927525
145,"Refft",0.6697455,0.7318053,0.7899855,0.8571905,0.933701,1.0017475,1.069745,1.112349,1.1586315
146,"Refft",0.67005295,0.731943,0.7902859,0.85735125,0.933699,1.0013775,1.069362,1.111541,1.15798775
147,"Refft",0.670355075,0.7320787,0.790583,0.85751,0.933697,1.0010625,1.068579,1.111103,1.15733875
148,"Refft",0.67065135,0.73221225,0.7908767,0.857667,0.9336955,1.000775,1.067743,1.1098645,1.15667975
149,"Refft",0.6709413,0.7323447,0.7911663,0.8578235,0.933694,1.00048,1.066665,1.108553,1.15602075
150,"Refft",0.671225925,0.73247415,0.7914517,0.8579785,0.9336935,1.0001925,1.066312,1.1072505,1.1553635
151,"Refft",0.67144205,0.73260245,0.7917347,0.8581315,0.933785,0.99990275,1.065934,1.1061855,1.154713
152,"Refft",0.671587725,0.7327277,0.7920134,0.85826375,0.93384,0.99969875,1.06531,1.1055195,1.15400525
153,"Refft",0.671729925,0.73285185,0.792288,0.85844375,0.9338395,0.9995415,1.064477,1.1049955,1.1526915
154,"Refft",0.671870175,0.73297395,0.7925593,0.8586225,0.9338335,0.99938525,1.063575,1.104481,1.151413
155,"Refft",0.672007425,0.73309395,0.7928264,0.8588755,0.933827,0.99922925,1.062682,1.103957,1.14918525
156,"Refft",0.6721412,0.73321285,0.7931071,0.8590715,0.933821,0.999074,1.061799,1.103442,1.1479125
157,"Refft",0.6722735,0.73332965,0.7934006,0.85922325,0.9338805,0.99891925,1.061177,1.102927,1.146751
158,"Refft",0.6724028,0.7334444,0.7937656,0.859373,0.934105,0.99876175,1.059989,1.1024115,1.1452115
159,"Refft",0.672529625,0.73355805,0.7941591,0.859561,0.93411,0.998551,1.059089,1.1018865,1.143053
160,"Refft",0.672653975,0.73366865,0.7943101,0.85977025,0.934111,0.9983165,1.058181,1.101371,1.14107875
161,"Refft",0.67277585,0.73377915,0.794458,0.86002775,0.934113,0.9978295,1.057209,1.100855,1.1394935
162,"Refft",0.67289525,0.7338866,0.7946048,0.8603285,0.934114,0.99724375,1.056238,1.100339,1.13877125
163,"Refft",0.67301265,0.73399295,0.7948978,0.8606255,0.9341155,0.997019,1.055276,1.0998135,1.13809175
164,"Refft",0.673127575,0.7340982,0.7952599,0.86083525,0.9341165,0.9967945,1.054602,1.099297,1.137407
165,"Refft",0.673240025,0.7342014,0.7956162,0.86096825,0.934118,0.99657175,1.054081,1.0987805,1.136717
166,"Refft",0.673350475,0.7343035,0.7959218,0.86110075,0.93412,0.99634925,1.053464,1.098248,1.136017
167,"Refft",0.67345845,0.73440355,0.7960371,0.8612315,0.934121,0.99612825,1.052623,1.097689,1.135317
168,"Refft",0.673564425,0.7345016,0.7961503,0.861361,0.93409,0.9959085,1.051782,1.097137,1.13461225
169,"Refft",0.67366845,0.7345995,0.7962614,0.86149025,0.9340505,0.9956895,1.050942,1.096579,1.133897
170,"Refft",0.67376995,0.73469935,0.7963704,0.8616175,0.9340115,0.9954715,1.050101,1.0960205,1.13318175
171,"Refft",0.673869975,0.7348019,0.7964797,0.8617265,0.933972,0.99525375,1.049619,1.095411,1.1324565
172,"Refft",0.673967525,0.73490235,0.7966621,0.8618335,0.9339335,0.99426325,1.049244,1.092723,1.13173125
173,"Refft",0.6740636,0.7350016,0.7968425,0.86194025,0.933895,0.993805,1.048878,1.0896615,1.13100075
174,"Refft",0.674157675,0.7350988,0.7970192,0.86206175,0.9338565,0.99367075,1.048502,1.0866045,1.13009225
175,"Refft",0.67424975,0.73519485,0.7971938,0.862276,0.9338185,0.9935375,1.048136,1.084241,1.128863
176,"Refft",0.674339875,0.73528975,0.7973647,0.8623855,0.9337805,0.9934045,1.047761,1.083616,1.12766575
177,"Refft",0.674428475,0.73538255,0.7975337,0.8624795,0.933743,0.99327175,1.047394,1.082991,1.126475
178,"Refft",0.674515125,0.7354752,0.7976233,0.86250575,0.9337055,0.993109,1.046952,1.0823755,1.1247125
179,"Refft",0.67460025,0.7355657,0.7976812,0.86255675,0.933668,0.992877,1.046504,1.0817505,1.1220625
180,"Refft",0.6746829,0.73565515,0.7977601,0.86262825,0.9336315,0.992422,1.045785,1.0811255,1.1194975
181,"Refft",0.674765075,0.7357425,0.7979742,0.86281025,0.933594,0.9921095,1.044722,1.0805005,1.1169225
182,"Refft",0.674844725,0.73582965,0.7983799,0.8629295,0.9335575,0.99198425,1.044001,1.079824,1.11435225
183,"Refft",0.674923425,0.73591475,0.79853,0.86304725,0.9335215,0.99181625,1.043523,1.078798,1.11177675
184,"Refft",0.675000125,0.7359997,0.7986772,0.863164,0.933505,0.9916235,1.043025,1.07608,1.10920125
185,"Refft",0.6750753,0.73608255,0.7988226,0.863279,0.9335325,0.9914325,1.042468,1.0752235,1.10680625
1,"Rt",1.6795365,1.7837325,1.966709,2.28433,2.715925,3.1469275,3.585943,3.8878735,4.019169
2,"Rt",1.677551,1.7818605,1.965688,2.282735,2.711755,3.13972,3.568672,3.8853125,4.01601125
3,"Rt",1.675249,1.7765475,1.964495,2.2809675,2.706475,3.1336825,3.563806,3.8497405,3.996791
4,"Rt",1.672509,1.7707835,1.963068,2.27865,2.695365,3.1286925,3.55779,3.8293535,3.98190175
5,"Rt",1.6691515,1.7645155,1.955546,2.26693,2.678085,3.1063125,3.541348,3.806659,3.9642185
6,"Rt",1.66496425,1.757659,1.950808,2.243565,2.65824,3.09197,3.518676,3.7842915,3.94139725
7,"Rt",1.6596485,1.7467995,1.943735,2.230885,2.631025,3.0762525,3.503847,3.747562,3.9294385
8,"Rt",1.65285275,1.741103,1.933856,2.20714,2.6075,3.04904,3.445891,3.7058385,3.8869055
9,"Rt",1.6441695,1.7322375,1.916257,2.189375,2.57596,3.0142025,3.401456,3.6432845,3.85327475
10,"Rt",1.63315375,1.72182,1.896016,2.15553,2.53291,2.972625,3.333128,3.5755985,3.821152
11,"Rt",1.61934675,1.7081215,1.86861,2.12438,2.49039,2.9072375,3.269167,3.481314,3.731625
12,"Rt",1.60216025,1.6894245,1.824098,2.0790425,2.428945,2.822365,3.180003,3.395275,3.630579
13,"Rt",1.573526,1.6604615,1.779625,2.0315,2.356205,2.7198625,3.072587,3.2618545,3.5186025
14,"Rt",1.543956,1.627429,1.731532,1.96081,2.2794,2.6079075,2.925809,3.1185935,3.35066225
15,"Rt",1.4953835,1.573649,1.673038,1.8853325,2.1813,2.4873725,2.766861,2.9602665,3.12212475
16,"Rt",1.44814225,1.5200225,1.614199,1.796,2.06118,2.3356625,2.600451,2.7687655,2.87101625
17,"Rt",1.37972675,1.438971,1.53947,1.70844,1.93463,2.18591,2.437421,2.5657325,2.68145125
18,"Rt",1.28782725,1.350997,1.450949,1.5966125,1.799615,2.0225475,2.254116,2.377066,2.48323825
19,"Rt",1.18001475,1.2442475,1.360677,1.4941625,1.67516,1.8735625,2.085203,2.2170595,2.30139625
20,"Rt",1.08394575,1.1715735,1.265287,1.39283,1.559995,1.7369625,1.942072,2.053077,2.14712975
21,"Rt",1.0175105,1.10512,1.173715,1.3056025,1.447105,1.62906,1.80475,1.931651,2.00510975
22,"Rt",0.983288475,1.034411,1.094839,1.2262275,1.35799,1.5369675,1.694547,1.81649,1.8570195
23,"Rt",0.942633725,0.98638685,1.042945,1.16141,1.288035,1.477,1.621024,1.718413,1.76748175
24,"Rt",0.907484625,0.9557021,1.005233,1.114315,1.233025,1.4114625,1.565316,1.6424735,1.68384775
25,"Rt",0.882953175,0.92903565,0.9829367,1.08517,1.19461,1.3716625,1.505581,1.576726,1.62605825
26,"Rt",0.8553179,0.9167711,0.9537192,1.0564525,1.17184,1.326245,1.450579,1.5185775,1.57783425
27,"Rt",0.843682975,0.899901,0.9306926,1.029005,1.15307,1.2891175,1.406458,1.467367,1.53781925
28,"Rt",0.8311725,0.88634175,0.9164582,1.004135,1.13498,1.2617525,1.363522,1.4276625,1.505077
29,"Rt",0.823702925,0.87183775,0.9068331,0.99275575,1.116995,1.231945,1.33166,1.388887,1.473066
30,"Rt",0.80346015,0.85664985,0.8938362,0.976959,1.0998,1.20836,1.302435,1.356413,1.4410725
31,"Rt",0.7843682,0.84257255,0.8822945,0.963825,1.084,1.18175,1.272208,1.324909,1.395686
32,"Rt",0.774673525,0.8269384,0.8728881,0.9539075,1.070305,1.160715,1.242111,1.2997915,1.36163
33,"Rt",0.763845525,0.8191898,0.8640358,0.9437665,1.054375,1.1395775,1.215476,1.2762375,1.3323975
34,"Rt",0.75087005,0.80456335,0.8539117,0.934612,1.03861,1.12088,1.19106,1.25151,1.30551275
