"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.667935675,0.71133745,0.7496535,0.8132255,0.8724625,0.93878725,0.9738355,1.001964,1.01606475
44,"Rt",0.65556585,0.70063295,0.7406074,0.80339825,0.860517,0.92466075,0.9623956,0.9864362,1.0028825
45,"Rt",0.64373895,0.6865133,0.7311303,0.792238,0.8488285,0.910611,0.951446,0.9725098,0.98753535
46,"Rt",0.63443715,0.67754505,0.718809,0.78019625,0.8380035,0.89749875,0.9358502,0.9583387,0.97336935
47,"Rt",0.6243161,0.66685765,0.7051323,0.77236875,0.8273745,0.88599125,0.9242428,0.9459504,0.96237975
48,"Rt",0.6155279,0.65906475,0.6942663,0.762798,0.8170145,0.87580425,0.9143218,0.93417015,0.952486575
49,"Rt",0.604325125,0.6488043,0.6832549,0.752307,0.809099,0.86592475,0.9042243,0.9276342,0.9420655
50,"Rt",0.595246075,0.64109265,0.6738812,0.7432325,0.80157,0.85853375,0.8924335,0.91989985,0.9314872
51,"Rt",0.589480725,0.6353723,0.6739646,0.73445275,0.792891,0.85235625,0.8848311,0.90981075,0.923027125
52,"Rt",0.580227,0.62812035,0.6663601,0.72568,0.78661,0.84459175,0.8776636,0.90008215,0.91585795
53,"Rt",0.5727949,0.62298555,0.6655735,0.71761625,0.7812055,0.837336,0.8687808,0.89278295,0.908663625
54,"Rt",0.568596175,0.61663055,0.6599922,0.70981775,0.7767255,0.83002325,0.8642947,0.88947425,0.900656325
55,"Rt",0.566765525,0.60850435,0.655602,0.7031665,0.7706965,0.8254755,0.8587951,0.88260745,0.895683175
56,"Rt",0.56575645,0.60424705,0.653777,0.70010325,0.765115,0.822659,0.8556923,0.8758814,0.89080815
57,"Rt",0.56112375,0.60324905,0.6489817,0.698877,0.761121,0.81824925,0.8535865,0.87231195,0.88818745
58,"Rt",0.558525075,0.6010133,0.6460222,0.69668775,0.757085,0.814018,0.8506687,0.86989325,0.884999875
59,"Rt",0.5568101,0.5972536,0.6418124,0.69379775,0.754738,0.810455,0.8466332,0.8672439,0.88248935
60,"Rt",0.5570126,0.5902159,0.6410082,0.69223225,0.75281,0.80862475,0.8447922,0.8658866,0.879953675
61,"Rt",0.55622505,0.5907772,0.6408711,0.68912425,0.750618,0.806253,0.8420732,0.8642135,0.8778768
62,"Rt",0.55497545,0.59223585,0.6390054,0.69048325,0.748239,0.804766,0.8420581,0.8627479,0.87654855
63,"Rt",0.554778675,0.59029475,0.6383099,0.688187,0.7464965,0.803018,0.8426793,0.8620261,0.875846325
64,"Rt",0.554419975,0.5888316,0.6382547,0.689221,0.7474825,0.80278875,0.8433066,0.86226705,0.8758791
65,"Rt",0.551814725,0.5876054,0.6378187,0.68925075,0.7480505,0.80312125,0.8445841,0.86183635,0.8741998
66,"Rt",0.553833725,0.58828765,0.6383497,0.68892675,0.7494295,0.802487,0.8466583,0.8616255,0.874267175
67,"Rt",0.5573466,0.5925903,0.6390277,0.6887545,0.750366,0.80261025,0.8475649,0.8625306,0.87433335
68,"Rt",0.55792665,0.5971994,0.638934,0.691276,0.751835,0.80343675,0.8495557,0.8643033,0.8756476
69,"Rt",0.55847335,0.59935495,0.636771,0.68974225,0.753335,0.804481,0.8508549,0.86589015,0.878179675
70,"Rt",0.559265725,0.6033261,0.6357936,0.68967075,0.7552075,0.805362,0.8521331,0.8676285,0.88135205
71,"Rt",0.5576258,0.60355715,0.6373192,0.69074925,0.7569355,0.8066395,0.8550207,0.87158975,0.884572875
72,"Rt",0.5566355,0.6065337,0.6379016,0.69282225,0.759953,0.80862675,0.8570321,0.87412865,0.8889102
73,"Rt",0.556021625,0.60792775,0.6388843,0.694958,0.7618325,0.81147875,0.8590985,0.87530005,0.893030325
74,"Rt",0.55564065,0.60828115,0.6400562,0.69775775,0.7630485,0.8154515,0.8636278,0.87730835,0.8962368
75,"Rt",0.55813975,0.6088676,0.6423295,0.70124775,0.7655055,0.81744775,0.8654634,0.8797168,0.900208875
76,"Rt",0.559563325,0.6106173,0.6456672,0.703667,0.7686705,0.82064375,0.8683992,0.8824797,0.9042697
77,"Rt",0.560610925,0.61196065,0.6473043,0.7061465,0.7720245,0.8235675,0.8712405,0.8846255,0.9079997
78,"Rt",0.562258,0.6122406,0.6490692,0.70927025,0.775876,0.829585,0.8735844,0.8879255,0.91178685
79,"Rt",0.5653067,0.6151082,0.6504625,0.71208525,0.7782735,0.83429475,0.8769584,0.8923244,0.91664935
80,"Rt",0.56972605,0.6181759,0.652983,0.71487825,0.782962,0.83759025,0.8792109,0.89666495,0.921859225
81,"Rt",0.57490645,0.621274,0.6557843,0.71730575,0.785452,0.840999,0.8836676,0.90060545,0.928276125
82,"Rt",0.580062475,0.6230302,0.6590102,0.72331525,0.789527,0.84333675,0.8870868,0.9040111,0.93490055
83,"Rt",0.58283105,0.62422795,0.6607168,0.72636575,0.793477,0.847374,0.8917192,0.9092282,0.940859825
84,"Rt",0.584292825,0.626625,0.6623593,0.72880625,0.7980975,0.8505965,0.8963749,0.91347195,0.946780325
85,"Rt",0.585833725,0.6279885,0.6657906,0.73296675,0.801815,0.854159,0.9013364,0.91877095,0.953120025
86,"Rt",0.58739655,0.6300811,0.6675668,0.73745025,0.8061035,0.858438,0.9058022,0.9246961,0.959510325
87,"Rt",0.589835825,0.63104835,0.6702427,0.74020025,0.808104,0.86271425,0.9102768,0.92986845,0.964060575
88,"Rt",0.5939572,0.6333984,0.6733058,0.74478175,0.8105835,0.8662875,0.9144357,0.9348682,0.967423475
89,"Rt",0.59789365,0.63487175,0.6764662,0.7474815,0.814749,0.86803075,0.918562,0.9395262,0.9708038
90,"Rt",0.601018675,0.6418371,0.6795405,0.7508325,0.81745,0.86984775,0.9230644,0.9433423,0.972903575
91,"Rt",0.602954875,0.64205475,0.6817472,0.75425125,0.819444,0.875236,0.9249909,0.94966055,0.9744955
92,"Rt",0.6046272,0.64077275,0.68067,0.75691425,0.8214735,0.8797335,0.9292627,0.95594655,0.9777035
93,"Rt",0.6061996,0.64284055,0.6809117,0.75683775,0.823366,0.8809575,0.9331718,0.96211785,0.98211155
94,"Rt",0.60698455,0.64456555,0.6831866,0.759785,0.826478,0.8841905,0.9363044,0.96595825,0.98467115
95,"Rt",0.607643475,0.6468932,0.6855063,0.76258675,0.8280345,0.88627925,0.9399082,0.9688091,0.988581725
96,"Rt",0.607756325,0.6492832,0.6873134,0.7654845,0.8307465,0.888482,0.9443641,0.9720435,0.994308725
97,"Rt",0.6079316,0.6511276,0.6891781,0.7679295,0.8324055,0.891567,0.9481189,0.97336655,1.000055675
98,"Rt",0.6067507,0.6527512,0.6905343,0.76895725,0.831871,0.895279,0.95242,0.9774424,1.0019975
99,"Rt",0.605711625,0.65196935,0.6898765,0.7700085,0.832914,0.89603225,0.9571327,0.98165125,1.00594475
100,"Rt",0.6047614,0.6512985,0.6915143,0.77074,0.833921,0.898454,0.9581697,0.98403005,1.012098
101,"Rt",0.603880825,0.6528148,0.6936287,0.77249125,0.8345215,0.9000235,0.9612715,0.98414255,1.0158575
102,"Rt",0.60306305,0.65334285,0.6953777,0.7749565,0.834933,0.9037275,0.963975,0.98818355,1.017838
103,"Rt",0.6023046,0.6529505,0.6950664,0.77451425,0.8353185,0.9042885,0.9664583,0.98919895,1.02334425
104,"Rt",0.601601575,0.65258385,0.6956983,0.77460825,0.8352755,0.9055715,0.9665789,0.9923552,1.02376275
105,"Rt",0.6009485,0.6517715,0.6952063,0.774441,0.8350995,0.90677525,0.9676391,0.99711955,1.02412225
106,"Rt",0.60034295,0.65102065,0.6945706,0.77417775,0.836379,0.90713975,0.9678725,1.001061,1.0280325
107,"Rt",0.599781975,0.6503264,0.6939807,0.77430375,0.836124,0.90718625,0.9693688,1.003199,1.03187025
108,"Rt",0.599260625,0.64968485,0.6934354,0.774087,0.8356995,0.90732125,0.9724786,1.0075205,1.0333105
109,"Rt",0.59877795,0.6490921,0.6929289,0.77372975,0.8353515,0.906817,0.974299,1.0076675,1.0352175
110,"Rt",0.598329475,0.64854325,0.6924602,0.773398,0.8350815,0.908098,0.9746466,1.0099025,1.035814
111,"Rt",0.597913775,0.6480373,0.6920261,0.773091,0.835456,0.9083005,0.9744428,1.010198,1.0389575
112,"Rt",0.5975279,0.6477215,0.691623,0.772806,0.835634,0.9082915,0.9761324,1.010047,1.04214575
113,"Rt",0.597170375,0.64749125,0.6912504,0.77252825,0.8355585,0.90828325,0.9793488,1.0131745,1.04210525
114,"Rt",0.596838725,0.64727885,0.6909203,0.7722515,0.835536,0.9090685,0.9794786,1.015373,1.04206475
115,"Rt",0.596530475,0.6470832,0.6906152,0.772092,0.8355165,0.90889425,0.9793751,1.0164205,1.04203425
116,"Rt",0.5962452,0.64690325,0.6903327,0.772119,0.835499,0.90919125,0.9792799,1.016419,1.041999
117,"Rt",0.595980425,0.64673695,0.6900718,0.7720125,0.835483,0.909167,0.9791911,1.0164175,1.04197375
118,"Rt",0.595734625,0.6465833,0.6898298,0.7719145,0.8354685,0.9091445,0.9791097,1.0164165,1.0419485
119,"Rt",0.595506425,0.64644215,0.6897073,0.77182475,0.835455,0.90912425,0.9790347,1.016415,1.041928
120,"Rt",0.59529525,0.6463116,0.6896113,0.7717425,0.835443,0.90910625,0.9789751,1.016414,1.04190275
121,"Rt",0.5950992,0.6461915,0.6895224,0.771667,0.835432,0.90908975,0.9789335,1.016413,1.0418875
122,"Rt",0.594917275,0.64608085,0.6894404,0.77160925,0.8354225,0.90907475,0.9788948,1.0164125,1.0418675
123,"Rt",0.594748,0.6459786,0.6893643,0.77155675,0.835413,0.90903375,0.9788607,1.0164115,1.04185225
124,"Rt",0.5945919,0.64588605,0.6892949,0.77150875,0.835405,0.90892675,0.9788284,1.016411,1.04184225
125,"Rt",0.54453305,0.61001955,0.6643919,0.7441075,0.815759,0.89137175,0.9592355,0.998243,1.0245815
126,"Rt",0.516746725,0.5880815,0.6306842,0.716777,0.7963475,0.87374775,0.9473471,0.98100475,1.0137805
127,"Rt",0.482726825,0.5369856,0.6039199,0.6893285,0.7762465,0.85732025,0.9327788,0.9685309,1.00081175
128,"Rt",0.440380775,0.5024821,0.5672167,0.65736025,0.7559575,0.84440775,0.9192444,0.95780185,0.9867622
129,"Rt",0.3761238,0.46557125,0.5241696,0.62886925,0.7366425,0.83049275,0.9034896,0.94630875,0.9726675
130,"Rt",0.308151775,0.4221404,0.4924245,0.604031,0.7176815,0.815799,0.8919249,0.93358795,0.96074305
131,"Rt",0.256623825,0.3779012,0.4573343,0.5743115,0.7017475,0.80377075,0.8830399,0.92536925,0.9478629
132,"Rt",0.2120945,0.31583905,0.4164023,0.5470905,0.6828445,0.7897525,0.8692314,0.91303235,0.938676
133,"Rt",0.16021815,0.2802297,0.3721374,0.521936,0.6617395,0.77910375,0.8569658,0.9007236,0.9271134
134,"Rt",0.082539265,0.2312417,0.3264293,0.498502,0.6422555,0.76613925,0.8477445,0.88931665,0.919297975
135,"Rt",0.00511085750000002,0.18037825,0.2823222,0.47085975,0.624065,0.75490575,0.8384528,0.8814322,0.910267375
136,"Rt",0,0.1264774,0.2437921,0.4439735,0.6055135,0.74372975,0.8268694,0.8690546,0.900355775
137,"Rt",0,0.07096104,0.1997887,0.418276,0.5872155,0.73248425,0.8181201,0.86171575,0.8915452
138,"Rt",0,0.01598318,0.1550263,0.3943325,0.5690285,0.722909,0.8099193,0.8549173,0.882635525
139,"Rt",0,0.015939955,0.1550037,0.3942925,0.5690065,0.722895,0.8099103,0.85490375,0.88263125
140,"Rt",0,0.01589977,0.1549836,0.39425575,0.5689875,0.722882,0.8099023,0.8548921,0.88262645
141,"Rt",0,0.015862625,0.1549651,0.39422125,0.5689695,0.72286975,0.8098944,0.85488145,0.88262265
142,"Rt",0,0.01582814,0.154948,0.3941895,0.568953,0.7228585,0.8098875,0.8548708,0.8826188
143,"Rt",0,0.015796125,0.1549324,0.39416,0.568938,0.722848,0.8098808,0.85486205,0.882615475
144,"Rt",0,0.015766485,0.1549182,0.39413325,0.5689245,0.72283775,0.809875,0.85485335,0.8826121
145,"Rt",0,0.015738935,0.1549045,0.394108,0.5689115,0.72282925,0.8098694,0.8548456,0.88260925
146,"Rt",0,0.015713475,0.1548929,0.39408525,0.5689005,0.72282125,0.8098638,0.8548388,0.88260635
147,"Rt",0,0.01568982,0.1548809,0.394064,0.56889,0.7228135,0.8098601,0.854832,0.882603975
148,"Rt",0,0.015667875,0.154871,0.3940445,0.56888,0.72280675,0.8098556,0.8548262,0.882602075
149,"Rt",0,0.015647545,0.1548615,0.3940265,0.5688715,0.72280075,0.809852,0.8548204,0.882600175
150,"Rt",0,0.015628735,0.1548532,0.39401025,0.5688635,0.72279475,0.8098477,0.85481555,0.88259775
151,"Rt",0,0.015611255,0.1548452,0.39399475,0.5688565,0.7227895,0.8098451,0.8548107,0.88259585
152,"Rt",0,0.01559501,0.1548374,0.39398025,0.5688495,0.72278425,0.8098418,0.8548068,0.882594425
153,"Rt",0,0.01558,0.1548308,0.39396725,0.568843,0.72278,0.8098393,0.85480295,0.882593
154,"Rt",0,0.015566035,0.1548253,0.39395525,0.5688375,0.72277575,0.809837,0.85479905,0.88259205
155,"Rt",0,0.015553115,0.1548191,0.3939445,0.5688325,0.7227715,0.8098346,0.8547952,0.882590625
156,"Rt",0,0.015541145,0.154814,0.393934,0.568828,0.722768,0.8098323,0.8547923,0.882589675
157,"Rt",0,0.01553003,0.1548091,0.3939245,0.568824,0.72276475,0.8098301,0.8547894,0.8825882
158,"Rt",0,0.015519675,0.1548044,0.39391625,0.5688195,0.722762,0.8098288,0.85478745,0.88258725
159,"Rt",0,0.015510175,0.1548007,0.39390825,0.568816,0.72275875,0.8098266,0.85478455,0.8825863
160,"Rt",0,0.015501245,0.1547972,0.393901,0.5688125,0.72275625,0.8098253,0.8547826,0.882585825
161,"Rt",0,0.015493075,0.1547938,0.39389375,0.5688095,0.72275375,0.8098241,0.85478065,0.882584875
162,"Rt",0,0.015485475,0.1547905,0.39388725,0.568807,0.722752,0.8098229,0.85477875,0.8825844
163,"Rt",0,0.01547835,0.1547873,0.3938815,0.568804,0.7227495,0.8098217,0.85477775,0.88258345
164,"Rt",0,0.01547189,0.1547852,0.393876,0.568802,0.72274775,0.8098205,0.85477585,0.882582975
165,"Rt",0,0.01546581,0.1547831,0.39387125,0.5688,0.722746,0.8098194,0.85477485,0.8825825
166,"Rt",0,0.01546011,0.1547802,0.393867,0.5687985,0.7227445,0.8098192,0.85477295,0.882582025
167,"Rt",0,0.015454885,0.1547783,0.39386225,0.5687965,0.7227435,0.8098181,0.85477195,0.88258155
168,"Rt",0,0.01545004,0.1547765,0.39385825,0.5687945,0.72274175,0.809817,0.854771,0.882581075
169,"Rt",0,0.015445575,0.1547747,0.393855,0.568793,0.722741,0.8098168,0.85477,0.882581075
170,"Rt",0,0.015441395,0.154773,0.39385175,0.568792,0.72273925,0.8098157,0.85476905,0.8825806
171,"Rt",0,0.015437595,0.1547714,0.39384875,0.5687905,0.7227385,0.8098156,0.8547681,0.882580125
172,"Rt",0,0.015433985,0.1547707,0.39384625,0.5687895,0.7227375,0.8098145,0.8547671,0.882580125
173,"Rt",0,0.01543066,0.1547692,0.393843,0.5687885,0.72273675,0.8098144,0.8547671,0.88257965
174,"Rt",0,0.01542762,0.1547677,0.39384075,0.5687875,0.722736,0.8098143,0.85476615,0.88257965
175,"Rt",0,0.01542477,0.1547672,0.393839,0.5687865,0.722735,0.8098133,0.8547652,0.882579175
176,"Rt",0,0.01542211,0.1547658,0.39383675,0.5687855,0.72273425,0.8098132,0.8547652,0.882579175
177,"Rt",0,0.01541964,0.1547653,0.393835,0.568785,0.7227335,0.8098131,0.8547642,0.8825787
178,"Rt",0,0.01541736,0.154764,0.39383275,0.5687845,0.7227335,0.8098121,0.8547642,0.8825787
179,"Rt",0,0.01541527,0.1547636,0.393831,0.568784,0.7227325,0.809812,0.85476325,0.8825787
180,"Rt",0,0.015413275,0.1547633,0.39383025,0.568783,0.72273175,0.8098119,0.85476325,0.882578225
181,"Rt",0,0.01541147,0.154762,0.39382875,0.568783,0.72273175,0.8098118,0.85476325,0.882578225
182,"Rt",0,0.01540976,0.1547617,0.393827,0.568782,0.722731,0.8098118,0.8547623,0.882578225
183,"Rt",0,0.01540824,0.1547614,0.39382625,0.568782,0.722731,0.8098117,0.8547623,0.88257775
184,"Rt",0,0.015406815,0.1547603,0.3938255,0.5687815,0.72273025,0.8098108,0.85476225,0.88257775
185,"Rt",0,0.015405485,0.15476,0.393824,0.568781,0.72273,0.8098107,0.8547613,0.88257775
