"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
45,"Rt",0.64373895,0.6865133,0.7311303,0.792238,0.8488285,0.910611,0.951446,0.9725098,0.98753535
46,"Rt",0.63443715,0.67754505,0.718809,0.78019625,0.8380035,0.89749875,0.9358502,0.9583387,0.97336935
47,"Rt",0.6243161,0.66685765,0.7051323,0.77236875,0.8273745,0.88599125,0.9242428,0.9459504,0.96237975
48,"Rt",0.6155279,0.65906475,0.6942663,0.762798,0.8170145,0.87580425,0.9143218,0.93417015,0.952486575
49,"Rt",0.604325125,0.6488043,0.6832549,0.752307,0.809099,0.86592475,0.9042243,0.9276342,0.9420655
50,"Rt",0.595246075,0.64109265,0.6738812,0.7432325,0.80157,0.85853375,0.8924335,0.91989985,0.9314872
51,"Rt",0.589480725,0.6353723,0.6739646,0.73445275,0.792891,0.85235625,0.8848311,0.90981075,0.923027125
52,"Rt",0.580227,0.62812035,0.6663601,0.72568,0.78661,0.84459175,0.8776636,0.90008215,0.91585795
53,"Rt",0.5727949,0.62298555,0.6655735,0.71761625,0.7812055,0.837336,0.8687808,0.89278295,0.908663625
54,"Rt",0.568596175,0.61663055,0.6599922,0.70981775,0.7767255,0.83002325,0.8642947,0.88947425,0.900656325
55,"Rt",0.566765525,0.60850435,0.655602,0.7031665,0.7706965,0.8254755,0.8587951,0.88260745,0.895683175
56,"Rt",0.56575645,0.60424705,0.653777,0.70010325,0.765115,0.822659,0.8556923,0.8758814,0.89080815
57,"Rt",0.56112375,0.60324905,0.6489817,0.698877,0.761121,0.81824925,0.8535865,0.87231195,0.88818745
58,"Rt",0.558525075,0.6010133,0.6460222,0.69668775,0.757085,0.814018,0.8506687,0.86989325,0.884999875
59,"Rt",0.5568101,0.5972536,0.6418124,0.69379775,0.754738,0.810455,0.8466332,0.8672439,0.88248935
60,"Rt",0.5570126,0.5902159,0.6410082,0.69223225,0.75281,0.80862475,0.8447922,0.8658866,0.879953675
61,"Rt",0.55622505,0.5907772,0.6408711,0.68912425,0.750618,0.806253,0.8420732,0.8642135,0.8778768
62,"Rt",0.55497545,0.59223585,0.6390054,0.69048325,0.748239,0.804766,0.8420581,0.8627479,0.87654855
63,"Rt",0.554778675,0.59029475,0.6383099,0.688187,0.7464965,0.803018,0.8426793,0.8620261,0.875846325
64,"Rt",0.554419975,0.5888316,0.6382547,0.689221,0.7474825,0.80278875,0.8433066,0.86226705,0.8758791
65,"Rt",0.551814725,0.5876054,0.6378187,0.68925075,0.7480505,0.80312125,0.8445841,0.86183635,0.8741998
66,"Rt",0.553833725,0.58828765,0.6383497,0.68892675,0.7494295,0.802487,0.8466583,0.8616255,0.874267175
67,"Rt",0.5573466,0.5925903,0.6390277,0.6887545,0.750366,0.80261025,0.8475649,0.8625306,0.87433335
68,"Rt",0.55792665,0.5971994,0.638934,0.691276,0.751835,0.80343675,0.8495557,0.8643033,0.8756476
69,"Rt",0.55847335,0.59935495,0.636771,0.68974225,0.753335,0.804481,0.8508549,0.86589015,0.878179675
70,"Rt",0.559265725,0.6033261,0.6357936,0.68967075,0.7552075,0.805362,0.8521331,0.8676285,0.88135205
71,"Rt",0.5576258,0.60355715,0.6373192,0.69074925,0.7569355,0.8066395,0.8550207,0.87158975,0.884572875
72,"Rt",0.5566355,0.6065337,0.6379016,0.69282225,0.759953,0.80862675,0.8570321,0.87412865,0.8889102
73,"Rt",0.556021625,0.60792775,0.6388843,0.694958,0.7618325,0.81147875,0.8590985,0.87530005,0.893030325
74,"Rt",0.55564065,0.60828115,0.6400562,0.69775775,0.7630485,0.8154515,0.8636278,0.87730835,0.8962368
75,"Rt",0.55813975,0.6088676,0.6423295,0.70124775,0.7655055,0.81744775,0.8654634,0.8797168,0.900208875
76,"Rt",0.559563325,0.6106173,0.6456672,0.703667,0.7686705,0.82064375,0.8683992,0.8824797,0.9042697
77,"Rt",0.560610925,0.61196065,0.6473043,0.7061465,0.7720245,0.8235675,0.8712405,0.8846255,0.9079997
78,"Rt",0.562258,0.6122406,0.6490692,0.70927025,0.775876,0.829585,0.8735844,0.8879255,0.91178685
79,"Rt",0.5653067,0.6151082,0.6504625,0.71208525,0.7782735,0.83429475,0.8769584,0.8923244,0.91664935
80,"Rt",0.56972605,0.6181759,0.652983,0.71487825,0.782962,0.83759025,0.8792109,0.89666495,0.921859225
81,"Rt",0.57490645,0.621274,0.6557843,0.71730575,0.785452,0.840999,0.8836676,0.90060545,0.928276125
82,"Rt",0.580062475,0.6230302,0.6590102,0.72331525,0.789527,0.84333675,0.8870868,0.9040111,0.93490055
83,"Rt",0.58283105,0.62422795,0.6607168,0.72636575,0.793477,0.847374,0.8917192,0.9092282,0.940859825
84,"Rt",0.584292825,0.626625,0.6623593,0.72880625,0.7980975,0.8505965,0.8963749,0.91347195,0.946780325
85,"Rt",0.585833725,0.6279885,0.6657906,0.73296675,0.801815,0.854159,0.9013364,0.91877095,0.953120025
86,"Rt",0.58739655,0.6300811,0.6675668,0.73745025,0.8061035,0.858438,0.9058022,0.9246961,0.959510325
87,"Rt",0.589835825,0.63104835,0.6702427,0.74020025,0.808104,0.86271425,0.9102768,0.92986845,0.964060575
88,"Rt",0.5939572,0.6333984,0.6733058,0.74478175,0.8105835,0.8662875,0.9144357,0.9348682,0.967423475
89,"Rt",0.59789365,0.63487175,0.6764662,0.7474815,0.814749,0.86803075,0.918562,0.9395262,0.9708038
90,"Rt",0.601018675,0.6418371,0.6795405,0.7508325,0.81745,0.86984775,0.9230644,0.9433423,0.972903575
91,"Rt",0.602954875,0.64205475,0.6817472,0.75425125,0.819444,0.875236,0.9249909,0.94966055,0.9744955
92,"Rt",0.6046272,0.64077275,0.68067,0.75691425,0.8214735,0.8797335,0.9292627,0.95594655,0.9777035
93,"Rt",0.6061996,0.64284055,0.6809117,0.75683775,0.823366,0.8809575,0.9331718,0.96211785,0.98211155
94,"Rt",0.60698455,0.64456555,0.6831866,0.759785,0.826478,0.8841905,0.9363044,0.96595825,0.98467115
95,"Rt",0.607643475,0.6468932,0.6855063,0.76258675,0.8280345,0.88627925,0.9399082,0.9688091,0.988581725
96,"Rt",0.607756325,0.6492832,0.6873134,0.7654845,0.8307465,0.888482,0.9443641,0.9720435,0.994308725
97,"Rt",0.6079316,0.6511276,0.6891781,0.7679295,0.8324055,0.891567,0.9481189,0.97336655,1.000055675
98,"Rt",0.6067507,0.6527512,0.6905343,0.76895725,0.831871,0.895279,0.95242,0.9774424,1.0019975
99,"Rt",0.605711625,0.65196935,0.6898765,0.7700085,0.832914,0.89603225,0.9571327,0.98165125,1.00594475
100,"Rt",0.6047614,0.6512985,0.6915143,0.77074,0.833921,0.898454,0.9581697,0.98403005,1.012098
101,"Rt",0.603880825,0.6528148,0.6936287,0.77249125,0.8345215,0.9000235,0.9612715,0.98414255,1.0158575
102,"Rt",0.60306305,0.65334285,0.6953777,0.7749565,0.834933,0.9037275,0.963975,0.98818355,1.017838
103,"Rt",0.6023046,0.6529505,0.6950664,0.77451425,0.8353185,0.9042885,0.9664583,0.98919895,1.02334425
104,"Rt",0.601601575,0.65258385,0.6956983,0.77460825,0.8352755,0.9055715,0.9665789,0.9923552,1.02376275
105,"Rt",0.6009485,0.6517715,0.6952063,0.774441,0.8350995,0.90677525,0.9676391,0.99711955,1.02412225
106,"Rt",0.60034295,0.65102065,0.6945706,0.77417775,0.836379,0.90713975,0.9678725,1.001061,1.0280325
107,"Rt",0.599781975,0.6503264,0.6939807,0.77430375,0.836124,0.90718625,0.9693688,1.003199,1.03187025
108,"Rt",0.599260625,0.64968485,0.6934354,0.774087,0.8356995,0.90732125,0.9724786,1.0075205,1.0333105
109,"Rt",0.59877795,0.6490921,0.6929289,0.77372975,0.8353515,0.906817,0.974299,1.0076675,1.0352175
110,"Rt",0.598329475,0.64854325,0.6924602,0.773398,0.8350815,0.908098,0.9746466,1.0099025,1.035814
111,"Rt",0.597913775,0.6480373,0.6920261,0.773091,0.835456,0.9083005,0.9744428,1.010198,1.0389575
112,"Rt",0.5975279,0.6477215,0.691623,0.772806,0.835634,0.9082915,0.9761324,1.010047,1.04214575
113,"Rt",0.597170375,0.64749125,0.6912504,0.77252825,0.8355585,0.90828325,0.9793488,1.0131745,1.04210525
114,"Rt",0.596838725,0.64727885,0.6909203,0.7722515,0.835536,0.9090685,0.9794786,1.015373,1.04206475
115,"Rt",0.596530475,0.6470832,0.6906152,0.772092,0.8355165,0.90889425,0.9793751,1.0164205,1.04203425
116,"Rt",0.5962452,0.64690325,0.6903327,0.772119,0.835499,0.90919125,0.9792799,1.016419,1.041999
117,"Rt",0.595980425,0.64673695,0.6900718,0.7720125,0.835483,0.909167,0.9791911,1.0164175,1.04197375
118,"Rt",0.595734625,0.6465833,0.6898298,0.7719145,0.8354685,0.9091445,0.9791097,1.0164165,1.0419485
119,"Rt",0.595506425,0.64644215,0.6897073,0.77182475,0.835455,0.90912425,0.9790347,1.016415,1.041928
120,"Rt",0.59529525,0.6463116,0.6896113,0.7717425,0.835443,0.90910625,0.9789751,1.016414,1.04190275
121,"Rt",0.5950992,0.6461915,0.6895224,0.771667,0.835432,0.90908975,0.9789335,1.016413,1.0418875
122,"Rt",0.594917275,0.64608085,0.6894404,0.77160925,0.8354225,0.90907475,0.9788948,1.0164125,1.0418675
123,"Rt",0.594748,0.6459786,0.6893643,0.77155675,0.835413,0.90903375,0.9788607,1.0164115,1.04185225
124,"Rt",0.5945919,0.64588605,0.6892949,0.77150875,0.835405,0.90892675,0.9788284,1.016411,1.04184225
125,"Rt",0.54780285,0.60620475,0.6590386,0.73792225,0.8080275,0.8835675,0.960702,0.99020375,1.018975
126,"Rt",0.5216828,0.5670764,0.6237587,0.70378675,0.7853845,0.861064,0.9399028,0.97578455,1.0031459
127,"Rt",0.4757468,0.53338425,0.5887883,0.6776345,0.7557815,0.8428855,0.9206633,0.96256255,0.98783635
128,"Rt",0.429305575,0.4910724,0.5479863,0.6466615,0.7304615,0.8282615,0.9009883,0.95292835,0.972725275
129,"Rt",0.36435605,0.4563907,0.5041254,0.61396975,0.70808,0.8129385,0.8814037,0.9360511,0.96407085
130,"Rt",0.310100275,0.4074049,0.4702794,0.5845975,0.6875895,0.796627,0.8744001,0.926399,0.95657805
131,"Rt",0.262279325,0.36192425,0.4284736,0.54998075,0.666044,0.7780895,0.8656,0.91642795,0.9529388
132,"Rt",0.215463725,0.3175024,0.39371,0.5216635,0.645726,0.76318175,0.850166,0.90444155,0.949131925
133,"Rt",0.149415775,0.2643662,0.350333,0.49012675,0.626142,0.74677975,0.8395076,0.89812055,0.943696125
134,"Rt",0.0750417725,0.20698405,0.3058496,0.4657665,0.6075155,0.7263555,0.8279325,0.8907036,0.9351071
135,"Rt",0.00479199000000002,0.1593658,0.2712281,0.4374995,0.5890435,0.71060125,0.8164848,0.87657075,0.924029025
136,"Rt",0,0.110735665,0.2294354,0.4102965,0.569432,0.6983325,0.8039146,0.8646169,0.908145525
137,"Rt",0,0.0616114450000001,0.1864162,0.379997,0.5490755,0.683358,0.7948706,0.85404745,0.894108425
138,"Rt",0,0.013821265,0.1469463,0.354558,0.53396,0.67166175,0.786216,0.84151895,0.882550775
139,"Rt",0,0.013783835,0.1469116,0.35454325,0.5339145,0.67166125,0.7862109,0.8415147,0.8825277
140,"Rt",0,0.013749065,0.1468807,0.35453025,0.5338725,0.67166075,0.7862049,0.8415114,0.882506675
141,"Rt",0,0.01371686,0.1468516,0.35451775,0.5338335,0.6716605,0.7862007,0.84150725,0.8824867
142,"Rt",0,0.013686935,0.1468245,0.354507,0.533798,0.67166,0.7861966,0.84150405,0.88246925
143,"Rt",0,0.01365929,0.1467992,0.354497,0.5337645,0.67165975,0.7861926,0.8415009,0.882452325
144,"Rt",0,0.013633545,0.1467768,0.354487,0.533734,0.6716595,0.7861886,0.8414987,0.882436975
145,"Rt",0,0.0136097,0.1467553,0.3544785,0.5337055,0.67165925,0.7861855,0.8414956,0.882422625
146,"Rt",0,0.01358766,0.1467356,0.354471,0.533679,0.671659,0.7861825,0.84149345,0.882409275
147,"Rt",0,0.01356714,0.1467179,0.35446325,0.5336555,0.67165875,0.7861803,0.84149135,0.882396975
148,"Rt",0,0.01354814,0.1467011,0.354457,0.533633,0.6716585,0.7861774,0.8414902,0.882385725
149,"Rt",0,0.013530565,0.1466861,0.35445025,0.533612,0.6716585,0.7861753,0.8414881,0.882375475
150,"Rt",0,0.013514225,0.1466712,0.35444475,0.5335925,0.67165825,0.7861733,0.841487,0.882366225
151,"Rt",0,0.01349912,0.1466581,0.3544395,0.533575,0.671658,0.7861721,0.84148495,0.882357025
152,"Rt",0,0.01348506,0.146646,0.35443475,0.533559,0.671658,0.7861701,0.84148385,0.882348825
153,"Rt",0,0.013472045,0.1466348,0.35443025,0.5335435,0.67165775,0.7861691,0.84148275,0.8823411
154,"Rt",0,0.01345998,0.1466246,0.3544265,0.5335295,0.67165775,0.7861671,0.8414817,0.88233395
155,"Rt",0,0.01344877,0.1466152,0.3544225,0.533517,0.67165775,0.786166,0.84148065,0.8823278
156,"Rt",0,0.013438415,0.1466059,0.35441875,0.5335045,0.6716575,0.786165,0.8414796,0.88232165
157,"Rt",0,0.013428725,0.1465985,0.35441575,0.5334935,0.6716575,0.786164,0.84147855,0.882316025
158,"Rt",0,0.013419795,0.146591,0.35441275,0.533483,0.6716575,0.786163,0.84147845,0.8823114
159,"Rt",0,0.01341153,0.1465836,0.35441025,0.533474,0.67165725,0.786162,0.84147745,0.8823063
160,"Rt",0,0.01340393,0.1465771,0.354408,0.533465,0.67165725,0.7861619,0.8414774,0.882301675
161,"Rt",0,0.013396805,0.1465715,0.35440575,0.533457,0.67165725,0.7861609,0.84147635,0.882297575
162,"Rt",0,0.013390155,0.1465659,0.3544035,0.5334495,0.67165725,0.7861599,0.8414763,0.882294
163,"Rt",0,0.013384075,0.1465604,0.35440125,0.5334425,0.67165725,0.7861598,0.8414753,0.8822909
164,"Rt",0,0.013378375,0.1465557,0.35439975,0.5334365,0.671657,0.7861589,0.84147525,0.882287325
165,"Rt",0,0.01337315,0.146552,0.35439825,0.53343,0.671657,0.7861588,0.84147425,0.88228475
166,"Rt",0,0.01336821,0.1465474,0.35439675,0.533425,0.671657,0.7861588,0.84147425,0.8822817
167,"Rt",0,0.013363745,0.1465437,0.35439525,0.53342,0.671657,0.7861578,0.8414742,0.88227965
168,"Rt",0,0.013359565,0.1465409,0.3543935,0.5334155,0.671657,0.7861578,0.8414732,0.882277075
169,"Rt",0,0.01335567,0.1465372,0.35439275,0.5334105,0.671657,0.7861577,0.8414732,0.882275025
170,"Rt",0,0.01335206,0.1465344,0.35439125,0.533407,0.671657,0.7861568,0.84147315,0.882272975
171,"Rt",0,0.013348735,0.1465316,0.3543905,0.533403,0.671657,0.7861567,0.84147315,0.88227145
172,"Rt",0,0.0133456,0.1465297,0.35438975,0.5333995,0.671657,0.7861567,0.8414731,0.8822694
173,"Rt",0,0.01334275,0.146527,0.354389,0.5333965,0.671657,0.7861567,0.84147215,0.882267875
174,"Rt",0,0.01334009,0.1465251,0.35438825,0.533393,0.671657,0.7861558,0.8414721,0.882266825
175,"Rt",0,0.01333762,0.1465233,0.3543875,0.533391,0.671657,0.7861557,0.8414721,0.8822653
176,"Rt",0,0.01333534,0.1465214,0.35438675,0.533388,0.67165675,0.7861557,0.8414721,0.882263775
177,"Rt",0,0.013333155,0.1465196,0.354386,0.533386,0.67165675,0.7861557,0.84147205,0.882262725
178,"Rt",0,0.01333116,0.1465177,0.35438525,0.5333835,0.67165675,0.7861557,0.84147205,0.882261725
179,"Rt",0,0.013329355,0.1465168,0.35438525,0.5333815,0.67165675,0.7861556,0.84147205,0.882260675
180,"Rt",0,0.013327645,0.146515,0.3543845,0.53338,0.67165675,0.7861556,0.84147205,0.882259675
181,"Rt",0,0.013326125,0.146514,0.3543845,0.533378,0.67165675,0.7861547,0.84147105,0.88225915
182,"Rt",0,0.013324605,0.1465131,0.35438375,0.5333765,0.67165675,0.7861547,0.84147105,0.88225815
183,"Rt",0,0.013323275,0.1465122,0.35438375,0.5333755,0.67165675,0.7861547,0.84147105,0.882257625
184,"Rt",0,0.01332204,0.1465113,0.354383,0.5333735,0.67165675,0.7861547,0.84147105,0.8822571
185,"Rt",0,0.0133209,0.1465103,0.354383,0.5333725,0.67165675,0.7861547,0.84147105,0.8822561
