"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
41,"Rt",0.69313385,0.73050065,0.7684752,0.83661925,0.895454,0.963665,1.005043,1.0315885,1.0517795
42,"Rt",0.6803253,0.7222603,0.7594953,0.82577525,0.884331,0.951275,0.990556,1.015627,1.03231825
43,"Rt",0.667935675,0.71133745,0.7496535,0.8132255,0.8724625,0.93878725,0.9738355,1.001964,1.01606475
44,"Rt",0.65556585,0.70063295,0.7406074,0.80339825,0.860517,0.92466075,0.9623956,0.9864362,1.0028825
45,"Rt",0.64373895,0.6865133,0.7311303,0.792238,0.8488285,0.910611,0.951446,0.9725098,0.98753535
46,"Rt",0.63443715,0.67754505,0.718809,0.78019625,0.8380035,0.89749875,0.9358502,0.9583387,0.97336935
47,"Rt",0.6243161,0.66685765,0.7051323,0.77236875,0.8273745,0.88599125,0.9242428,0.9459504,0.96237975
48,"Rt",0.6155279,0.65906475,0.6942663,0.762798,0.8170145,0.87580425,0.9143218,0.93417015,0.952486575
49,"Rt",0.604325125,0.6488043,0.6832549,0.752307,0.809099,0.86592475,0.9042243,0.9276342,0.9420655
50,"Rt",0.595246075,0.64109265,0.6738812,0.7432325,0.80157,0.85853375,0.8924335,0.91989985,0.9314872
51,"Rt",0.589480725,0.6353723,0.6739646,0.73445275,0.792891,0.85235625,0.8848311,0.90981075,0.923027125
52,"Rt",0.580227,0.62812035,0.6663601,0.72568,0.78661,0.84459175,0.8776636,0.90008215,0.91585795
53,"Rt",0.5727949,0.62298555,0.6655735,0.71761625,0.7812055,0.837336,0.8687808,0.89278295,0.908663625
54,"Rt",0.568596175,0.61663055,0.6599922,0.70981775,0.7767255,0.83002325,0.8642947,0.88947425,0.900656325
55,"Rt",0.566765525,0.60850435,0.655602,0.7031665,0.7706965,0.8254755,0.8587951,0.88260745,0.895683175
56,"Rt",0.56575645,0.60424705,0.653777,0.70010325,0.765115,0.822659,0.8556923,0.8758814,0.89080815
57,"Rt",0.56112375,0.60324905,0.6489817,0.698877,0.761121,0.81824925,0.8535865,0.87231195,0.88818745
58,"Rt",0.558525075,0.6010133,0.6460222,0.69668775,0.757085,0.814018,0.8506687,0.86989325,0.884999875
59,"Rt",0.5568101,0.5972536,0.6418124,0.69379775,0.754738,0.810455,0.8466332,0.8672439,0.88248935
60,"Rt",0.5570126,0.5902159,0.6410082,0.69223225,0.75281,0.80862475,0.8447922,0.8658866,0.879953675
61,"Rt",0.55622505,0.5907772,0.6408711,0.68912425,0.750618,0.806253,0.8420732,0.8642135,0.8778768
62,"Rt",0.55497545,0.59223585,0.6390054,0.69048325,0.748239,0.804766,0.8420581,0.8627479,0.87654855
63,"Rt",0.554778675,0.59029475,0.6383099,0.688187,0.7464965,0.803018,0.8426793,0.8620261,0.875846325
64,"Rt",0.554419975,0.5888316,0.6382547,0.689221,0.7474825,0.80278875,0.8433066,0.86226705,0.8758791
65,"Rt",0.551814725,0.5876054,0.6378187,0.68925075,0.7480505,0.80312125,0.8445841,0.86183635,0.8741998
66,"Rt",0.553833725,0.58828765,0.6383497,0.68892675,0.7494295,0.802487,0.8466583,0.8616255,0.874267175
67,"Rt",0.5573466,0.5925903,0.6390277,0.6887545,0.750366,0.80261025,0.8475649,0.8625306,0.87433335
68,"Rt",0.55792665,0.5971994,0.638934,0.691276,0.751835,0.80343675,0.8495557,0.8643033,0.8756476
69,"Rt",0.55847335,0.59935495,0.636771,0.68974225,0.753335,0.804481,0.8508549,0.86589015,0.878179675
70,"Rt",0.559265725,0.6033261,0.6357936,0.68967075,0.7552075,0.805362,0.8521331,0.8676285,0.88135205
71,"Rt",0.5576258,0.60355715,0.6373192,0.69074925,0.7569355,0.8066395,0.8550207,0.87158975,0.884572875
72,"Rt",0.5566355,0.6065337,0.6379016,0.69282225,0.759953,0.80862675,0.8570321,0.87412865,0.8889102
73,"Rt",0.556021625,0.60792775,0.6388843,0.694958,0.7618325,0.81147875,0.8590985,0.87530005,0.893030325
74,"Rt",0.55564065,0.60828115,0.6400562,0.69775775,0.7630485,0.8154515,0.8636278,0.87730835,0.8962368
75,"Rt",0.55813975,0.6088676,0.6423295,0.70124775,0.7655055,0.81744775,0.8654634,0.8797168,0.900208875
76,"Rt",0.559563325,0.6106173,0.6456672,0.703667,0.7686705,0.82064375,0.8683992,0.8824797,0.9042697
77,"Rt",0.560610925,0.61196065,0.6473043,0.7061465,0.7720245,0.8235675,0.8712405,0.8846255,0.9079997
78,"Rt",0.562258,0.6122406,0.6490692,0.70927025,0.775876,0.829585,0.8735844,0.8879255,0.91178685
79,"Rt",0.5653067,0.6151082,0.6504625,0.71208525,0.7782735,0.83429475,0.8769584,0.8923244,0.91664935
80,"Rt",0.56972605,0.6181759,0.652983,0.71487825,0.782962,0.83759025,0.8792109,0.89666495,0.921859225
81,"Rt",0.57490645,0.621274,0.6557843,0.71730575,0.785452,0.840999,0.8836676,0.90060545,0.928276125
82,"Rt",0.580062475,0.6230302,0.6590102,0.72331525,0.789527,0.84333675,0.8870868,0.9040111,0.93490055
83,"Rt",0.58283105,0.62422795,0.6607168,0.72636575,0.793477,0.847374,0.8917192,0.9092282,0.940859825
84,"Rt",0.584292825,0.626625,0.6623593,0.72880625,0.7980975,0.8505965,0.8963749,0.91347195,0.946780325
85,"Rt",0.585833725,0.6279885,0.6657906,0.73296675,0.801815,0.854159,0.9013364,0.91877095,0.953120025
86,"Rt",0.58739655,0.6300811,0.6675668,0.73745025,0.8061035,0.858438,0.9058022,0.9246961,0.959510325
87,"Rt",0.589835825,0.63104835,0.6702427,0.74020025,0.808104,0.86271425,0.9102768,0.92986845,0.964060575
88,"Rt",0.5939572,0.6333984,0.6733058,0.74478175,0.8105835,0.8662875,0.9144357,0.9348682,0.967423475
89,"Rt",0.59789365,0.63487175,0.6764662,0.7474815,0.814749,0.86803075,0.918562,0.9395262,0.9708038
90,"Rt",0.601018675,0.6418371,0.6795405,0.7508325,0.81745,0.86984775,0.9230644,0.9433423,0.972903575
91,"Rt",0.602954875,0.64205475,0.6817472,0.75425125,0.819444,0.875236,0.9249909,0.94966055,0.9744955
92,"Rt",0.6046272,0.64077275,0.68067,0.75691425,0.8214735,0.8797335,0.9292627,0.95594655,0.9777035
93,"Rt",0.6061996,0.64284055,0.6809117,0.75683775,0.823366,0.8809575,0.9331718,0.96211785,0.98211155
94,"Rt",0.60698455,0.64456555,0.6831866,0.759785,0.826478,0.8841905,0.9363044,0.96595825,0.98467115
95,"Rt",0.607643475,0.6468932,0.6855063,0.76258675,0.8280345,0.88627925,0.9399082,0.9688091,0.988581725
96,"Rt",0.607756325,0.6492832,0.6873134,0.7654845,0.8307465,0.888482,0.9443641,0.9720435,0.994308725
97,"Rt",0.6079316,0.6511276,0.6891781,0.7679295,0.8324055,0.891567,0.9481189,0.97336655,1.000055675
98,"Rt",0.6067507,0.6527512,0.6905343,0.76895725,0.831871,0.895279,0.95242,0.9774424,1.0019975
99,"Rt",0.605711625,0.65196935,0.6898765,0.7700085,0.832914,0.89603225,0.9571327,0.98165125,1.00594475
100,"Rt",0.6047614,0.6512985,0.6915143,0.77074,0.833921,0.898454,0.9581697,0.98403005,1.012098
101,"Rt",0.603880825,0.6528148,0.6936287,0.77249125,0.8345215,0.9000235,0.9612715,0.98414255,1.0158575
102,"Rt",0.60306305,0.65334285,0.6953777,0.7749565,0.834933,0.9037275,0.963975,0.98818355,1.017838
103,"Rt",0.6023046,0.6529505,0.6950664,0.77451425,0.8353185,0.9042885,0.9664583,0.98919895,1.02334425
104,"Rt",0.601601575,0.65258385,0.6956983,0.77460825,0.8352755,0.9055715,0.9665789,0.9923552,1.02376275
105,"Rt",0.6009485,0.6517715,0.6952063,0.774441,0.8350995,0.90677525,0.9676391,0.99711955,1.02412225
106,"Rt",0.60034295,0.65102065,0.6945706,0.77417775,0.836379,0.90713975,0.9678725,1.001061,1.0280325
107,"Rt",0.599781975,0.6503264,0.6939807,0.77430375,0.836124,0.90718625,0.9693688,1.003199,1.03187025
108,"Rt",0.599260625,0.64968485,0.6934354,0.774087,0.8356995,0.90732125,0.9724786,1.0075205,1.0333105
109,"Rt",0.59877795,0.6490921,0.6929289,0.77372975,0.8353515,0.906817,0.974299,1.0076675,1.0352175
110,"Rt",0.598329475,0.64854325,0.6924602,0.773398,0.8350815,0.908098,0.9746466,1.0099025,1.035814
111,"Rt",0.597913775,0.6480373,0.6920261,0.773091,0.835456,0.9083005,0.9744428,1.010198,1.0389575
112,"Rt",0.5975279,0.6477215,0.691623,0.772806,0.835634,0.9082915,0.9761324,1.010047,1.04214575
113,"Rt",0.597170375,0.64749125,0.6912504,0.77252825,0.8355585,0.90828325,0.9793488,1.0131745,1.04210525
114,"Rt",0.596838725,0.64727885,0.6909203,0.7722515,0.835536,0.9090685,0.9794786,1.015373,1.04206475
115,"Rt",0.596530475,0.6470832,0.6906152,0.772092,0.8355165,0.90889425,0.9793751,1.0164205,1.04203425
116,"Rt",0.5962452,0.64690325,0.6903327,0.772119,0.835499,0.90919125,0.9792799,1.016419,1.041999
117,"Rt",0.595980425,0.64673695,0.6900718,0.7720125,0.835483,0.909167,0.9791911,1.0164175,1.04197375
118,"Rt",0.595734625,0.6465833,0.6898298,0.7719145,0.8354685,0.9091445,0.9791097,1.0164165,1.0419485
119,"Rt",0.595506425,0.64644215,0.6897073,0.77182475,0.835455,0.90912425,0.9790347,1.016415,1.041928
120,"Rt",0.59529525,0.6463116,0.6896113,0.7717425,0.835443,0.90910625,0.9789751,1.016414,1.04190275
121,"Rt",0.5950992,0.6461915,0.6895224,0.771667,0.835432,0.90908975,0.9789335,1.016413,1.0418875
122,"Rt",0.594917275,0.64608085,0.6894404,0.77160925,0.8354225,0.90907475,0.9788948,1.0164125,1.0418675
123,"Rt",0.594748,0.6459786,0.6893643,0.77155675,0.835413,0.90903375,0.9788607,1.0164115,1.04185225
124,"Rt",0.5945919,0.64588605,0.6892949,0.77150875,0.835405,0.90892675,0.9788284,1.016411,1.04184225
125,"Rt",0.57339615,0.6216062,0.6620301,0.7416595,0.804946,0.8761825,0.9430257,0.9784825,1.004585
126,"Rt",0.552424275,0.5952161,0.6322142,0.71011175,0.774098,0.84598375,0.9073768,0.94361465,0.96702425
127,"Rt",0.52909825,0.5662519,0.6066808,0.679664,0.746442,0.81545625,0.8744151,0.9149851,0.9374901
128,"Rt",0.5111691,0.54336405,0.5783674,0.65184375,0.7186925,0.789042,0.8399142,0.8837525,0.90347675
129,"Rt",0.49037255,0.52140755,0.5499803,0.6233405,0.694147,0.76263775,0.8121774,0.85316025,0.8747873
130,"Rt",0.46787315,0.49425075,0.5244823,0.5962195,0.667582,0.7384445,0.7823815,0.82371775,0.84948555
131,"Rt",0.445678825,0.4708909,0.5017889,0.5717295,0.643973,0.7124235,0.7608592,0.7983328,0.8259399
132,"Rt",0.4221412,0.4516527,0.4792133,0.5460285,0.618536,0.68862225,0.73953,0.7707004,0.802428425
133,"Rt",0.40233245,0.43138625,0.4569214,0.52398325,0.5970955,0.6672675,0.7178004,0.7495443,0.777867675
134,"Rt",0.38534115,0.41332185,0.4385684,0.50525475,0.577277,0.641982,0.7009142,0.7309535,0.7569167
135,"Rt",0.366849475,0.39759465,0.4249829,0.48746725,0.556489,0.623769,0.6812209,0.7075293,0.742007575
136,"Rt",0.350758775,0.38072925,0.4058651,0.46981625,0.539164,0.6074315,0.6640157,0.6885216,0.728997925
137,"Rt",0.34092975,0.36538865,0.3897999,0.45346625,0.523071,0.5924055,0.6472854,0.67445865,0.71472815
138,"Rt",0.3251142,0.35511965,0.3782686,0.43873825,0.5087275,0.5762235,0.6303561,0.6570587,0.698060825
139,"Rt",0.32509125,0.35507105,0.3782193,0.4387305,0.508705,0.5762055,0.6303552,0.6570554,0.698057875
140,"Rt",0.325069775,0.35502445,0.378174,0.438724,0.508684,0.5761895,0.6303543,0.6570521,0.69805545
141,"Rt",0.32505035,0.3549818,0.3781316,0.43871925,0.508664,0.5761735,0.6303543,0.65704975,0.6980535
142,"Rt",0.3250324,0.35494215,0.3780913,0.43871775,0.5086465,0.57616,0.6303534,0.65704655,0.69805055
143,"Rt",0.32501545,0.35490545,0.3780548,0.4387165,0.5086295,0.57614625,0.6303534,0.6570443,0.6980486
144,"Rt",0.3250005,0.35487075,0.3780203,0.43871525,0.508614,0.57613425,0.6303525,0.65704205,0.698047125
145,"Rt",0.32498655,0.354839,0.3779888,0.43871425,0.5085995,0.576123,0.6303525,0.6570399,0.698045175
146,"Rt",0.324974075,0.35480925,0.3779592,0.43871375,0.508587,0.576113,0.6303516,0.65703865,0.6980437
147,"Rt",0.324962125,0.3547815,0.3779308,0.43871275,0.508575,0.57610325,0.6303516,0.6570365,0.698042225
148,"Rt",0.324951175,0.35475665,0.3779052,0.43871175,0.508563,0.57609425,0.6303516,0.6570353,0.698041275
149,"Rt",0.324941225,0.35473285,0.3778816,0.4387115,0.508553,0.576086,0.6303507,0.6570332,0.698040275
150,"Rt",0.32493275,0.3547101,0.377859,0.438711,0.5085435,0.57607825,0.6303507,0.65703205,0.698039325
151,"Rt",0.3249238,0.3546902,0.3778383,0.43871025,0.5085345,0.57607075,0.6303507,0.65703095,0.698038325
152,"Rt",0.324916325,0.3546704,0.3778187,0.43871,0.5085265,0.576064,0.6303507,0.6570298,0.698037375
153,"Rt",0.324909375,0.3546526,0.377801,0.438709,0.508519,0.576058,0.6303507,0.6570287,0.698036375
154,"Rt",0.3249029,0.3546367,0.3777842,0.43870875,0.5085115,0.57605275,0.6303507,0.65702855,0.6980359
155,"Rt",0.32489695,0.35462085,0.3777685,0.43870875,0.508505,0.5760475,0.6303498,0.6570275,0.6980349
156,"Rt",0.324891475,0.35460695,0.3777538,0.4387085,0.508499,0.57604225,0.6303498,0.6570264,0.698034425
157,"Rt",0.324887,0.3545931,0.377741,0.43870775,0.5084935,0.57603775,0.6303498,0.6570263,0.69803395
158,"Rt",0.324881525,0.35458115,0.3777283,0.4387075,0.5084885,0.576033,0.6303498,0.65702525,0.698033425
159,"Rt",0.32487805,0.3545693,0.3777165,0.4387075,0.5084835,0.57602925,0.6303498,0.65702515,0.69803295
160,"Rt",0.324873575,0.35455935,0.3777057,0.43870725,0.508479,0.57602625,0.6303498,0.65702415,0.698032475
161,"Rt",0.3248701,0.35454945,0.3776958,0.43870725,0.508475,0.576024,0.6303498,0.65702405,0.698032475
162,"Rt",0.324866625,0.35453955,0.3776861,0.43870725,0.5084715,0.576024,0.6303498,0.65702305,0.698032
163,"Rt",0.32486415,0.3545316,0.3776772,0.438707,0.508468,0.576024,0.6303498,0.65702295,0.698031475
164,"Rt",0.32486115,0.35452365,0.3776694,0.43870625,0.5084645,0.576024,0.6303498,0.6570229,0.698031
165,"Rt",0.324858675,0.35451575,0.3776615,0.43870625,0.5084615,0.576024,0.6303498,0.6570219,0.698031
166,"Rt",0.3248562,0.3545088,0.3776547,0.43870625,0.508459,0.57602325,0.6303498,0.65702185,0.698031
167,"Rt",0.324853725,0.35450285,0.3776478,0.438706,0.5084565,0.57602325,0.6303498,0.6570218,0.698030525
168,"Rt",0.32485225,0.3544969,0.3776419,0.438706,0.508454,0.57602325,0.6303489,0.65702175,0.698030525
169,"Rt",0.32485025,0.3544919,0.3776361,0.438706,0.508452,0.57602325,0.6303489,0.65702075,0.698030525
170,"Rt",0.324848775,0.354486,0.3776302,0.438706,0.5084495,0.57602325,0.6303489,0.6570207,0.69803005
171,"Rt",0.324846775,0.354482,0.3776253,0.438706,0.508448,0.57602325,0.6303489,0.6570207,0.69803005
172,"Rt",0.324845775,0.35447705,0.3776214,0.438706,0.5084465,0.57602325,0.6303489,0.65702065,0.698029525
173,"Rt",0.3248443,0.3544731,0.3776165,0.438706,0.5084445,0.57602325,0.6303489,0.6570206,0.698029525
174,"Rt",0.3248433,0.35446915,0.3776126,0.43870575,0.508443,0.57602325,0.6303489,0.6570206,0.698029525
175,"Rt",0.324841825,0.3544652,0.3776087,0.43870575,0.508442,0.576023,0.6303489,0.6570196,0.69802905
176,"Rt",0.324840825,0.3544622,0.3776057,0.43870575,0.5084405,0.576023,0.6303489,0.6570196,0.69802905
177,"Rt",0.32484035,0.3544592,0.3776028,0.43870575,0.5084395,0.576023,0.6303489,0.65701955,0.69802905
178,"Rt",0.32483935,0.35445625,0.3775998,0.43870575,0.5084385,0.57602275,0.6303489,0.65701955,0.69802905
179,"Rt",0.32483835,0.35445425,0.3775969,0.43870575,0.508437,0.57602275,0.6303489,0.65701955,0.69802905
180,"Rt",0.324837875,0.3544513,0.377594,0.43870575,0.5084365,0.57602275,0.6303489,0.6570195,0.69802905
181,"Rt",0.324836875,0.3544493,0.377592,0.43870575,0.5084355,0.57602275,0.6303489,0.6570195,0.69802905
182,"Rt",0.324836875,0.3544473,0.3775891,0.43870575,0.5084345,0.57602275,0.6303489,0.6570195,0.69802905
183,"Rt",0.324835875,0.3544453,0.3775872,0.43870575,0.508434,0.5760225,0.6303489,0.6570195,0.69802905
184,"Rt",0.3248354,0.35444335,0.3775852,0.43870575,0.5084335,0.57602175,0.6303489,0.65701945,0.698028575
185,"Rt",0.3248354,0.35444135,0.3775833,0.43870575,0.508433,0.57602175,0.6303489,0.65701945,0.698028575
