"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
43,"Rt",0.667935675,0.71133745,0.7496535,0.8132255,0.8724625,0.93878725,0.9738355,1.001964,1.01606475
44,"Rt",0.65556585,0.70063295,0.7406074,0.80339825,0.860517,0.92466075,0.9623956,0.9864362,1.0028825
45,"Rt",0.64373895,0.6865133,0.7311303,0.792238,0.8488285,0.910611,0.951446,0.9725098,0.98753535
46,"Rt",0.63443715,0.67754505,0.718809,0.78019625,0.8380035,0.89749875,0.9358502,0.9583387,0.97336935
47,"Rt",0.6243161,0.66685765,0.7051323,0.77236875,0.8273745,0.88599125,0.9242428,0.9459504,0.96237975
48,"Rt",0.6155279,0.65906475,0.6942663,0.762798,0.8170145,0.87580425,0.9143218,0.93417015,0.952486575
49,"Rt",0.604325125,0.6488043,0.6832549,0.752307,0.809099,0.86592475,0.9042243,0.9276342,0.9420655
50,"Rt",0.595246075,0.64109265,0.6738812,0.7432325,0.80157,0.85853375,0.8924335,0.91989985,0.9314872
51,"Rt",0.589480725,0.6353723,0.6739646,0.73445275,0.792891,0.85235625,0.8848311,0.90981075,0.923027125
52,"Rt",0.580227,0.62812035,0.6663601,0.72568,0.78661,0.84459175,0.8776636,0.90008215,0.91585795
53,"Rt",0.5727949,0.62298555,0.6655735,0.71761625,0.7812055,0.837336,0.8687808,0.89278295,0.908663625
54,"Rt",0.568596175,0.61663055,0.6599922,0.70981775,0.7767255,0.83002325,0.8642947,0.88947425,0.900656325
55,"Rt",0.566765525,0.60850435,0.655602,0.7031665,0.7706965,0.8254755,0.8587951,0.88260745,0.895683175
56,"Rt",0.56575645,0.60424705,0.653777,0.70010325,0.765115,0.822659,0.8556923,0.8758814,0.89080815
57,"Rt",0.56112375,0.60324905,0.6489817,0.698877,0.761121,0.81824925,0.8535865,0.87231195,0.88818745
58,"Rt",0.558525075,0.6010133,0.6460222,0.69668775,0.757085,0.814018,0.8506687,0.86989325,0.884999875
59,"Rt",0.5568101,0.5972536,0.6418124,0.69379775,0.754738,0.810455,0.8466332,0.8672439,0.88248935
60,"Rt",0.5570126,0.5902159,0.6410082,0.69223225,0.75281,0.80862475,0.8447922,0.8658866,0.879953675
61,"Rt",0.55622505,0.5907772,0.6408711,0.68912425,0.750618,0.806253,0.8420732,0.8642135,0.8778768
62,"Rt",0.55497545,0.59223585,0.6390054,0.69048325,0.748239,0.804766,0.8420581,0.8627479,0.87654855
63,"Rt",0.554778675,0.59029475,0.6383099,0.688187,0.7464965,0.803018,0.8426793,0.8620261,0.875846325
64,"Rt",0.554419975,0.5888316,0.6382547,0.689221,0.7474825,0.80278875,0.8433066,0.86226705,0.8758791
65,"Rt",0.551814725,0.5876054,0.6378187,0.68925075,0.7480505,0.80312125,0.8445841,0.86183635,0.8741998
66,"Rt",0.553833725,0.58828765,0.6383497,0.68892675,0.7494295,0.802487,0.8466583,0.8616255,0.874267175
67,"Rt",0.5573466,0.5925903,0.6390277,0.6887545,0.750366,0.80261025,0.8475649,0.8625306,0.87433335
68,"Rt",0.55792665,0.5971994,0.638934,0.691276,0.751835,0.80343675,0.8495557,0.8643033,0.8756476
69,"Rt",0.55847335,0.59935495,0.636771,0.68974225,0.753335,0.804481,0.8508549,0.86589015,0.878179675
70,"Rt",0.559265725,0.6033261,0.6357936,0.68967075,0.7552075,0.805362,0.8521331,0.8676285,0.88135205
71,"Rt",0.5576258,0.60355715,0.6373192,0.69074925,0.7569355,0.8066395,0.8550207,0.87158975,0.884572875
72,"Rt",0.5566355,0.6065337,0.6379016,0.69282225,0.759953,0.80862675,0.8570321,0.87412865,0.8889102
73,"Rt",0.556021625,0.60792775,0.6388843,0.694958,0.7618325,0.81147875,0.8590985,0.87530005,0.893030325
74,"Rt",0.55564065,0.60828115,0.6400562,0.69775775,0.7630485,0.8154515,0.8636278,0.87730835,0.8962368
75,"Rt",0.55813975,0.6088676,0.6423295,0.70124775,0.7655055,0.81744775,0.8654634,0.8797168,0.900208875
76,"Rt",0.559563325,0.6106173,0.6456672,0.703667,0.7686705,0.82064375,0.8683992,0.8824797,0.9042697
77,"Rt",0.560610925,0.61196065,0.6473043,0.7061465,0.7720245,0.8235675,0.8712405,0.8846255,0.9079997
78,"Rt",0.562258,0.6122406,0.6490692,0.70927025,0.775876,0.829585,0.8735844,0.8879255,0.91178685
79,"Rt",0.5653067,0.6151082,0.6504625,0.71208525,0.7782735,0.83429475,0.8769584,0.8923244,0.91664935
80,"Rt",0.56972605,0.6181759,0.652983,0.71487825,0.782962,0.83759025,0.8792109,0.89666495,0.921859225
81,"Rt",0.57490645,0.621274,0.6557843,0.71730575,0.785452,0.840999,0.8836676,0.90060545,0.928276125
82,"Rt",0.580062475,0.6230302,0.6590102,0.72331525,0.789527,0.84333675,0.8870868,0.9040111,0.93490055
83,"Rt",0.58283105,0.62422795,0.6607168,0.72636575,0.793477,0.847374,0.8917192,0.9092282,0.940859825
84,"Rt",0.584292825,0.626625,0.6623593,0.72880625,0.7980975,0.8505965,0.8963749,0.91347195,0.946780325
85,"Rt",0.585833725,0.6279885,0.6657906,0.73296675,0.801815,0.854159,0.9013364,0.91877095,0.953120025
86,"Rt",0.58739655,0.6300811,0.6675668,0.73745025,0.8061035,0.858438,0.9058022,0.9246961,0.959510325
87,"Rt",0.589835825,0.63104835,0.6702427,0.74020025,0.808104,0.86271425,0.9102768,0.92986845,0.964060575
88,"Rt",0.5939572,0.6333984,0.6733058,0.74478175,0.8105835,0.8662875,0.9144357,0.9348682,0.967423475
89,"Rt",0.59789365,0.63487175,0.6764662,0.7474815,0.814749,0.86803075,0.918562,0.9395262,0.9708038
90,"Rt",0.601018675,0.6418371,0.6795405,0.7508325,0.81745,0.86984775,0.9230644,0.9433423,0.972903575
91,"Rt",0.602954875,0.64205475,0.6817472,0.75425125,0.819444,0.875236,0.9249909,0.94966055,0.9744955
92,"Rt",0.6046272,0.64077275,0.68067,0.75691425,0.8214735,0.8797335,0.9292627,0.95594655,0.9777035
93,"Rt",0.6061996,0.64284055,0.6809117,0.75683775,0.823366,0.8809575,0.9331718,0.96211785,0.98211155
94,"Rt",0.60698455,0.64456555,0.6831866,0.759785,0.826478,0.8841905,0.9363044,0.96595825,0.98467115
95,"Rt",0.607643475,0.6468932,0.6855063,0.76258675,0.8280345,0.88627925,0.9399082,0.9688091,0.988581725
96,"Rt",0.607756325,0.6492832,0.6873134,0.7654845,0.8307465,0.888482,0.9443641,0.9720435,0.994308725
97,"Rt",0.6079316,0.6511276,0.6891781,0.7679295,0.8324055,0.891567,0.9481189,0.97336655,1.000055675
98,"Rt",0.6067507,0.6527512,0.6905343,0.76895725,0.831871,0.895279,0.95242,0.9774424,1.0019975
99,"Rt",0.605711625,0.65196935,0.6898765,0.7700085,0.832914,0.89603225,0.9571327,0.98165125,1.00594475
100,"Rt",0.6047614,0.6512985,0.6915143,0.77074,0.833921,0.898454,0.9581697,0.98403005,1.012098
101,"Rt",0.603880825,0.6528148,0.6936287,0.77249125,0.8345215,0.9000235,0.9612715,0.98414255,1.0158575
102,"Rt",0.60306305,0.65334285,0.6953777,0.7749565,0.834933,0.9037275,0.963975,0.98818355,1.017838
103,"Rt",0.6023046,0.6529505,0.6950664,0.77451425,0.8353185,0.9042885,0.9664583,0.98919895,1.02334425
104,"Rt",0.601601575,0.65258385,0.6956983,0.77460825,0.8352755,0.9055715,0.9665789,0.9923552,1.02376275
105,"Rt",0.6009485,0.6517715,0.6952063,0.774441,0.8350995,0.90677525,0.9676391,0.99711955,1.02412225
106,"Rt",0.60034295,0.65102065,0.6945706,0.77417775,0.836379,0.90713975,0.9678725,1.001061,1.0280325
107,"Rt",0.599781975,0.6503264,0.6939807,0.77430375,0.836124,0.90718625,0.9693688,1.003199,1.03187025
108,"Rt",0.599260625,0.64968485,0.6934354,0.774087,0.8356995,0.90732125,0.9724786,1.0075205,1.0333105
109,"Rt",0.59877795,0.6490921,0.6929289,0.77372975,0.8353515,0.906817,0.974299,1.0076675,1.0352175
110,"Rt",0.598329475,0.64854325,0.6924602,0.773398,0.8350815,0.908098,0.9746466,1.0099025,1.035814
111,"Rt",0.597913775,0.6480373,0.6920261,0.773091,0.835456,0.9083005,0.9744428,1.010198,1.0389575
112,"Rt",0.5975279,0.6477215,0.691623,0.772806,0.835634,0.9082915,0.9761324,1.010047,1.04214575
113,"Rt",0.597170375,0.64749125,0.6912504,0.77252825,0.8355585,0.90828325,0.9793488,1.0131745,1.04210525
114,"Rt",0.596838725,0.64727885,0.6909203,0.7722515,0.835536,0.9090685,0.9794786,1.015373,1.04206475
115,"Rt",0.596530475,0.6470832,0.6906152,0.772092,0.8355165,0.90889425,0.9793751,1.0164205,1.04203425
116,"Rt",0.5962452,0.64690325,0.6903327,0.772119,0.835499,0.90919125,0.9792799,1.016419,1.041999
117,"Rt",0.595980425,0.64673695,0.6900718,0.7720125,0.835483,0.909167,0.9791911,1.0164175,1.04197375
118,"Rt",0.595734625,0.6465833,0.6898298,0.7719145,0.8354685,0.9091445,0.9791097,1.0164165,1.0419485
119,"Rt",0.595506425,0.64644215,0.6897073,0.77182475,0.835455,0.90912425,0.9790347,1.016415,1.041928
120,"Rt",0.59529525,0.6463116,0.6896113,0.7717425,0.835443,0.90910625,0.9789751,1.016414,1.04190275
121,"Rt",0.5950992,0.6461915,0.6895224,0.771667,0.835432,0.90908975,0.9789335,1.016413,1.0418875
122,"Rt",0.594917275,0.64608085,0.6894404,0.77160925,0.8354225,0.90907475,0.9788948,1.0164125,1.0418675
123,"Rt",0.594748,0.6459786,0.6893643,0.77155675,0.835413,0.90903375,0.9788607,1.0164115,1.04185225
124,"Rt",0.5945919,0.64588605,0.6892949,0.77150875,0.835405,0.90892675,0.9788284,1.016411,1.04184225
125,"Rt",0.559399375,0.61897555,0.6748376,0.75711,0.829159,0.90404025,0.9836241,1.007209,1.043267
126,"Rt",0.543599075,0.6014761,0.6555931,0.7406205,0.8226435,0.90255675,0.9798837,1.0099915,1.04461925
127,"Rt",0.5132086,0.5656581,0.6327266,0.72819525,0.8113705,0.900036,0.9755745,1.018817,1.044232
128,"Rt",0.469032625,0.5382678,0.5995777,0.70533575,0.80385,0.89878325,0.9773989,1.025196,1.04397725
129,"Rt",0.4038716,0.500697,0.5735271,0.67892825,0.795927,0.89789475,0.9806306,1.0315575,1.056354
130,"Rt",0.348091875,0.46010275,0.5407477,0.66346275,0.7870705,0.899816,0.9841676,1.032314,1.0622705
131,"Rt",0.295096625,0.41300135,0.5069054,0.6470095,0.778948,0.8937355,0.9898767,1.0379815,1.0704435
132,"Rt",0.245442025,0.3647002,0.4656784,0.62245725,0.7729455,0.89452725,0.9912896,1.0389325,1.07782575
133,"Rt",0.173362725,0.31540335,0.4223908,0.59949225,0.76363,0.8900215,0.9930303,1.038971,1.0857925
134,"Rt",0.08822385,0.2579681,0.3703919,0.57573375,0.750519,0.8916375,0.9959131,1.045954,1.09218125
135,"Rt",0.00549931250000002,0.1938678,0.3267536,0.55226875,0.7404965,0.892167,1.004115,1.053158,1.1027055
136,"Rt",0,0.13548025,0.2768916,0.52747225,0.7297095,0.89078875,1.006093,1.0573215,1.11192775
137,"Rt",0,0.0764358650000001,0.2382719,0.50076625,0.721811,0.887158,1.00843,1.0666365,1.12068325
138,"Rt",0,0.0173135600000001,0.1954231,0.476345,0.708136,0.8831115,1.015903,1.074397,1.12705675
139,"Rt",0,0.0172667250000001,0.1953289,0.476281,0.708129,0.8830945,1.015839,1.074387,1.12704625
140,"Rt",0,0.0172233100000001,0.1952419,0.4762215,0.7081225,0.8830875,1.015785,1.0743865,1.127041
141,"Rt",0,0.0171829350000001,0.1951609,0.476166,0.708117,0.88308075,1.015731,1.0743865,1.12703575
142,"Rt",0,0.0171456000000001,0.195087,0.47611575,0.708112,0.883075,1.015674,1.074386,1.1270305
143,"Rt",0,0.0171109250000001,0.1950182,0.4760685,0.708107,0.88307025,1.015627,1.0743765,1.12702525
144,"Rt",0,0.017078815,0.1949554,0.4760245,0.7081025,0.8830655,1.01558,1.074376,1.12702525
145,"Rt",0,0.0170490800000001,0.1948968,0.475984,0.7080985,0.883061,1.015543,1.074376,1.12702
146,"Rt",0,0.017021435,0.1948431,0.47594675,0.708095,0.8830565,1.015496,1.0743755,1.12701475
147,"Rt",0,0.0169957850000001,0.1947935,0.47591275,0.708092,0.883053,1.015467,1.0743755,1.1270095
148,"Rt",0,0.0169720350000001,0.194748,0.47588,0.7080885,0.8830505,1.01543,1.0743655,1.1270095
149,"Rt",0,0.0169499950000001,0.1947064,0.4758505,0.708086,0.883047,1.015402,1.0743655,1.12700425
150,"Rt",0,0.01692957,0.194667,0.475823,0.708084,0.88304475,1.015374,1.0743655,1.12700425
151,"Rt",0,0.0169106650000001,0.1946315,0.47579775,0.7080815,0.88304225,1.015346,1.0743655,1.126999
152,"Rt",0,0.0168930900000001,0.1945982,0.475774,0.7080795,0.88304,1.015318,1.074365,1.126999
153,"Rt",0,0.0168768450000001,0.1945678,0.475752,0.7080775,0.88303775,1.015299,1.074365,1.12699375
154,"Rt",0,0.01686174,0.1945395,0.47573225,0.708076,0.8830355,1.015271,1.074365,1.12699375
155,"Rt",0,0.0168476800000001,0.1945141,0.47571325,0.7080745,0.88303425,1.015252,1.074365,1.12699375
156,"Rt",0,0.01683476,0.1944899,0.47569625,0.7080735,0.883033,1.015233,1.0743645,1.1269885
157,"Rt",0,0.0168226950000001,0.1944676,0.47567975,0.708072,0.883031,1.015215,1.0743645,1.1269885
158,"Rt",0,0.0168114850000001,0.1944474,0.4756655,0.708071,0.88302975,1.015205,1.0743645,1.1269885
159,"Rt",0,0.0168012250000001,0.1944291,0.47565175,0.7080695,0.8830285,1.015187,1.0743645,1.1269885
160,"Rt",0,0.0167915350000001,0.1944119,0.475639,0.708069,0.8830275,1.015177,1.0743645,1.12698325
161,"Rt",0,0.0167827,0.1943957,0.475627,0.708068,0.883027,1.015159,1.0743645,1.12698325
162,"Rt",0,0.016774435,0.1943815,0.475616,0.708067,0.883026,1.015149,1.074355,1.12698325
163,"Rt",0,0.0167667400000001,0.1943674,0.475606,0.7080665,0.883025,1.01514,1.074355,1.12698325
164,"Rt",0,0.01675971,0.1943552,0.4755965,0.7080655,0.88302475,1.01513,1.0743545,1.12698325
165,"Rt",0,0.01675306,0.194344,0.475588,0.708065,0.88302375,1.015121,1.0743545,1.126978
166,"Rt",0,0.0167469800000001,0.1943329,0.47557975,0.708065,0.8830235,1.015112,1.0743545,1.126978
167,"Rt",0,0.016741375,0.1943228,0.47557275,0.708064,0.8830225,1.015102,1.0743545,1.126978
168,"Rt",0,0.0167361500000001,0.1943137,0.47556575,0.7080635,0.8830225,1.015093,1.0743545,1.126978
169,"Rt",0,0.0167312100000001,0.1943056,0.475559,0.7080635,0.8830215,1.015084,1.0743545,1.126978
170,"Rt",0,0.016726745,0.1942984,0.47555325,0.708063,0.88302125,1.015084,1.0743545,1.126978
171,"Rt",0,0.0167225650000001,0.1942913,0.47554775,0.708063,0.88302125,1.015074,1.0743545,1.126978
172,"Rt",0,0.0167186700000001,0.1942843,0.4755425,0.7080625,0.88302025,1.015065,1.0743545,1.126978
173,"Rt",0,0.0167150600000001,0.1942782,0.475538,0.708062,0.88302025,1.015065,1.0743545,1.126978
174,"Rt",0,0.0167117350000001,0.1942731,0.475534,0.7080615,0.88302025,1.015056,1.0743545,1.12697275
175,"Rt",0,0.016708695,0.1942681,0.47552975,0.7080615,0.88302,1.015056,1.0743545,1.12697275
176,"Rt",0,0.0167057500000001,0.194263,0.47552575,0.7080615,0.88302,1.015047,1.0743545,1.12697275
177,"Rt",0,0.01670309,0.1942589,0.47552275,0.708061,0.88301925,1.015047,1.0743545,1.12697275
178,"Rt",0,0.0167006200000001,0.1942549,0.47551975,0.708061,0.883019,1.015046,1.0743545,1.12697275
179,"Rt",0,0.0166983400000001,0.1942509,0.475517,0.708061,0.883019,1.015037,1.0743545,1.12697275
180,"Rt",0,0.0166962500000001,0.1942478,0.47551425,0.708061,0.883019,1.015037,1.0743545,1.12697275
181,"Rt",0,0.0166942550000001,0.1942448,0.4755115,0.7080605,0.883019,1.015037,1.0743545,1.12697275
182,"Rt",0,0.01669245,0.1942417,0.475509,0.7080605,0.88301875,1.015028,1.0743545,1.12697275
183,"Rt",0,0.0166907400000001,0.1942387,0.4755065,0.7080605,0.88301875,1.015028,1.0743545,1.12697275
184,"Rt",0,0.01668922,0.1942367,0.47550475,0.7080605,0.88301875,1.015028,1.0743545,1.12697275
185,"Rt",0,0.0166877950000001,0.1942337,0.47550325,0.7080605,0.88301875,1.015028,1.0743545,1.12697275
