"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",8.268614,9.9457305,13.32171,19.951675,30.25595,45.533,71.33218,90.552395,104.4869
171,"N_pos",8.09352625,9.7524575,13.16501,19.787875,30.1823,45.790775,72.41334,91.72131,106.197725
172,"N_pos",7.9222285,9.562986,13.01119,19.62565,30.14745,46.01945,73.50743,92.728125,107.931025
173,"N_pos",7.75456425,9.3772355,12.88745,19.476625,30.0934,46.22055,74.61455,93.7417599999999,109.6878
174,"N_pos",7.59042125,9.1951385,12.74842,19.35915,30.1284,46.409025,75.61362,94.7617249999999,111.467525
175,"N_pos",7.4298515,9.016606,12.5743,19.2424,30.14555,46.66525,76.61821,95.7884699999999,113.270725
176,"N_pos",7.272681,8.8415785,12.40253,19.1264,30.0888,46.9906,77.82596,96.8875549999998,115.096875
177,"N_pos",7.118857,8.6702315,12.25908,19.011125,29.9778,47.206625,78.5598,98.5188749999999,116.9475
178,"N_pos",6.9683375,8.502379,12.12892,18.896575,29.8672,47.423,79.55604,100.17175,118.8216
179,"N_pos",6.82101925,8.3378125,12.00016,18.78275,29.757,47.8805,80.55926,101.8295,120.719175
180,"N_pos",6.6849875,8.176472,11.86754,18.66965,29.69775,48.354725,81.56918,103.50635,122.6407
181,"N_pos",6.56377875,8.0182795,11.73694,18.56555,29.6485,48.6468,82.58345,105.2054,124.5857
182,"N_pos",6.44485,7.863177,11.61098,18.473825,29.59915,48.94345,83.76413,106.92565,126.555175
183,"N_pos",6.32815025,7.7111135,11.48654,18.3597,29.54985,49.52145,85.10454,108.6681,128.549125
184,"N_pos",6.213187,7.562021,11.35039,18.237675,29.4895,49.9298,86.46437,110.43365,130.567025
185,"N_pos",6.09926325,7.415841,11.19631,18.116675,29.4093,50.0796,87.84428,112.2204,132.6208
1,"Refft",1.733192,1.870604,2.060517,2.3639975,2.75758,3.0963475,3.501599,3.715595,3.96078525
2,"Refft",1.73040775,1.8676725,2.055577,2.35916,2.75338,3.08795,3.491874,3.709237,3.95430575
3,"Refft",1.72773175,1.8645465,2.052076,2.3556075,2.74749,3.081495,3.478363,3.70236,3.9472115
4,"Refft",1.72488225,1.8611205,2.048839,2.351075,2.74103,3.072645,3.469626,3.6946915,3.939065
5,"Refft",1.72167875,1.8562525,2.045763,2.3461225,2.732485,3.0645875,3.447605,3.6856605,3.92909625
6,"Refft",1.7179875,1.852216,2.042369,2.3404025,2.721075,3.0547075,3.421252,3.6742545,3.91607275
7,"Refft",1.71348075,1.845842,2.037969,2.3302825,2.70084,3.0449725,3.39283,3.65893,3.89532375
8,"Refft",1.70772375,1.83731,2.026035,2.3157825,2.6766,3.03471,3.363118,3.630496,3.85483725
9,"Refft",1.69997525,1.827952,2.007805,2.2923525,2.647855,2.9923225,3.330117,3.5912685,3.806301
10,"Refft",1.689345,1.809022,1.991861,2.26312,2.60262,2.9529625,3.290546,3.5376055,3.745301
11,"Refft",1.67812675,1.7890425,1.961765,2.213655,2.55532,2.9002725,3.227395,3.493062,3.6620375
12,"Refft",1.65819475,1.7725925,1.921539,2.160815,2.48086,2.8300725,3.14358,3.397692,3.549541
13,"Refft",1.61855,1.726743,1.864202,2.091215,2.396065,2.744815,3.036414,3.266057,3.40964525
14,"Refft",1.569606,1.6746585,1.805453,2.0158375,2.30105,2.60684,2.902446,3.1131265,3.2166955
15,"Refft",1.51939325,1.6064565,1.727244,1.9376,2.183535,2.4705175,2.74899,2.936359,3.0240185
16,"Refft",1.460045,1.5501555,1.644231,1.83209,2.05936,2.316525,2.581119,2.739899,2.816735
17,"Refft",1.4008045,1.463153,1.544394,1.7118575,1.90976,2.1642725,2.391422,2.509322,2.60537025
18,"Refft",1.32418125,1.364771,1.442325,1.5786075,1.751595,1.9905225,2.207052,2.303132,2.3986515
19,"Refft",1.22415825,1.2597685,1.331041,1.45015,1.608745,1.8217825,2.003936,2.119904,2.185869
20,"Refft",1.12804725,1.158756,1.212563,1.3427575,1.465195,1.656505,1.830007,1.9302285,1.99307675
21,"Refft",1.04223275,1.0715645,1.11682,1.244275,1.3521,1.5208,1.686004,1.7570645,1.8520115
22,"Refft",0.97210455,1.005614,1.047834,1.1532575,1.257675,1.4171575,1.569801,1.64188,1.71239525
23,"Refft",0.905977525,0.94903185,1.00126,1.08648,1.191125,1.3365825,1.480964,1.5456725,1.607919
24,"Refft",0.869759375,0.90945475,0.9656669,1.0368025,1.139505,1.275745,1.415824,1.4687,1.531445
25,"Refft",0.847336375,0.8691187,0.92729,1.000419,1.1067,1.228635,1.362164,1.41404,1.4752215
26,"Refft",0.825340225,0.849273,0.9078277,0.979479,1.0784,1.2015225,1.315326,1.37711,1.42533525
27,"Refft",0.807945425,0.8364796,0.8891835,0.9648125,1.060025,1.180935,1.286646,1.3471805,1.39592775
28,"Refft",0.794995175,0.8300478,0.8782082,0.95379575,1.04288,1.15717,1.256644,1.3144125,1.3573615
29,"Refft",0.787683175,0.82314315,0.8689247,0.94549025,1.028975,1.1362375,1.231474,1.2860525,1.327845
30,"Refft",0.779189375,0.8132209,0.8585245,0.934508,1.01632,1.117715,1.206338,1.256392,1.29084775
31,"Refft",0.7722691,0.80643535,0.8476617,0.925175,1.005225,1.1021425,1.180679,1.2308735,1.26374875
32,"Refft",0.764242,0.79756095,0.8393753,0.91604425,0.9918555,1.0832575,1.159555,1.203165,1.23841625
33,"Refft",0.7566486,0.78988885,0.8305723,0.90704925,0.979396,1.069,1.137924,1.1841515,1.21481375
34,"Refft",0.750101725,0.78295885,0.819292,0.8963825,0.967205,1.05216,1.114819,1.162246,1.188753
35,"Refft",0.742200725,0.77581725,0.8112764,0.88528675,0.95456,1.0359675,1.097439,1.139939,1.163033
36,"Refft",0.7335526,0.76550535,0.8025746,0.873815,0.9418555,1.020155,1.079846,1.1177585,1.136134
37,"Refft",0.72460695,0.75608275,0.79339,0.86123325,0.929027,1.00681,1.061101,1.09756,1.112239
38,"Refft",0.714262175,0.74547905,0.7841862,0.85252575,0.9163065,0.99069425,1.042765,1.0724095,1.09137925
39,"Refft",0.7019866,0.73476965,0.7712042,0.842944,0.902655,0.9764645,1.024094,1.048205,1.071119
40,"Refft",0.689557625,0.72371835,0.7579551,0.83088675,0.890515,0.9601135,1.005298,1.0287065,1.05334125
41,"Refft",0.67701905,0.7125051,0.7498589,0.81857225,0.8777125,0.94475525,0.9873539,1.0134435,1.03626725
42,"Refft",0.663357,0.70311345,0.7416139,0.808651,0.863714,0.931006,0.9702378,0.99873095,1.01685925
43,"Refft",0.649379625,0.69451995,0.7326027,0.7942825,0.8508425,0.91755325,0.9552511,0.9852898,0.998062075
44,"Refft",0.637558275,0.6841426,0.7226046,0.784459,0.839692,0.904176,0.9425542,0.9695168,0.98497085
45,"Refft",0.626704925,0.6690571,0.7114592,0.774999,0.8270605,0.89210575,0.9284584,0.95502285,0.969994225
46,"Refft",0.6143624,0.65932085,0.6985875,0.7645065,0.8177425,0.87814375,0.9154802,0.93881185,0.957629875
47,"Refft",0.60205965,0.64967195,0.6868797,0.75458925,0.80684,0.8683225,0.9043897,0.92645375,0.9457686
48,"Refft",0.590903525,0.63980605,0.6719165,0.74364525,0.7981255,0.85621075,0.8921604,0.9134077,0.93235825
49,"Refft",0.5793167,0.6269878,0.6619366,0.73127225,0.789507,0.8462175,0.8805795,0.9058623,0.920509125
50,"Refft",0.569439175,0.6195856,0.6594546,0.7224265,0.781724,0.83696,0.8731903,0.89514005,0.912803275
51,"Refft",0.56382805,0.61456715,0.6499563,0.71318975,0.774234,0.8281265,0.8644458,0.88503435,0.903447875
52,"Refft",0.555355175,0.60687975,0.6479509,0.703508,0.7681795,0.8213195,0.8566505,0.87831445,0.896433775
53,"Refft",0.554159475,0.6013719,0.6403582,0.694625,0.761247,0.813519,0.848817,0.86899415,0.887309
54,"Refft",0.552426275,0.59601455,0.6382768,0.68815325,0.753182,0.8063245,0.8413,0.8611645,0.880354025
55,"Refft",0.54875165,0.5881928,0.6322229,0.68257275,0.7482135,0.800293,0.837294,0.85612095,0.876344275
56,"Refft",0.544681825,0.58078925,0.6264838,0.67820475,0.7418615,0.79609525,0.8335885,0.8525567,0.871831025
57,"Refft",0.5407953,0.57971635,0.6250418,0.673719,0.735718,0.79211625,0.8288251,0.84920965,0.868502725
58,"Refft",0.53794965,0.5764477,0.6192223,0.6700955,0.730275,0.78853075,0.8251288,0.8457778,0.86321615
59,"Refft",0.5376776,0.57692495,0.6188501,0.66828375,0.7274225,0.78549875,0.8213423,0.8422941,0.8584463
60,"Refft",0.5375014,0.5718584,0.6156988,0.666828,0.7253115,0.78387975,0.819533,0.8430977,0.8559915
61,"Refft",0.5376833,0.5715954,0.6101501,0.66307275,0.724487,0.78148325,0.8186988,0.8409787,0.854366175
62,"Refft",0.5379348,0.5741294,0.6082577,0.65949075,0.724313,0.7792975,0.8179178,0.83950015,0.85449535
63,"Refft",0.535397875,0.57090905,0.6095426,0.658178,0.7239745,0.7769345,0.8170326,0.83855635,0.853440875
64,"Refft",0.5330061,0.56874605,0.6095246,0.65667825,0.7222915,0.7760085,0.815442,0.83895585,0.85441605
65,"Refft",0.53325995,0.56661315,0.6076799,0.657495,0.722078,0.776818,0.8156192,0.8371493,0.8536997
66,"Refft",0.531701025,0.5631596,0.6073225,0.65896425,0.7216375,0.77681175,0.8171402,0.83639555,0.85520695
67,"Refft",0.535266325,0.566252,0.6049183,0.660175,0.72344,0.7765755,0.8191664,0.8366938,0.854548425
68,"Refft",0.5369848,0.56825555,0.6065923,0.661298,0.7247835,0.777227,0.8200494,0.83814895,0.85347335
69,"Refft",0.538329425,0.56685,0.6053582,0.66235,0.7266785,0.77740425,0.8207179,0.84070725,0.854536325
70,"Refft",0.539869225,0.56669325,0.6061327,0.66365425,0.728624,0.7794285,0.8226374,0.84082865,0.854903325
71,"Refft",0.5405861,0.56887645,0.6082548,0.6645265,0.730029,0.7812925,0.8253815,0.84369055,0.856281975
72,"Refft",0.53970125,0.57397015,0.6084659,0.66625925,0.7307585,0.78457275,0.8281965,0.84509135,0.861137875
73,"Refft",0.539055975,0.5763293,0.6110406,0.66903025,0.733067,0.7859405,0.8312593,0.84856335,0.8656827
74,"Refft",0.538649275,0.5766552,0.6118781,0.670352,0.7350455,0.78897675,0.8340424,0.8536231,0.869614475
75,"Refft",0.5384832,0.5741411,0.6130336,0.67256275,0.7386775,0.79179125,0.8371526,0.8565156,0.8729026
76,"Refft",0.541176175,0.5755282,0.61602,0.675733,0.741528,0.795213,0.8397423,0.8579423,0.8769375
77,"Refft",0.543539325,0.57817615,0.6190499,0.678767,0.7445545,0.7986915,0.8416023,0.8614092,0.88040925
78,"Refft",0.54433465,0.58082065,0.6219495,0.68056525,0.746912,0.80277475,0.8448268,0.8650434,0.8832241
79,"Refft",0.546448925,0.58365895,0.6227588,0.684766,0.750159,0.806597,0.8477588,0.86888525,0.886803625
80,"Refft",0.5476006,0.58669455,0.6264943,0.6868585,0.754872,0.81003075,0.851598,0.87161855,0.89083845
81,"Refft",0.550643825,0.58982795,0.6296992,0.69140475,0.759001,0.8126195,0.8536316,0.8743115,0.894970325
82,"Refft",0.553945925,0.59251915,0.632183,0.69426225,0.76225,0.81566475,0.8582328,0.87740115,0.9006275
83,"Refft",0.55587885,0.5957383,0.6336874,0.69728075,0.7659685,0.81842325,0.8635102,0.88067575,0.906378275
84,"Refft",0.556619075,0.5996303,0.6354784,0.70036875,0.768789,0.8213065,0.8677334,0.88492515,0.912038225
85,"Refft",0.55711365,0.60257415,0.6372805,0.70239775,0.77147,0.82386525,0.8717454,0.8893656,0.91804555
86,"Refft",0.55779895,0.60402745,0.6391759,0.7047695,0.774537,0.8277825,0.8769376,0.894291,0.92297125
87,"Refft",0.5599948,0.60531925,0.6411593,0.706693,0.7772495,0.83106225,0.8807413,0.89943115,0.925943425
88,"Refft",0.562721225,0.60828835,0.64379,0.70940475,0.781533,0.8348935,0.8860813,0.9060401,0.92828135
89,"Refft",0.565613675,0.61124945,0.6469044,0.7139855,0.7858505,0.836567,0.8902422,0.9095736,0.93192345
90,"Refft",0.5684477,0.61475515,0.6483034,0.716595,0.7881345,0.839952,0.8937227,0.91237645,0.9337982
91,"Refft",0.569947775,0.61615455,0.6498469,0.7192155,0.7909165,0.84358775,0.896198,0.91525645,0.935702725
92,"Refft",0.569639925,0.61547865,0.6529473,0.720956,0.794533,0.8468815,0.8992952,0.91850385,0.9414049
93,"Refft",0.57118535,0.6170541,0.6550605,0.72443625,0.797577,0.8515845,0.9026459,0.92354845,0.94758435
94,"Refft",0.572649275,0.61866065,0.6569998,0.728474,0.7989455,0.85402225,0.9054968,0.92740395,0.95376805
95,"Refft",0.573656575,0.62024,0.6579572,0.729601,0.7985885,0.854537,0.9087715,0.93361535,0.955855825
96,"Refft",0.57615185,0.6210194,0.6616197,0.7330905,0.799839,0.8551575,0.9117053,0.9364689,0.959114525
97,"Refft",0.576438675,0.62276395,0.6636698,0.73661075,0.8028495,0.85766625,0.9157373,0.93995745,0.96351045
98,"Refft",0.574474675,0.6219506,0.6657753,0.73586525,0.803087,0.862401,0.9199698,0.9439973,0.967935425
99,"Refft",0.57279755,0.62121315,0.6655146,0.7375985,0.8029315,0.8640765,0.9216297,0.9498611,0.969781575
100,"Refft",0.57126275,0.6205466,0.6648944,0.73877425,0.8031795,0.86615675,0.9237293,0.95456805,0.97474265
101,"Refft",0.570014575,0.6217862,0.6643419,0.73932325,0.8045935,0.86853725,0.9241381,0.95544155,0.9781929
102,"Refft",0.569354775,0.62686795,0.6639801,0.74041825,0.8047895,0.870617,0.9258612,0.9553044,0.9805206
103,"Refft",0.5687361,0.6266233,0.6665458,0.741311,0.8057515,0.8732915,0.9284739,0.9559351,0.984619925
104,"Refft",0.568147475,0.62642995,0.6671703,0.7416315,0.8057815,0.87478425,0.9305166,0.959541,0.98755465
105,"Refft",0.56761925,0.6262841,0.6667039,0.74125675,0.807461,0.87442825,0.9333196,0.96455305,0.990257575
106,"Refft",0.567146375,0.62618275,0.6663654,0.74138975,0.8070095,0.874106,0.9344667,0.96868295,0.99164655
107,"Refft",0.566724225,0.62612105,0.6660822,0.74127475,0.8065295,0.874263,0.9354891,0.9685572,0.995277475
108,"Refft",0.56634885,0.62609515,0.6658412,0.74129475,0.80708,0.8754375,0.936273,0.9690219,0.995652575
109,"Refft",0.56601705,0.626103,0.6656362,0.741481,0.8072975,0.87688725,0.935714,0.9700493,0.995429075
110,"Refft",0.565724875,0.6261399,0.6654671,0.74183775,0.8077735,0.87685,0.9382947,0.971473,0.9952968
111,"Refft",0.5654687,0.6262057,0.6655468,0.742407,0.8083015,0.8768815,0.9421605,0.97325305,0.9983128
112,"Refft",0.565245475,0.626174,0.6659703,0.74262925,0.808173,0.8769215,0.9423866,0.97424805,1.001543725
113,"Refft",0.5652947,0.6258624,0.6663932,0.742857,0.808602,0.87827175,0.9451406,0.97502105,1.002419225
114,"Refft",0.5654311,0.62558145,0.6668161,0.7430895,0.8086475,0.879494,0.94655,0.9748901,1.0023187
115,"Refft",0.565573875,0.6253283,0.6672371,0.7433265,0.8086955,0.8794365,0.9465479,0.97475665,1.0033145
116,"Refft",0.56572055,0.62510095,0.6676559,0.74346575,0.808745,0.8796765,0.9465522,0.97462815,1.004558725
117,"Refft",0.565871125,0.6248966,0.6677753,0.74351125,0.8087965,0.87974775,0.9465619,0.9745055,1.0042478
118,"Refft",0.566025125,0.62471515,0.6678966,0.743767,0.808853,0.87982125,0.9464631,0.97438685,1.004113125
119,"Refft",0.566182075,0.62455375,0.6680287,0.743842,0.809021,0.879897,0.946275,0.9742721,1.0039846
120,"Refft",0.566339975,0.6244105,0.6681697,0.74396175,0.809189,0.87997425,0.9460998,0.9741613,1.00386465
121,"Refft",0.56649935,0.62428435,0.6683192,0.744125,0.809357,0.880053,0.9459375,0.97405445,1.00374755
122,"Refft",0.5666602,0.6241866,0.6684755,0.74424675,0.8095245,0.88010125,0.9457853,0.97395055,1.003631875
123,"Refft",0.566820525,0.6241051,0.6686393,0.74438525,0.809691,0.880139,0.9456442,0.9738496,1.00351905
124,"Refft",0.56698185,0.624036,0.6688078,0.7445985,0.809857,0.88017525,0.9455123,0.9737506,1.003412425
125,"Refft",0.579735125,0.63597675,0.6789351,0.75602325,0.8200295,0.892671,0.9640478,0.9882783,1.02075275
126,"Refft",0.593149475,0.6443484,0.6891794,0.76895,0.835852,0.90488575,0.9780407,1.000765,1.03291175
127,"Refft",0.610665675,0.652725,0.7029123,0.7791855,0.850778,0.917787,0.9958277,1.018727,1.04649475
128,"Refft",0.622464875,0.6618595,0.7159172,0.78933925,0.863182,0.92984475,1.007977,1.036135,1.0637835
129,"Refft",0.6336725,0.67185065,0.7264,0.802554,0.8757355,0.9441345,1.024066,1.0565035,1.0859245
130,"Refft",0.6446113,0.6805566,0.7390491,0.81386875,0.8888325,0.9589645,1.042207,1.0733575,1.1102035
131,"Refft",0.65555105,0.69392475,0.7496229,0.8252145,0.901377,0.97321275,1.057956,1.0891935,1.132589
132,"Refft",0.66389455,0.70546845,0.7623621,0.83810925,0.9133845,0.98730475,1.071401,1.1053585,1.146977
133,"Refft",0.67323725,0.7166165,0.7764675,0.849468,0.9239005,1.0023325,1.088899,1.1231125,1.16528725
134,"Refft",0.682927125,0.7277272,0.7897131,0.8604965,0.937915,1.0177425,1.107758,1.137843,1.18688725
135,"Refft",0.692616625,0.7389182,0.7970997,0.870486,0.950068,1.0326975,1.125975,1.1593165,1.20981275
136,"Refft",0.702305225,0.7499508,0.8062025,0.88229325,0.9641825,1.04916,1.144365,1.180932,1.2315405
137,"Refft",0.710985975,0.76129895,0.8171008,0.89377725,0.977989,1.064975,1.16293,1.198806,1.254
138,"Refft",0.719665825,0.7683873,0.8255998,0.90415575,0.988851,1.078015,1.182103,1.223923,1.2776545
139,"Refft",0.719672525,0.76854755,0.8255776,0.90418375,0.988788,1.077795,1.181672,1.223243,1.27709775
140,"Refft",0.719686375,0.768707,0.8255671,0.9042155,0.9887285,1.0776,1.181226,1.2225725,1.276551
141,"Refft",0.7197059,0.7688637,0.8255665,0.90424925,0.988672,1.0773975,1.180752,1.221911,1.27600425
142,"Refft",0.719730525,0.76901855,0.8255731,0.90428575,0.988617,1.0772025,1.180402,1.2212495,1.2754675
143,"Refft",0.719758775,0.7691716,0.8255869,0.90432275,0.98857,1.0770025,1.179908,1.2205965,1.2749155
144,"Refft",0.719791125,0.76932275,0.8256059,0.9043705,0.988525,1.0768025,1.179274,1.219991,1.27435875
145,"Refft",0.7198261,0.7694711,0.8256285,0.9044355,0.988479,1.0766,1.178786,1.219688,1.27357625
146,"Refft",0.71986365,0.76961755,0.8256554,0.90450025,0.988432,1.0764,1.17827,1.219368,1.27276225
147,"Refft",0.719902775,0.7697612,0.8256849,0.9045635,0.988384,1.0762,1.177746,1.219028,1.271933
148,"Refft",0.719944475,0.769903,0.825716,0.90462575,0.988357,1.076,1.177211,1.2186875,1.271088
149,"Refft",0.719987275,0.7700419,0.8257497,0.90468725,0.988345,1.07579,1.176667,1.218336,1.2702225
150,"Refft",0.7200316,0.77017895,0.8257851,0.9047475,0.988331,1.07559,1.176113,1.217975,1.269347
151,"Refft",0.7200765,0.77031645,0.8258212,0.904807,0.9883165,1.0753875,1.17555,1.2175935,1.26845575
152,"Refft",0.72012245,0.77045585,0.8258589,0.90486525,0.9883005,1.0752325,1.174986,1.2172115,1.26753925
153,"Refft",0.72016845,0.7705922,0.8258973,0.904923,0.9882835,1.0750675,1.174412,1.21681,1.266617
154,"Refft",0.7202155,0.77072755,0.8259365,0.90497975,0.988265,1.0749025,1.173865,1.216407,1.26567475
155,"Refft",0.720263125,0.77085895,0.8259755,0.90503525,0.9882455,1.0747375,1.173461,1.215985,1.26471675
156,"Refft",0.72031075,0.7709893,0.8260152,0.90509075,0.988225,1.0745725,1.173056,1.2155615,1.26373875
157,"Refft",0.720358425,0.77111665,0.8260557,0.90514475,0.988203,1.0744,1.172651,1.2151185,1.262745
158,"Refft",0.72040615,0.77124205,0.826096,0.9051975,0.9881535,1.074235,1.172227,1.214665,1.26174075
159,"Refft",0.7204544,0.7713644,0.8261361,0.90525,0.988104,1.0740275,1.171803,1.214211,1.2607165
160,"Refft",0.720502175,0.7714848,0.8262001,0.905302,0.988055,1.0738,1.171369,1.213737,1.25967175
161,"Refft",0.72055,0.77160315,0.8263423,0.905353,0.988006,1.07358,1.170934,1.213253,1.25862175
162,"Refft",0.72059735,0.7717195,0.8264828,0.90540275,0.987957,1.0733175,1.170461,1.21274,1.257546
163,"Refft",0.7206447,0.7718281,0.8266215,0.90545225,0.987908,1.07293,1.169624,1.211726,1.25646025
164,"Refft",0.720691625,0.7719195,0.8267584,0.905501,0.9878595,1.0726075,1.16876,1.210152,1.255354
165,"Refft",0.72073855,0.7720089,0.8268943,0.90554925,0.9878105,1.0724325,1.168101,1.2085495,1.2542325
166,"Refft",0.720784475,0.77209725,0.8270276,0.9055965,0.9877625,1.0722525,1.167627,1.206915,1.25309575
167,"Refft",0.720830925,0.77218545,0.8271609,0.905643,0.9877135,1.072075,1.167297,1.2052575,1.2519385
168,"Refft",0.7208759,0.7722726,0.8272914,0.9056895,0.9876655,1.0718625,1.167093,1.20358,1.250766
169,"Refft",0.720920925,0.77235775,0.8274211,0.90573525,0.9876175,1.07165,1.166527,1.201873,1.249583
170,"Refft",0.720965425,0.77244275,0.8275489,0.90578,0.987569,1.0714375,1.165673,1.2009255,1.2484
171,"Refft",0.72100945,0.77252675,0.8276749,0.90582425,0.987521,1.0712225,1.165161,1.20011,1.24722825
172,"Refft",0.721053,0.77260965,0.8278,0.90586825,0.987473,1.0710175,1.164648,1.199275,1.24604225
173,"Refft",0.721096075,0.77269055,0.8279233,0.9059115,0.9874255,1.070805,1.164093,1.198439,1.244841
174,"Refft",0.72113815,0.77277135,0.8280456,0.905954,0.987378,1.0705825,1.16308,1.1975925,1.2436255
175,"Refft",0.721180225,0.7728511,0.8281662,0.9059965,0.9873305,1.07035,1.161927,1.196736,1.24239
176,"Refft",0.72122135,0.7729298,0.8282849,0.906038,0.9872825,1.070085,1.161061,1.1958785,1.24113975
177,"Refft",0.721262475,0.77300745,0.8284027,0.90607975,0.9872355,1.06982,1.160491,1.1950105,1.23988
178,"Refft",0.7213026,0.773084,0.8285187,0.90613,0.987188,1.0695625,1.159898,1.1941415,1.238594
179,"Refft",0.721342725,0.77315955,0.8286328,0.906183,0.987141,1.069295,1.159288,1.193253,1.23639975
180,"Refft",0.721381375,0.7732331,0.828747,0.906235,0.987094,1.06903,1.158587,1.192364,1.2341955
181,"Refft",0.721420025,0.77330655,0.8288584,0.906286,0.987047,1.0688,1.157354,1.191464,1.2319765
182,"Refft",0.721457675,0.77337895,0.8289689,0.90633725,0.987,1.0685875,1.156084,1.1905635,1.22980775
183,"Refft",0.721495375,0.77345035,0.8290784,0.90638725,0.9869535,1.0683725,1.155043,1.1896435,1.228394
184,"Refft",0.72153155,0.77352065,0.8291862,0.90643725,0.9869065,1.0681525,1.154561,1.1887315,1.22732175
185,"Refft",0.72156825,0.77358995,0.829293,0.90648725,0.98686,1.0679375,1.153832,1.1878,1.22623425
1,"Rt",1.733192,1.870604,2.060517,2.3639975,2.75758,3.0963475,3.501599,3.715595,3.96078525
2,"Rt",1.7309465,1.8680655,2.055859,2.3597625,2.75407,3.08854,3.49217,3.709745,3.95479175
3,"Rt",1.72885175,1.865302,2.05285,2.356615,2.74829,3.082465,3.47981,3.7033755,3.948173
4,"Rt",1.726586,1.8622285,2.049993,2.3529675,2.74215,3.074095,3.470561,3.6962425,3.94051675
5,"Rt",1.72417575,1.8586435,2.047339,2.3484525,2.73368,3.067945,3.448924,3.687777,3.9310625
6,"Rt",1.720946,1.8541225,2.044336,2.3425225,2.722995,3.0583625,3.422845,3.677005,3.9186135
7,"Rt",1.716737,1.8481465,2.040347,2.3340275,2.70584,3.04944,3.395162,3.6620765,3.89879175
8,"Rt",1.711545,1.8409965,2.030238,2.3212375,2.680155,3.03922,3.36722,3.634089,3.85898525
9,"Rt",1.70447375,1.833709,2.012345,2.29853,2.6501,2.997865,3.336848,3.595563,3.81077075
10,"Rt",1.6944585,1.812752,1.994683,2.2678975,2.60728,2.9586775,3.296033,3.542642,3.7505795
11,"Rt",1.684358,1.7924575,1.96952,2.2177025,2.561405,2.9090125,3.231625,3.5042155,3.6682655
12,"Rt",1.66537825,1.7764095,1.926432,2.169265,2.488755,2.840545,3.150381,3.4103765,3.55646075
13,"Rt",1.6251555,1.736234,1.871441,2.1007175,2.40328,2.751925,3.049824,3.2765035,3.4221665
14,"Rt",1.578002,1.680831,1.811679,2.02265,2.30829,2.6158925,2.917667,3.1195325,3.22748775
15,"Rt",1.5287715,1.61729,1.733484,1.9470225,2.192695,2.4821125,2.758517,2.942863,3.033912
16,"Rt",1.470614,1.5572315,1.654702,1.8433275,2.06695,2.3297575,2.592323,2.7496075,2.82661125
17,"Rt",1.4090095,1.4721975,1.549172,1.72123,1.91744,2.172615,2.399785,2.5173125,2.61843875
18,"Rt",1.334505,1.380503,1.453296,1.5868625,1.76105,1.998825,2.218902,2.313304,2.40761075
19,"Rt",1.233758,1.270007,1.33749,1.457845,1.61551,1.831135,2.015559,2.123991,2.195091
20,"Rt",1.13729925,1.168428,1.222777,1.352345,1.47552,1.66344,1.841371,1.935273,1.99914775
21,"Rt",1.0529655,1.082892,1.127253,1.251645,1.361825,1.532415,1.692748,1.76903,1.860599
22,"Rt",0.98370005,1.0145855,1.059559,1.161555,1.26728,1.42632,1.577349,1.649492,1.72599775
23,"Rt",0.921115475,0.9582447,1.01134,1.096935,1.19921,1.3455475,1.492678,1.554352,1.61825675
24,"Rt",0.8800574,0.9197834,0.9760506,1.04638,1.14966,1.2858725,1.425846,1.476141,1.54024125
25,"Rt",0.860111875,0.8782204,0.9371076,1.00971,1.11694,1.239455,1.369976,1.425313,1.48727875
26,"Rt",0.837367925,0.858236,0.9196426,0.9917955,1.08905,1.2103475,1.322448,1.384499,1.4367465
27,"Rt",0.819613725,0.84751005,0.9023561,0.978479,1.071555,1.19066,1.297563,1.3572465,1.40453075
28,"Rt",0.8090561,0.841249,0.8882706,0.96789875,1.05147,1.1698275,1.267075,1.328628,1.372843
29,"Rt",0.8007746,0.8335601,0.8802751,0.95667,1.03772,1.14954,1.241508,1.2985945,1.34421625
30,"Rt",0.79187345,0.8258567,0.87214,0.94823825,1.025865,1.1312975,1.221613,1.271359,1.3148745
31,"Rt",0.78547015,0.81863915,0.8643693,0.93688,1.01612,1.113265,1.194402,1.2392875,1.27949725
32,"Rt",0.778983725,0.8114698,0.8550237,0.928247,1.004205,1.0962775,1.171552,1.2176465,1.25326375
33,"Rt",0.771635275,0.8041326,0.8448568,0.91933375,0.9929575,1.081,1.150787,1.196412,1.2282565
34,"Rt",0.7642158,0.79660825,0.836543,0.90973975,0.981366,1.06651,1.134363,1.174535,1.2020715
35,"Rt",0.756452325,0.78884615,0.8272318,0.90015875,0.968716,1.05209,1.11216,1.152686,1.17552175
36,"Rt",0.74808765,0.7808942,0.8178011,0.88866925,0.9577235,1.0384075,1.093527,1.1343345,1.1504905
37,"Rt",0.739470475,0.7722155,0.806543,0.8773985,0.944832,1.02345,1.07543,1.1132055,1.12570025
38,"Rt",0.72821585,0.76280975,0.7970183,0.866839,0.932297,1.0073575,1.055977,1.090803,1.10498975
39,"Rt",0.71656885,0.7516102,0.7866057,0.85747825,0.9203295,0.99351375,1.041455,1.0690335,1.0857445
40,"Rt",0.7049935,0.74064315,0.7774884,0.84662,0.9080805,0.97780375,1.022862,1.0485555,1.0688415
