"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"N_pos",3.4110855,3.995029,4.857296,7.1954975,11.3326,16.942725,23.12072,28.22929,32.9977999999999
170,"N_pos",3.247583,3.8231145,4.671517,6.9417875,11.0229,16.533825,22.65336,27.76651,32.5586499999999
171,"N_pos",3.09198925,3.658672,4.490594,6.7045725,10.70685,16.167025,22.19545,27.2454,32.1257449999999
172,"N_pos",2.94238375,3.5132775,4.317447,6.4766625,10.4314,15.75265,21.76786,26.730395,31.6989999999999
173,"N_pos",2.80659975,3.379123,4.151581,6.256535,10.1663,15.364325,21.38795,26.21951,31.2782999999999
174,"N_pos",2.680898,3.2500795,3.994537,6.0438825,9.885695,15.042625,21.02979,25.78112,30.8635974999999
175,"N_pos",2.56090625,3.126047,3.845603,5.8384975,9.59814,14.7171,20.68266,25.41692,30.4507599999999
176,"N_pos",2.4456245,3.006688,3.702214,5.6401625,9.30559,14.3763,20.37128,25.058495,30.0283899999999
177,"N_pos",2.336998,2.867725,3.564468,5.4508375,9.01705,14.062525,20.07864,24.704785,29.6122424999999
178,"N_pos",2.23692,2.729373,3.418115,5.2632775,8.75066,13.78985,19.70915,24.26082,29.2023174999999
179,"N_pos",2.138035,2.597967,3.29119,5.0842025,8.505925,13.5226,19.35217,23.75134,28.7983624999999
180,"N_pos",2.04352325,2.472551,3.165516,4.90755,8.238835,13.250075,19.0336,23.339375,28.40033
181,"N_pos",1.95318175,2.353306,3.041469,4.73849,8.009405,12.962175,18.7205,23.04289,28.008215
182,"N_pos",1.86686725,2.2493495,2.916131,4.5759975,7.78993,12.6445,18.41267,22.63232,27.6219225
183,"N_pos",1.78432525,2.1515905,2.792443,4.4190225,7.523935,12.33415,18.11993,22.22952,27.241085
184,"N_pos",1.70525175,2.058025,2.664704,4.2674175,7.27349,12.0317,17.80977,21.834385,26.8659175
185,"N_pos",1.629633,1.9591145,2.546629,4.121155,7.08051,11.73645,17.52017,21.446445,26.496215
1,"Refft",1.733192,1.870604,2.060517,2.3639975,2.75758,3.0963475,3.501599,3.715595,3.96078525
2,"Refft",1.73040775,1.8676725,2.055577,2.35916,2.75338,3.08795,3.491874,3.709237,3.95430575
3,"Refft",1.72773175,1.8645465,2.052076,2.3556075,2.74749,3.081495,3.478363,3.70236,3.9472115
4,"Refft",1.72488225,1.8611205,2.048839,2.351075,2.74103,3.072645,3.469626,3.6946915,3.939065
5,"Refft",1.72167875,1.8562525,2.045763,2.3461225,2.732485,3.0645875,3.447605,3.6856605,3.92909625
6,"Refft",1.7179875,1.852216,2.042369,2.3404025,2.721075,3.0547075,3.421252,3.6742545,3.91607275
7,"Refft",1.71348075,1.845842,2.037969,2.3302825,2.70084,3.0449725,3.39283,3.65893,3.89532375
8,"Refft",1.70772375,1.83731,2.026035,2.3157825,2.6766,3.03471,3.363118,3.630496,3.85483725
9,"Refft",1.69997525,1.827952,2.007805,2.2923525,2.647855,2.9923225,3.330117,3.5912685,3.806301
10,"Refft",1.689345,1.809022,1.991861,2.26312,2.60262,2.9529625,3.290546,3.5376055,3.745301
11,"Refft",1.67812675,1.7890425,1.961765,2.213655,2.55532,2.9002725,3.227395,3.493062,3.6620375
12,"Refft",1.65819475,1.7725925,1.921539,2.160815,2.48086,2.8300725,3.14358,3.397692,3.549541
13,"Refft",1.61855,1.726743,1.864202,2.091215,2.396065,2.744815,3.036414,3.266057,3.40964525
14,"Refft",1.569606,1.6746585,1.805453,2.0158375,2.30105,2.60684,2.902446,3.1131265,3.2166955
15,"Refft",1.51939325,1.6064565,1.727244,1.9376,2.183535,2.4705175,2.74899,2.936359,3.0240185
16,"Refft",1.460045,1.5501555,1.644231,1.83209,2.05936,2.316525,2.581119,2.739899,2.816735
17,"Refft",1.4008045,1.463153,1.544394,1.7118575,1.90976,2.1642725,2.391422,2.509322,2.60537025
18,"Refft",1.32418125,1.364771,1.442325,1.5786075,1.751595,1.9905225,2.207052,2.303132,2.3986515
19,"Refft",1.22415825,1.2597685,1.331041,1.45015,1.608745,1.8217825,2.003936,2.119904,2.185869
20,"Refft",1.12804725,1.158756,1.212563,1.3427575,1.465195,1.656505,1.830007,1.9302285,1.99307675
21,"Refft",1.04223275,1.0715645,1.11682,1.244275,1.3521,1.5208,1.686004,1.7570645,1.8520115
22,"Refft",0.97210455,1.005614,1.047834,1.1532575,1.257675,1.4171575,1.569801,1.64188,1.71239525
23,"Refft",0.905977525,0.94903185,1.00126,1.08648,1.191125,1.3365825,1.480964,1.5456725,1.607919
24,"Refft",0.869759375,0.90945475,0.9656669,1.0368025,1.139505,1.275745,1.415824,1.4687,1.531445
25,"Refft",0.847336375,0.8691187,0.92729,1.000419,1.1067,1.228635,1.362164,1.41404,1.4752215
26,"Refft",0.825340225,0.849273,0.9078277,0.979479,1.0784,1.2015225,1.315326,1.37711,1.42533525
27,"Refft",0.807945425,0.8364796,0.8891835,0.9648125,1.060025,1.180935,1.286646,1.3471805,1.39592775
28,"Refft",0.794995175,0.8300478,0.8782082,0.95379575,1.04288,1.15717,1.256644,1.3144125,1.3573615
29,"Refft",0.787683175,0.82314315,0.8689247,0.94549025,1.028975,1.1362375,1.231474,1.2860525,1.327845
30,"Refft",0.779189375,0.8132209,0.8585245,0.934508,1.01632,1.117715,1.206338,1.256392,1.29084775
31,"Refft",0.7722691,0.80643535,0.8476617,0.925175,1.005225,1.1021425,1.180679,1.2308735,1.26374875
32,"Refft",0.764242,0.79756095,0.8393753,0.91604425,0.9918555,1.0832575,1.159555,1.203165,1.23841625
33,"Refft",0.7566486,0.78988885,0.8305723,0.90704925,0.979396,1.069,1.137924,1.1841515,1.21481375
34,"Refft",0.750101725,0.78295885,0.819292,0.8963825,0.967205,1.05216,1.114819,1.162246,1.188753
35,"Refft",0.742200725,0.77581725,0.8112764,0.88528675,0.95456,1.0359675,1.097439,1.139939,1.163033
36,"Refft",0.7335526,0.76550535,0.8025746,0.873815,0.9418555,1.020155,1.079846,1.1177585,1.136134
37,"Refft",0.72460695,0.75608275,0.79339,0.86123325,0.929027,1.00681,1.061101,1.09756,1.112239
38,"Refft",0.714262175,0.74547905,0.7841862,0.85252575,0.9163065,0.99069425,1.042765,1.0724095,1.09137925
39,"Refft",0.7019866,0.73476965,0.7712042,0.842944,0.902655,0.9764645,1.024094,1.048205,1.071119
40,"Refft",0.689557625,0.72371835,0.7579551,0.83088675,0.890515,0.9601135,1.005298,1.0287065,1.05334125
41,"Refft",0.67701905,0.7125051,0.7498589,0.81857225,0.8777125,0.94475525,0.9873539,1.0134435,1.03626725
42,"Refft",0.663357,0.70311345,0.7416139,0.808651,0.863714,0.931006,0.9702378,0.99873095,1.01685925
43,"Refft",0.649379625,0.69451995,0.7326027,0.7942825,0.8508425,0.91755325,0.9552511,0.9852898,0.998062075
44,"Refft",0.637558275,0.6841426,0.7226046,0.784459,0.839692,0.904176,0.9425542,0.9695168,0.98497085
45,"Refft",0.626704925,0.6690571,0.7114592,0.774999,0.8270605,0.89210575,0.9284584,0.95502285,0.969994225
46,"Refft",0.6143624,0.65932085,0.6985875,0.7645065,0.8177425,0.87814375,0.9154802,0.93881185,0.957629875
47,"Refft",0.60205965,0.64967195,0.6868797,0.75458925,0.80684,0.8683225,0.9043897,0.92645375,0.9457686
48,"Refft",0.590903525,0.63980605,0.6719165,0.74364525,0.7981255,0.85621075,0.8921604,0.9134077,0.93235825
49,"Refft",0.5793167,0.6269878,0.6619366,0.73127225,0.789507,0.8462175,0.8805795,0.9058623,0.920509125
50,"Refft",0.569439175,0.6195856,0.6594546,0.7224265,0.781724,0.83696,0.8731903,0.89514005,0.912803275
51,"Refft",0.56382805,0.61456715,0.6499563,0.71318975,0.774234,0.8281265,0.8644458,0.88503435,0.903447875
52,"Refft",0.555355175,0.60687975,0.6479509,0.703508,0.7681795,0.8213195,0.8566505,0.87831445,0.896433775
53,"Refft",0.554159475,0.6013719,0.6403582,0.694625,0.761247,0.813519,0.848817,0.86899415,0.887309
54,"Refft",0.552426275,0.59601455,0.6382768,0.68815325,0.753182,0.8063245,0.8413,0.8611645,0.880354025
55,"Refft",0.54875165,0.5881928,0.6322229,0.68257275,0.7482135,0.800293,0.837294,0.85612095,0.876344275
56,"Refft",0.544681825,0.58078925,0.6264838,0.67820475,0.7418615,0.79609525,0.8335885,0.8525567,0.871831025
57,"Refft",0.5407953,0.57971635,0.6250418,0.673719,0.735718,0.79211625,0.8288251,0.84920965,0.868502725
58,"Refft",0.53794965,0.5764477,0.6192223,0.6700955,0.730275,0.78853075,0.8251288,0.8457778,0.86321615
59,"Refft",0.5376776,0.57692495,0.6188501,0.66828375,0.7274225,0.78549875,0.8213423,0.8422941,0.8584463
60,"Refft",0.5375014,0.5718584,0.6156988,0.666828,0.7253115,0.78387975,0.819533,0.8430977,0.8559915
61,"Refft",0.5376833,0.5715954,0.6101501,0.66307275,0.724487,0.78148325,0.8186988,0.8409787,0.854366175
62,"Refft",0.5379348,0.5741294,0.6082577,0.65949075,0.724313,0.7792975,0.8179178,0.83950015,0.85449535
63,"Refft",0.535397875,0.57090905,0.6095426,0.658178,0.7239745,0.7769345,0.8170326,0.83855635,0.853440875
64,"Refft",0.5330061,0.56874605,0.6095246,0.65667825,0.7222915,0.7760085,0.815442,0.83895585,0.85441605
65,"Refft",0.53325995,0.56661315,0.6076799,0.657495,0.722078,0.776818,0.8156192,0.8371493,0.8536997
66,"Refft",0.531701025,0.5631596,0.6073225,0.65896425,0.7216375,0.77681175,0.8171402,0.83639555,0.85520695
67,"Refft",0.535266325,0.566252,0.6049183,0.660175,0.72344,0.7765755,0.8191664,0.8366938,0.854548425
68,"Refft",0.5369848,0.56825555,0.6065923,0.661298,0.7247835,0.777227,0.8200494,0.83814895,0.85347335
69,"Refft",0.538329425,0.56685,0.6053582,0.66235,0.7266785,0.77740425,0.8207179,0.84070725,0.854536325
70,"Refft",0.539869225,0.56669325,0.6061327,0.66365425,0.728624,0.7794285,0.8226374,0.84082865,0.854903325
71,"Refft",0.5405861,0.56887645,0.6082548,0.6645265,0.730029,0.7812925,0.8253815,0.84369055,0.856281975
72,"Refft",0.53970125,0.57397015,0.6084659,0.66625925,0.7307585,0.78457275,0.8281965,0.84509135,0.861137875
73,"Refft",0.539055975,0.5763293,0.6110406,0.66903025,0.733067,0.7859405,0.8312593,0.84856335,0.8656827
74,"Refft",0.538649275,0.5766552,0.6118781,0.670352,0.7350455,0.78897675,0.8340424,0.8536231,0.869614475
75,"Refft",0.5384832,0.5741411,0.6130336,0.67256275,0.7386775,0.79179125,0.8371526,0.8565156,0.8729026
76,"Refft",0.541176175,0.5755282,0.61602,0.675733,0.741528,0.795213,0.8397423,0.8579423,0.8769375
77,"Refft",0.543539325,0.57817615,0.6190499,0.678767,0.7445545,0.7986915,0.8416023,0.8614092,0.88040925
78,"Refft",0.54433465,0.58082065,0.6219495,0.68056525,0.746912,0.80277475,0.8448268,0.8650434,0.8832241
79,"Refft",0.546448925,0.58365895,0.6227588,0.684766,0.750159,0.806597,0.8477588,0.86888525,0.886803625
80,"Refft",0.5476006,0.58669455,0.6264943,0.6868585,0.754872,0.81003075,0.851598,0.87161855,0.89083845
81,"Refft",0.550643825,0.58982795,0.6296992,0.69140475,0.759001,0.8126195,0.8536316,0.8743115,0.894970325
82,"Refft",0.553945925,0.59251915,0.632183,0.69426225,0.76225,0.81566475,0.8582328,0.87740115,0.9006275
83,"Refft",0.55587885,0.5957383,0.6336874,0.69728075,0.7659685,0.81842325,0.8635102,0.88067575,0.906378275
84,"Refft",0.556619075,0.5996303,0.6354784,0.70036875,0.768789,0.8213065,0.8677334,0.88492515,0.912038225
85,"Refft",0.55711365,0.60257415,0.6372805,0.70239775,0.77147,0.82386525,0.8717454,0.8893656,0.91804555
86,"Refft",0.55779895,0.60402745,0.6391759,0.7047695,0.774537,0.8277825,0.8769376,0.894291,0.92297125
87,"Refft",0.5599948,0.60531925,0.6411593,0.706693,0.7772495,0.83106225,0.8807413,0.89943115,0.925943425
88,"Refft",0.562721225,0.60828835,0.64379,0.70940475,0.781533,0.8348935,0.8860813,0.9060401,0.92828135
89,"Refft",0.565613675,0.61124945,0.6469044,0.7139855,0.7858505,0.836567,0.8902422,0.9095736,0.93192345
90,"Refft",0.5684477,0.61475515,0.6483034,0.716595,0.7881345,0.839952,0.8937227,0.91237645,0.9337982
91,"Refft",0.569947775,0.61615455,0.6498469,0.7192155,0.7909165,0.84358775,0.896198,0.91525645,0.935702725
92,"Refft",0.569639925,0.61547865,0.6529473,0.720956,0.794533,0.8468815,0.8992952,0.91850385,0.9414049
93,"Refft",0.57118535,0.6170541,0.6550605,0.72443625,0.797577,0.8515845,0.9026459,0.92354845,0.94758435
94,"Refft",0.572649275,0.61866065,0.6569998,0.728474,0.7989455,0.85402225,0.9054968,0.92740395,0.95376805
95,"Refft",0.573656575,0.62024,0.6579572,0.729601,0.7985885,0.854537,0.9087715,0.93361535,0.955855825
96,"Refft",0.57615185,0.6210194,0.6616197,0.7330905,0.799839,0.8551575,0.9117053,0.9364689,0.959114525
97,"Refft",0.576438675,0.62276395,0.6636698,0.73661075,0.8028495,0.85766625,0.9157373,0.93995745,0.96351045
98,"Refft",0.574474675,0.6219506,0.6657753,0.73586525,0.803087,0.862401,0.9199698,0.9439973,0.967935425
99,"Refft",0.57279755,0.62121315,0.6655146,0.7375985,0.8029315,0.8640765,0.9216297,0.9498611,0.969781575
100,"Refft",0.57126275,0.6205466,0.6648944,0.73877425,0.8031795,0.86615675,0.9237293,0.95456805,0.97474265
101,"Refft",0.570014575,0.6217862,0.6643419,0.73932325,0.8045935,0.86853725,0.9241381,0.95544155,0.9781929
102,"Refft",0.569354775,0.62686795,0.6639801,0.74041825,0.8047895,0.870617,0.9258612,0.9553044,0.9805206
103,"Refft",0.5687361,0.6266233,0.6665458,0.741311,0.8057515,0.8732915,0.9284739,0.9559351,0.984619925
104,"Refft",0.568147475,0.62642995,0.6671703,0.7416315,0.8057815,0.87478425,0.9305166,0.959541,0.98755465
105,"Refft",0.56761925,0.6262841,0.6667039,0.74125675,0.807461,0.87442825,0.9333196,0.96455305,0.990257575
106,"Refft",0.567146375,0.62618275,0.6663654,0.74138975,0.8070095,0.874106,0.9344667,0.96868295,0.99164655
107,"Refft",0.566724225,0.62612105,0.6660822,0.74127475,0.8065295,0.874263,0.9354891,0.9685572,0.995277475
108,"Refft",0.56634885,0.62609515,0.6658412,0.74129475,0.80708,0.8754375,0.936273,0.9690219,0.995652575
109,"Refft",0.56601705,0.626103,0.6656362,0.741481,0.8072975,0.87688725,0.935714,0.9700493,0.995429075
110,"Refft",0.565724875,0.6261399,0.6654671,0.74183775,0.8077735,0.87685,0.9382947,0.971473,0.9952968
111,"Refft",0.5654687,0.6262057,0.6655468,0.742407,0.8083015,0.8768815,0.9421605,0.97325305,0.9983128
112,"Refft",0.565245475,0.626174,0.6659703,0.74262925,0.808173,0.8769215,0.9423866,0.97424805,1.001543725
113,"Refft",0.5652947,0.6258624,0.6663932,0.742857,0.808602,0.87827175,0.9451406,0.97502105,1.002419225
114,"Refft",0.5654311,0.62558145,0.6668161,0.7430895,0.8086475,0.879494,0.94655,0.9748901,1.0023187
115,"Refft",0.565573875,0.6253283,0.6672371,0.7433265,0.8086955,0.8794365,0.9465479,0.97475665,1.0033145
116,"Refft",0.56572055,0.62510095,0.6676559,0.74346575,0.808745,0.8796765,0.9465522,0.97462815,1.004558725
117,"Refft",0.565871125,0.6248966,0.6677753,0.74351125,0.8087965,0.87974775,0.9465619,0.9745055,1.0042478
118,"Refft",0.566025125,0.62471515,0.6678966,0.743767,0.808853,0.87982125,0.9464631,0.97438685,1.004113125
119,"Refft",0.566182075,0.62455375,0.6680287,0.743842,0.809021,0.879897,0.946275,0.9742721,1.0039846
120,"Refft",0.566339975,0.6244105,0.6681697,0.74396175,0.809189,0.87997425,0.9460998,0.9741613,1.00386465
121,"Refft",0.56649935,0.62428435,0.6683192,0.744125,0.809357,0.880053,0.9459375,0.97405445,1.00374755
122,"Refft",0.5666602,0.6241866,0.6684755,0.74424675,0.8095245,0.88010125,0.9457853,0.97395055,1.003631875
123,"Refft",0.566820525,0.6241051,0.6686393,0.74438525,0.809691,0.880139,0.9456442,0.9738496,1.00351905
124,"Refft",0.56698185,0.624036,0.6688078,0.7445985,0.809857,0.88017525,0.9455123,0.9737506,1.003412425
125,"Refft",0.558569825,0.6150647,0.6537688,0.7320165,0.796646,0.86565475,0.9296099,0.9602197,0.988669025
126,"Refft",0.5510902,0.5989802,0.6394815,0.71840725,0.7838285,0.8530765,0.911206,0.9453448,0.97151075
127,"Refft",0.5439241,0.583004,0.6278258,0.70406175,0.774691,0.84220625,0.8941809,0.93155755,0.954501725
128,"Refft",0.536152975,0.57156015,0.6094583,0.69291125,0.762142,0.82975825,0.8776894,0.91972455,0.9387558
129,"Refft",0.527298525,0.5591368,0.5898902,0.67849775,0.746462,0.81588175,0.8640721,0.9063711,0.9308865
130,"Refft",0.514532575,0.545756,0.5767177,0.661858,0.7344485,0.80409675,0.8537736,0.8893883,0.92122395
131,"Refft",0.499835175,0.5327052,0.5635435,0.64759975,0.720851,0.7940895,0.8414784,0.8744525,0.911693125
132,"Refft",0.489489175,0.51507135,0.5510808,0.63141575,0.7096225,0.780997,0.8300579,0.86484565,0.901423325
133,"Refft",0.471549025,0.5009754,0.5417111,0.6203475,0.6955595,0.7699715,0.8194176,0.855204,0.889316375
134,"Refft",0.4538076,0.4873398,0.5342601,0.607105,0.684799,0.75919575,0.8112162,0.84552085,0.87925265
135,"Refft",0.44352655,0.47336065,0.5252327,0.59499575,0.6747105,0.751776,0.8006152,0.83577965,0.86927225
136,"Refft",0.4395656,0.4621941,0.5144805,0.58618475,0.663152,0.74216,0.7932919,0.82679085,0.8573391
137,"Refft",0.4296755,0.45799845,0.5051362,0.57599275,0.657579,0.7337565,0.7858296,0.81542505,0.8460785
138,"Refft",0.42236725,0.44924385,0.4992183,0.5695565,0.6521075,0.727022,0.7793501,0.80772665,0.8357843
139,"Refft",0.422643725,0.44937725,0.4992575,0.5698265,0.652364,0.72726825,0.7794059,0.80776535,0.83584525
140,"Refft",0.42291035,0.4495098,0.4992983,0.56990325,0.6524965,0.727475,0.7794616,0.80780225,0.835907675
141,"Refft",0.423168125,0.44964155,0.4993466,0.56997775,0.65259,0.7276485,0.7795182,0.8078687,0.83597005
142,"Refft",0.423417575,0.4497715,0.4993948,0.57005125,0.652683,0.727788,0.7795652,0.80794005,0.8360339
143,"Refft",0.423658175,0.4499016,0.4994418,0.57012325,0.6527735,0.72792375,0.7795715,0.8080086,0.836098175
144,"Refft",0.423890975,0.45002985,0.4994877,0.57019375,0.652875,0.72805625,0.779577,0.8080739,0.836187625
145,"Refft",0.424116925,0.4501573,0.4995334,0.57026275,0.653007,0.728185,0.7795835,0.808135,0.83628225
146,"Refft",0.424260025,0.45028385,0.4995771,0.57036675,0.6531375,0.728301,0.779589,0.8081942,0.836376925
147,"Refft",0.42434545,0.4504076,0.4996325,0.570506,0.6532665,0.72840775,0.7798205,0.8082524,0.836470125
148,"Refft",0.42442735,0.4505305,0.4997492,0.57064675,0.653395,0.7285125,0.7799758,0.80830965,0.836562325
149,"Refft",0.424506725,0.4506525,0.499864,0.57069175,0.6535215,0.728614,0.7800627,0.80836695,0.83665405
150,"Refft",0.42458305,0.45077175,0.499976,0.57073675,0.653647,0.72871425,0.7801493,0.8084223,0.8367453
151,"Refft",0.4246569,0.4508891,0.5000852,0.5707805,0.6537705,0.7288225,0.7802345,0.80847665,0.83683555
152,"Refft",0.4247277,0.4510056,0.5001926,0.57082375,0.6538925,0.7290525,0.7803141,0.80853105,0.836925275
153,"Refft",0.4247965,0.45111925,0.5002971,0.57086625,0.6540135,0.72920425,0.7803768,0.80858445,0.837013525
154,"Refft",0.42486325,0.45123105,0.5003998,0.5709075,0.6541325,0.72935175,0.7804384,0.8086369,0.837101775
155,"Refft",0.424927,0.451341,0.5004987,0.5709475,0.6542495,0.7294965,0.7804999,0.80868935,0.837189025
156,"Refft",0.4249887,0.4514481,0.5005958,0.5709875,0.6543645,0.729638,0.7805614,0.8087408,0.83727575
157,"Refft",0.425047925,0.4515543,0.5006613,0.5710255,0.6544785,0.72977625,0.7806218,0.8087913,0.837361475
158,"Refft",0.4251061,0.4516577,0.500678,0.571063,0.6545895,0.7298885,0.7806813,0.80884085,0.8374462
159,"Refft",0.425161275,0.45176085,0.5006947,0.571101,0.654695,0.7299875,0.7807406,0.80889035,0.83753045
160,"Refft",0.425214925,0.4518627,0.5007105,0.5711405,0.6547795,0.73008425,0.780799,0.8089389,0.83761365
161,"Refft",0.42526705,0.45196345,0.5007261,0.57119175,0.654862,0.73017925,0.7808564,0.8089865,0.837696375
162,"Refft",0.425317175,0.4520612,0.5007407,0.5712415,0.6549435,0.7302715,0.7809128,0.8090341,0.837777575
163,"Refft",0.425364775,0.452156,0.5007553,0.57129125,0.6550235,0.73036175,0.7809691,0.8090807,0.837858775
164,"Refft",0.42541185,0.4522497,0.5007698,0.571341,0.655102,0.73045,0.7810244,0.8091273,0.83793845
165,"Refft",0.425456925,0.45234045,0.5008021,0.57138925,0.6551785,0.7305365,0.7810787,0.8091729,0.838018125
166,"Refft",0.4255,0.4524292,0.5008388,0.57143625,0.655254,0.7306205,0.781133,0.80921755,0.838096325
167,"Refft",0.425542025,0.45251495,0.5008748,0.57148975,0.655328,0.730703,0.7811854,0.80926125,0.838174475
168,"Refft",0.425582525,0.45259965,0.5010078,0.5715515,0.6554005,0.73078375,0.7812377,0.80930495,0.838250625
169,"Refft",0.42562155,0.45268145,0.5012249,0.57161525,0.6554715,0.730862,0.7813349,0.80934765,0.838326775
170,"Refft",0.42565905,0.4527612,0.5014357,0.57169875,0.655541,0.730939,0.7814446,0.80939035,0.838401925
171,"Refft",0.425695025,0.452839,0.5016402,0.5717795,0.655609,0.731014,0.7815525,0.80943205,0.83847655
172,"Refft",0.425730475,0.4529148,0.5018401,0.571857,0.6556755,0.73108725,0.7816594,0.8094738,0.838550175
173,"Refft",0.425763925,0.4529886,0.5019616,0.57193275,0.655741,0.73119175,0.7817644,0.80951455,0.838622275
174,"Refft",0.425796375,0.4530595,0.5020175,0.57200525,0.655805,0.73134825,0.7818684,0.8095543,0.8386939
175,"Refft",0.4258283,0.45312935,0.5020724,0.57207575,0.6558675,0.73150225,0.7819706,0.8095941,0.838765475
176,"Refft",0.425858225,0.45319725,0.5021245,0.57214325,0.6559285,0.7316535,0.7820709,0.8096329,0.838835575
177,"Refft",0.425887625,0.4532632,0.5021757,0.57220875,0.6559885,0.73180225,0.7821727,0.8096717,0.83890515
178,"Refft",0.4259155,0.4533262,0.5022251,0.5722725,0.656047,0.7319485,0.7822796,0.8097095,0.838973725
179,"Refft",0.4259429,0.4533882,0.5022727,0.57233325,0.656104,0.732092,0.7823855,0.80974635,0.8390413
180,"Refft",0.42596925,0.4534492,0.5023184,0.57239275,0.65616,0.732233,0.7824894,0.8097832,0.839108875
181,"Refft",0.4259946,0.4535073,0.5023623,0.57245,0.656232,0.7323715,0.7825922,0.80982005,0.8391754
182,"Refft",0.42601895,0.4535644,0.5024052,0.5725045,0.656349,0.73250825,0.782693,0.80985495,0.83924045
183,"Refft",0.426041775,0.4536195,0.5024464,0.5725575,0.6564635,0.7326185,0.7827927,0.8098908,0.8393055
184,"Refft",0.4260646,0.4536727,0.5024866,0.57260875,0.656575,0.73270775,0.7828914,0.8099257,0.839370025
185,"Refft",0.426086425,0.4537249,0.502525,0.572658,0.656617,0.73279475,0.7829881,0.80995965,0.839433025
1,"Rt",1.733192,1.870604,2.060517,2.3639975,2.75758,3.0963475,3.501599,3.715595,3.96078525
2,"Rt",1.7309465,1.8680655,2.055859,2.3597625,2.75407,3.08854,3.49217,3.709745,3.95479175
3,"Rt",1.72885175,1.865302,2.05285,2.356615,2.74829,3.082465,3.47981,3.7033755,3.948173
4,"Rt",1.726586,1.8622285,2.049993,2.3529675,2.74215,3.074095,3.470561,3.6962425,3.94051675
5,"Rt",1.72417575,1.8586435,2.047339,2.3484525,2.73368,3.067945,3.448924,3.687777,3.9310625
6,"Rt",1.720946,1.8541225,2.044336,2.3425225,2.722995,3.0583625,3.422845,3.677005,3.9186135
7,"Rt",1.716737,1.8481465,2.040347,2.3340275,2.70584,3.04944,3.395162,3.6620765,3.89879175
8,"Rt",1.711545,1.8409965,2.030238,2.3212375,2.680155,3.03922,3.36722,3.634089,3.85898525
9,"Rt",1.70447375,1.833709,2.012345,2.29853,2.6501,2.997865,3.336848,3.595563,3.81077075
10,"Rt",1.6944585,1.812752,1.994683,2.2678975,2.60728,2.9586775,3.296033,3.542642,3.7505795
11,"Rt",1.684358,1.7924575,1.96952,2.2177025,2.561405,2.9090125,3.231625,3.5042155,3.6682655
12,"Rt",1.66537825,1.7764095,1.926432,2.169265,2.488755,2.840545,3.150381,3.4103765,3.55646075
13,"Rt",1.6251555,1.736234,1.871441,2.1007175,2.40328,2.751925,3.049824,3.2765035,3.4221665
14,"Rt",1.578002,1.680831,1.811679,2.02265,2.30829,2.6158925,2.917667,3.1195325,3.22748775
15,"Rt",1.5287715,1.61729,1.733484,1.9470225,2.192695,2.4821125,2.758517,2.942863,3.033912
16,"Rt",1.470614,1.5572315,1.654702,1.8433275,2.06695,2.3297575,2.592323,2.7496075,2.82661125
17,"Rt",1.4090095,1.4721975,1.549172,1.72123,1.91744,2.172615,2.399785,2.5173125,2.61843875
18,"Rt",1.334505,1.380503,1.453296,1.5868625,1.76105,1.998825,2.218902,2.313304,2.40761075
19,"Rt",1.233758,1.270007,1.33749,1.457845,1.61551,1.831135,2.015559,2.123991,2.195091
20,"Rt",1.13729925,1.168428,1.222777,1.352345,1.47552,1.66344,1.841371,1.935273,1.99914775
21,"Rt",1.0529655,1.082892,1.127253,1.251645,1.361825,1.532415,1.692748,1.76903,1.860599
22,"Rt",0.98370005,1.0145855,1.059559,1.161555,1.26728,1.42632,1.577349,1.649492,1.72599775
23,"Rt",0.921115475,0.9582447,1.01134,1.096935,1.19921,1.3455475,1.492678,1.554352,1.61825675
24,"Rt",0.8800574,0.9197834,0.9760506,1.04638,1.14966,1.2858725,1.425846,1.476141,1.54024125
25,"Rt",0.860111875,0.8782204,0.9371076,1.00971,1.11694,1.239455,1.369976,1.425313,1.48727875
26,"Rt",0.837367925,0.858236,0.9196426,0.9917955,1.08905,1.2103475,1.322448,1.384499,1.4367465
27,"Rt",0.819613725,0.84751005,0.9023561,0.978479,1.071555,1.19066,1.297563,1.3572465,1.40453075
28,"Rt",0.8090561,0.841249,0.8882706,0.96789875,1.05147,1.1698275,1.267075,1.328628,1.372843
29,"Rt",0.8007746,0.8335601,0.8802751,0.95667,1.03772,1.14954,1.241508,1.2985945,1.34421625
30,"Rt",0.79187345,0.8258567,0.87214,0.94823825,1.025865,1.1312975,1.221613,1.271359,1.3148745
31,"Rt",0.78547015,0.81863915,0.8643693,0.93688,1.01612,1.113265,1.194402,1.2392875,1.27949725
32,"Rt",0.778983725,0.8114698,0.8550237,0.928247,1.004205,1.0962775,1.171552,1.2176465,1.25326375
33,"Rt",0.771635275,0.8041326,0.8448568,0.91933375,0.9929575,1.081,1.150787,1.196412,1.2282565
34,"Rt",0.7642158,0.79660825,0.836543,0.90973975,0.981366,1.06651,1.134363,1.174535,1.2020715
35,"Rt",0.756452325,0.78884615,0.8272318,0.90015875,0.968716,1.05209,1.11216,1.152686,1.17552175
36,"Rt",0.74808765,0.7808942,0.8178011,0.88866925,0.9577235,1.0384075,1.093527,1.1343345,1.1504905
