"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
154,"D_pos",5.4438195,5.7849245,6.308618,7.41707,8.665605,10.612625,12.5388,14.61535,15.681
155,"D_pos",5.69043375,6.044135,6.572449,7.822305,9.12377,11.212875,13.32199,15.455265,16.9321025
156,"D_pos",5.925589,6.3004815,6.854349,8.191415,9.60685,11.77925,14.06012,16.43963,18.2828525
157,"D_pos",6.1835135,6.5405695,7.134047,8.56276,10.1469,12.360075,14.80643,17.396645,19.7010025
158,"D_pos",6.38123575,6.8215105,7.4711,8.97443,10.63825,13.027075,15.79389,18.378395,20.7474175
159,"D_pos",6.63047975,7.1420375,7.786009,9.3806525,11.1253,13.693075,16.67832,19.36096,21.8229725
160,"D_pos",6.845609,7.415217,8.04551,9.785565,11.61735,14.408025,17.64094,20.42358,22.9816225
161,"D_pos",7.05532875,7.7367,8.362605,10.1593,12.11925,15.09315,18.59717,21.541175,24.3528525
162,"D_pos",7.26679775,8.0699635,8.67457,10.512975,12.6911,15.78785,19.59248,22.572015,25.577355
163,"D_pos",7.52548825,8.3968725,9.021898,10.9262,13.171,16.517925,20.38995,23.657655,26.8067875
164,"D_pos",7.696447,8.6507535,9.324347,11.310625,13.6743,17.266375,21.52635,24.75235,28.3068125
165,"D_pos",7.84869,8.8752585,9.633106,11.67925,14.19975,17.9745,22.3702,26.076425,29.9083575
166,"D_pos",8.02993425,9.05906,9.925772,12.05,14.7046,18.854225,23.27958,27.014885,31.5850075
167,"D_pos",8.25045025,9.3100375,10.20184,12.430675,15.42025,19.7609,24.55377,28.353545,33.0343125
168,"D_pos",8.45977675,9.5250245,10.50061,12.818925,16.01395,20.5023,25.67624,29.46006,34.38686
169,"D_pos",8.70094,9.780899,10.7771,13.2328,16.5921,21.43105,26.92599,30.79648,35.8108825
170,"D_pos",8.9493555,10.014212,11.07284,13.547275,17.09495,22.3156,28.26449,32.44491,37.651205
171,"D_pos",9.21162325,10.15152,11.38479,13.901975,17.8306,23.414275,29.46275,34.31923,39.327615
172,"D_pos",9.4573465,10.233765,11.48812,14.220125,18.30655,24.20915,30.78723,36.282745,41.2127025
173,"D_pos",9.533046,10.42233,11.59309,14.594025,18.6712,25.0204,31.99409,37.519385,43.294695
174,"D_pos",9.51533575,10.432565,11.60311,14.73855,19.1583,25.893175,33.4084,38.543945,45.2259275
175,"D_pos",9.345641,10.37353,11.63962,14.882475,19.757,26.8377,34.81542,39.3635,47.262705
176,"D_pos",9.46486675,10.37646,11.74484,15.01745,19.96505,27.1912,35.93547,40.37049,49.1339475
177,"D_pos",9.45195625,10.30458,11.57413,15.0644,20.26825,27.61425,36.66135,41.67255,50.735245
178,"D_pos",9.28022925,10.138255,11.47623,15.195625,20.26,28.055325,37.1435,43.2224,52.1105275
179,"D_pos",9.05377175,9.892049,11.34498,15.216275,20.2256,28.1936,37.80081,44.400055,53.63003
180,"D_pos",8.7956355,9.6852515,11.07601,15.1291,20.05745,28.47655,37.85191,44.786235,54.7790325
181,"D_pos",8.5004075,9.539916,10.80908,14.85335,19.81025,28.238975,37.66039,45.109255,54.3345375
182,"D_pos",8.1868355,8.9437445,10.58074,14.508275,19.612,27.970125,37.80446,44.941305,54.1581075
183,"D_pos",7.9097715,8.604163,10.29132,13.87585,19.27595,27.62065,37.40472,44.9206399999999,53.89319
184,"D_pos",7.41409575,8.3599885,9.94447,13.354325,18.64335,27.07855,36.70458,44.5863899999999,53.4966825
185,"D_pos",6.94231075,8.043745,9.632697,13.063575,18.2745,26.70725,36.33236,43.8661399999999,52.752165
186,"D_pos",6.6439585,7.6540785,9.292724,12.623725,17.6736,26.10965,36.00783,42.980205,51.8723925
187,"D_pos",6.353972,7.332457,8.945569,12.08775,17.0445,25.456575,35.45781,42.09674,51.46745
188,"D_pos",6.07642675,7.139889,8.602345,11.618675,16.42895,24.642425,34.74017,41.28886,50.7408725
189,"D_pos",5.80982825,6.8425535,8.237426,11.28485,15.92465,23.8348,33.97593,40.45983,49.8859524999999
190,"D_pos",5.54777575,6.536717,7.90231,10.955275,15.1939,23.098725,33.46483,39.830555,48.9359799999999
191,"D_pos",5.2187725,6.2126605,7.48789,10.444,14.71825,22.3242,32.419,38.61565,47.0664424999999
192,"D_pos",4.9031585,5.9086135,6.989894,10.024525,14.2024,21.6229,31.56024,37.92045,44.7734374999999
193,"D_pos",4.60607825,5.677692,6.666711,9.53635,13.801,21.094,30.70583,36.93676,42.8729825
194,"D_pos",4.37573975,5.405335,6.304353,9.0237075,13.37225,20.503875,29.59325,35.70609,41.1906725
195,"D_pos",4.16199025,5.1194685,6.000932,8.6071275,12.8557,19.688025,28.73471,34.476685,40.1272475
196,"D_pos",3.95878625,4.8572675,5.699719,8.185045,12.4691,19.032175,27.51181,34.02311,39.051475
197,"D_pos",3.7661,4.5779255,5.448246,7.7472325,11.97455,18.435525,26.71192,33.3547,38.4080925
198,"D_pos",3.58313025,4.347554,5.183737,7.3608275,11.5787,17.917225,25.89483,31.90204,37.3467125
199,"D_pos",3.3083095,4.1327455,4.94408,7.100735,11.1392,17.229175,24.85327,31.04344,36.1867275
200,"D_pos",2.97955275,3.917738,4.697003,6.74333,10.70715,16.48455,24.33702,29.965195,35.2874425
201,"D_pos",2.6571915,3.70073,4.454567,6.4917575,10.37015,15.938475,23.56216,28.881245,34.41364
202,"D_pos",2.40098875,3.477511,4.244112,6.2717325,9.97872,15.37525,22.6945,28.10702,33.543975
203,"D_pos",2.253252,3.282307,4.001021,6.088455,9.61774,14.820925,21.98449,26.89943,32.6814075
204,"D_pos",2.13300175,3.1024425,3.745079,5.824315,9.20674,14.392925,21.24003,25.863245,31.82807
205,"D_pos",2.0202055,2.957237,3.483977,5.6085625,8.813455,13.864525,20.53218,24.94036,30.9859325
206,"D_pos",1.914394,2.796235,3.263622,5.3061775,8.455445,13.421225,19.63334,24.038805,30.1661125
207,"D_pos",1.8152955,2.600704,3.131356,5.03946,8.157735,13.04,18.83297,23.238845,29.5031425
208,"D_pos",1.70561275,2.412262,2.958752,4.8668075,7.811795,12.582325,18.41523,22.553115,28.8503825
209,"D_pos",1.58566575,2.2761695,2.817795,4.6585275,7.523025,12.2342,17.92324,22.191765,28.2082225
210,"D_pos",1.47489575,2.1286745,2.685423,4.4460875,7.30209,11.875875,17.42171,21.82741,27.5805175
211,"D_pos",1.37217175,1.946131,2.556858,4.2712025,7.06107,11.4832,16.93406,21.46098,26.97033
212,"D_pos",1.27711675,1.8026495,2.453806,4.0922275,6.80566,11.148125,16.28751,21.093525,26.3783225
213,"D_pos",1.18767625,1.68556,2.308002,3.9366325,6.48365,10.78955,15.82196,20.53792,25.7978725
214,"D_pos",1.10490425,1.5392155,2.187733,3.8011,6.188455,10.5148,15.30916,19.81171,25.22858
215,"D_pos",1.02828835,1.40532,2.081941,3.64186,5.960045,10.175375,14.70001,19.204465,24.6711975
1,"FTraced",0.0004682998,0.00071111165,0.001081072,0.00234296,0.00464315,0.00928107,0.0259449,0.052848325,0.070533685
2,"FTraced",0.000530721175,0.0008302262,0.001232299,0.0025776525,0.00509003,0.010062175,0.02972661,0.05865271,0.076477355
3,"FTraced",0.000601492375,0.000950418,0.001406703,0.0028735475,0.005674875,0.01137165,0.03343541,0.06682702,0.0833103
4,"FTraced",0.000685742625,0.001077474,0.001589186,0.0032240875,0.00617767,0.0124433,0.03619536,0.0720523649999999,0.09140453
5,"FTraced",0.00079377235,0.0012155365,0.001776629,0.0035635425,0.006691225,0.013782325,0.03987565,0.0795334949999999,0.0998747449999999
6,"FTraced",0.000939864125,0.001386451,0.002016716,0.00396316,0.007307345,0.014859,0.04316075,0.0838631499999997,0.1108212
7,"FTraced",0.001086073,0.0015606205,0.002274565,0.0043344325,0.00801241,0.0162194,0.04673372,0.091917315,0.11829065
8,"FTraced",0.0012313885,0.0017889165,0.002580079,0.004830355,0.008769275,0.01772975,0.05038115,0.0959123249999998,0.12541005
9,"FTraced",0.00142552075,0.002051052,0.00291887,0.0053740225,0.00962024,0.0191665,0.05304759,0.0992508799999997,0.132884225
10,"FTraced",0.00164975425,0.002357002,0.003309787,0.006037335,0.0105399,0.02075545,0.0573946,0.109626,0.14050555
11,"FTraced",0.001867958,0.002768793,0.003732904,0.006723555,0.0116114,0.02284335,0.06217271,0.11619575,0.14857375
12,"FTraced",0.00212983225,0.0031187265,0.004237738,0.0074896225,0.0126282,0.024999325,0.06738071,0.1210644,0.156218775
13,"FTraced",0.00241452225,0.003557816,0.004850179,0.0082991075,0.01397745,0.027342025,0.07221041,0.12704405,0.16338365
14,"FTraced",0.00272309,0.0040782965,0.005510302,0.009207765,0.0153033,0.02994295,0.07833237,0.13067035,0.17130085
15,"FTraced",0.0031561085,0.004624346,0.006287,0.01020605,0.0166685,0.0326733,0.08387374,0.1353619,0.180911025
16,"FTraced",0.00361972225,0.0051984495,0.007129897,0.011316625,0.01831335,0.035449725,0.08853603,0.1398739,0.188757825
17,"FTraced",0.00410843175,0.00568865,0.007989416,0.012450375,0.01999505,0.03853115,0.09339251,0.1439868,0.1935069
18,"FTraced",0.00459917025,0.0065227385,0.008977571,0.01382945,0.02197805,0.041765425,0.09873518,0.14951735,0.197692475
19,"FTraced",0.00513899525,0.0072243085,0.010063561,0.01524425,0.02449695,0.044958725,0.1041964,0.15490995,0.2013714
20,"FTraced",0.005777323,0.008048794,0.01107072,0.01681775,0.0266553,0.048623375,0.1086853,0.16488025,0.205458725
21,"FTraced",0.0064042895,0.009148103,0.01221459,0.018617975,0.0288679,0.052635125,0.1132695,0.1683954,0.2102767
22,"FTraced",0.00724674775,0.01018593,0.01357555,0.02068945,0.03157615,0.056448375,0.1173858,0.1748715,0.214771725
23,"FTraced",0.00820710825,0.011258665,0.01516113,0.022764,0.03447725,0.06093635,0.1214933,0.17796775,0.21895725
24,"FTraced",0.00908717875,0.012487305,0.01667901,0.024695975,0.03770105,0.0651385,0.125264,0.18355845,0.2228494
25,"FTraced",0.0100098725,0.01378619,0.01851493,0.026597075,0.04088135,0.0695655,0.1310577,0.1857453,0.227393925
26,"FTraced",0.01101534,0.015284075,0.02051932,0.0288275,0.0442988,0.0755386,0.1345717,0.1877816,0.2352787
27,"FTraced",0.0120328225,0.01718259,0.02255254,0.031767225,0.04769705,0.08192745,0.1389321,0.18967215,0.2416644
28,"FTraced",0.0132883575,0.019308575,0.02514003,0.0347798,0.0515809,0.087772175,0.1424423,0.19161205,0.24784775
29,"FTraced",0.0146500025,0.021358495,0.02717476,0.037469325,0.05624785,0.09348575,0.1485438,0.20072455,0.2494456
30,"FTraced",0.0161213825,0.023255075,0.02949805,0.04060215,0.06029585,0.100165575,0.1564795,0.2044023,0.25019555
31,"FTraced",0.0177979475,0.02519414,0.03184061,0.0440592,0.06531155,0.10679975,0.1623699,0.21181735,0.252188275
32,"FTraced",0.01954257,0.02700478,0.03418228,0.0468111,0.0700943,0.1131245,0.1665753,0.21366045,0.2621244
33,"FTraced",0.021139125,0.028888325,0.03722319,0.05027505,0.0748643,0.11866775,0.1728943,0.21594705,0.2669749
34,"FTraced",0.022674795,0.03087588,0.03988083,0.0543814,0.08050465,0.1230995,0.1793339,0.22216205,0.27074095
35,"FTraced",0.024355005,0.03291599,0.0431001,0.05849415,0.085212,0.1278705,0.1850325,0.2237436,0.2727829
36,"FTraced",0.026095435,0.03538634,0.04646031,0.062980525,0.0900611,0.13299625,0.190132,0.22419735,0.27489425
37,"FTraced",0.0281651525,0.03822071,0.0503362,0.06696405,0.0950385,0.138971,0.1966232,0.23187395,0.280701775
38,"FTraced",0.0303314225,0.04059912,0.0539488,0.070086325,0.1002085,0.1457665,0.2025444,0.24467835,0.28775065
39,"FTraced",0.0331952925,0.043220495,0.0567026,0.0738555,0.105727,0.14935575,0.2089493,0.25192035,0.2925389
40,"FTraced",0.0362011475,0.04672123,0.0591189,0.078117825,0.1116005,0.1532095,0.2163928,0.25684705,0.2968066
41,"FTraced",0.038645045,0.04875265,0.06199921,0.0820775,0.116694,0.15835,0.2206944,0.2605978,0.302824075
42,"FTraced",0.0406098325,0.051035885,0.06551744,0.085481125,0.1216895,0.163512,0.224201,0.26809485,0.3093889
43,"FTraced",0.0431886075,0.0542194,0.06779647,0.0897699,0.126869,0.17021775,0.2295594,0.27687725,0.3175813
44,"FTraced",0.0465057325,0.057170015,0.06960646,0.093854725,0.1325155,0.1778015,0.2376517,0.27975835,0.3241518
45,"FTraced",0.0498840025,0.05969929,0.07291429,0.097653375,0.1384145,0.18432925,0.2457881,0.29125825,0.332675625
46,"FTraced",0.052587845,0.061867265,0.07559235,0.100874,0.143474,0.19115675,0.2521184,0.2931245,0.338558425
47,"FTraced",0.05505106,0.064576055,0.0771999,0.10468775,0.1477295,0.198578,0.2616966,0.2995484,0.342615925
48,"FTraced",0.0574891175,0.06734857,0.07788513,0.10780875,0.1525515,0.20431825,0.2656423,0.3049411,0.346338675
49,"FTraced",0.0600001375,0.068903215,0.08165321,0.11138625,0.1571915,0.207866,0.2720468,0.3122319,0.3543378
50,"FTraced",0.0623367325,0.07096675,0.08378001,0.114348,0.160335,0.21518975,0.2791853,0.3203272,0.358329275
51,"FTraced",0.064581265,0.07344368,0.08515982,0.117618,0.1643515,0.22097425,0.2841204,0.3283895,0.364683675
52,"FTraced",0.0662043275,0.075135675,0.08596119,0.12000225,0.1676285,0.2249375,0.2913255,0.3316154,0.37279725
53,"FTraced",0.0674044725,0.076081515,0.08766675,0.123379,0.172,0.230536,0.2975409,0.33853495,0.3788045
54,"FTraced",0.0682461625,0.07722806,0.08950893,0.12648,0.174221,0.234021,0.3025003,0.34543145,0.385257625
55,"FTraced",0.0690459025,0.07875249,0.0916181,0.128627,0.1758805,0.2371195,0.3097751,0.3517419,0.387760875
56,"FTraced",0.06986009,0.079906645,0.09337501,0.12953775,0.178706,0.23937,0.3129642,0.35915885,0.395706375
57,"FTraced",0.0705879025,0.08049149,0.09441676,0.1329605,0.181171,0.24437575,0.3171381,0.3626545,0.401353175
58,"FTraced",0.07147394,0.080755795,0.09619424,0.13447175,0.183769,0.2482495,0.3232794,0.36764645,0.40328385
59,"FTraced",0.07230782,0.08179427,0.09790041,0.13742675,0.185958,0.25164825,0.3291718,0.3722665,0.404972175
60,"FTraced",0.07303476,0.082315175,0.09901844,0.13931575,0.1887865,0.2538395,0.3341678,0.3776142,0.40660885
61,"FTraced",0.0737237475,0.08299815,0.1007219,0.14043825,0.1922805,0.25734475,0.3373085,0.3820331,0.4094905
62,"FTraced",0.0739061,0.083637725,0.1019418,0.14082075,0.194904,0.2602725,0.33896,0.3873123,0.4126108
63,"FTraced",0.074390785,0.08398926,0.1035809,0.14231275,0.197113,0.2635295,0.3418865,0.3903196,0.417422425
64,"FTraced",0.0749466725,0.084007295,0.1048698,0.14425075,0.19885,0.2660055,0.3466746,0.39439905,0.422667275
65,"FTraced",0.075467865,0.084275705,0.1062335,0.145257,0.199661,0.26801125,0.3510856,0.39639505,0.427659675
66,"FTraced",0.07593046,0.08472905,0.1068548,0.14568775,0.2006725,0.26860475,0.3533346,0.40047985,0.432280625
67,"FTraced",0.07594396,0.08566048,0.1073457,0.14671475,0.2022455,0.270981,0.3553258,0.4042649,0.435921925
68,"FTraced",0.075955905,0.08640734,0.1076555,0.1482445,0.2031475,0.27305625,0.3571296,0.4077651,0.437964925
69,"FTraced",0.0759664425,0.08704937,0.1084415,0.1493825,0.204131,0.27491725,0.3595348,0.4100928,0.441072225
70,"FTraced",0.0759758675,0.08738727,0.1094929,0.15049825,0.2045785,0.27660925,0.3624844,0.41029085,0.444583325
71,"FTraced",0.0759842275,0.08769935,0.1101317,0.15119175,0.2047905,0.278146,0.3652278,0.4104629,0.44783065
72,"FTraced",0.0759916225,0.08798944,0.1105275,0.1516755,0.2056525,0.27946725,0.3674265,0.4106139,0.449586975
73,"FTraced",0.0759982425,0.088286365,0.1109227,0.152258,0.206255,0.27963,0.3689524,0.410745,0.45229635
74,"FTraced",0.0760040925,0.088530405,0.1112719,0.1529385,0.2069185,0.280731,0.3698486,0.4108591,0.454843025
75,"FTraced",0.076009315,0.0886954,0.1115785,0.153426,0.2074735,0.281452,0.3703354,0.41092905,0.457341975
76,"FTraced",0.07601391,0.088843915,0.1118471,0.1539,0.208462,0.28268375,0.3707121,0.41293505,0.460342675
77,"FTraced",0.0760180725,0.08921379,0.1120836,0.1543525,0.20938,0.28401525,0.372049,0.41538385,0.463167625
78,"FTraced",0.07602176,0.089427165,0.1122395,0.155027,0.210394,0.28520375,0.3725746,0.4176828,0.4658455
79,"FTraced",0.0760250575,0.089593635,0.1124461,0.15518575,0.210943,0.2861315,0.3728711,0.4198398,0.468358475
80,"FTraced",0.0760280225,0.0897467,0.112609,0.155365,0.211409,0.286753,0.3738715,0.4212244,0.470716075
81,"FTraced",0.07603055,0.089887355,0.1127902,0.155399,0.2118175,0.2871175,0.3754739,0.4214529,0.472654925
82,"FTraced",0.0760977775,0.090016505,0.113047,0.15566525,0.211837,0.2876875,0.3769598,0.421657,0.473858675
83,"FTraced",0.07616346,0.090135135,0.1132834,0.155951,0.211855,0.2884955,0.3776225,0.42178645,0.474767625
84,"FTraced",0.07622218,0.09024414,0.1135005,0.156091,0.211915,0.28894225,0.3780285,0.42188955,0.47504905
85,"FTraced",0.0762732325,0.090344125,0.1137012,0.15630175,0.212172,0.28939625,0.3784003,0.421979,0.475233975
86,"FTraced",0.0763159425,0.09043587,0.1138857,0.156491,0.2125595,0.29016775,0.3787414,0.4220569,0.47539895
87,"FTraced",0.076354025,0.090520175,0.114055,0.15666225,0.2130035,0.29085475,0.3790541,0.42212445,0.47554565
88,"FTraced",0.0763881075,0.09059743,0.1142119,0.156816,0.2134115,0.29121275,0.3793414,0.42244125,0.475992425
89,"FTraced",0.0764185225,0.09066833,0.1143375,0.1569715,0.213788,0.29128575,0.3796055,0.42290105,0.476673975
90,"FTraced",0.076445645,0.09073346,0.1144455,0.1571395,0.214134,0.291352,0.3798424,0.42331685,0.477302075
91,"FTraced",0.0764698125,0.09079313,0.114544,0.15729025,0.214452,0.291754,0.3800373,0.42369455,0.477895375
92,"FTraced",0.0764914575,0.09084782,0.1146331,0.15742725,0.2147455,0.29220175,0.3802176,0.42403515,0.478083025
93,"FTraced",0.076510765,0.09089802,0.1147146,0.15755075,0.215015,0.292496,0.3803823,0.4243445,0.478185425
94,"FTraced",0.076527925,0.090944035,0.1147886,0.15766275,0.2152625,0.29256225,0.3805334,0.42462465,0.47827545
95,"FTraced",0.076543275,0.09098625,0.1148561,0.1577635,0.21549,0.2926025,0.3806725,0.4248775,0.478355625
96,"FTraced",0.0765569575,0.091024865,0.1149089,0.1578545,0.2156995,0.29263875,0.3807997,0.42510605,0.4784259
97,"FTraced",0.0765691625,0.091060365,0.1149517,0.15793675,0.2158925,0.29267175,0.3809169,0.42531315,0.4784878
98,"FTraced",0.0765800325,0.09109285,0.1149897,0.1580115,0.216069,0.29270125,0.3810249,0.4255008,0.4785428
99,"FTraced",0.07658971,0.091122715,0.1150249,0.15805,0.2161965,0.29272825,0.381123,0.425671,0.478591625
100,"FTraced",0.07659839,0.09114996,0.1150573,0.15810325,0.216281,0.2927525,0.3812137,0.4258237,0.47863595
101,"FTraced",0.07660611,0.091175065,0.1150868,0.15820925,0.2163575,0.2927745,0.3812963,0.4259628,0.4786757
102,"FTraced",0.0766130275,0.09119804,0.1151145,0.158257,0.2164275,0.29295425,0.3813725,0.42608835,0.47871035
103,"FTraced",0.0766191275,0.091219075,0.1151402,0.158288,0.216491,0.2931755,0.3814432,0.42620225,0.478741475
104,"FTraced",0.0766245625,0.09123827,0.1151663,0.15832875,0.2165495,0.29338,0.3815129,0.4263045,0.478768025
105,"FTraced",0.076629475,0.09125601,0.1151903,0.15836525,0.216602,0.2935685,0.3815767,0.4263971,0.478792525
106,"FTraced",0.0766338125,0.0912722,0.1152114,0.15839825,0.2166505,0.293743,0.381643,0.426481,0.478813975
107,"FTraced",0.076637675,0.09128704,0.1152312,0.158428,0.216694,0.29389275,0.3817037,0.4265571,0.478832375
108,"FTraced",0.0766411575,0.09130062,0.11525,0.15845425,0.216734,0.29397175,0.3817588,0.4266255,0.47884925
109,"FTraced",0.0766442075,0.09131304,0.1152667,0.158479,0.21677,0.2940435,0.3818095,0.4266881,0.478864075
110,"FTraced",0.0766469775,0.091324495,0.1152814,0.15850075,0.2168015,0.29410975,0.3818557,0.42674395,0.4788769
111,"FTraced",0.076649405,0.091334985,0.1152951,0.158521,0.216816,0.29417025,0.3818985,0.42679495,0.47888815
112,"FTraced",0.0766516,0.091344505,0.1153086,0.158539,0.216829,0.29422575,0.3819379,0.42684115,0.478898875
113,"FTraced",0.0766535575,0.091353355,0.1153201,0.1585605,0.2168405,0.29427625,0.381974,0.4268825,0.4789076
114,"FTraced",0.0766552725,0.09136143,0.1153306,0.158582,0.216851,0.294323,0.3820067,0.42692,0.4789158
115,"FTraced",0.0766567975,0.091368735,0.115341,0.15860175,0.216861,0.2943655,0.3820363,0.42695365,0.478922475
116,"FTraced",0.07665818,0.091375555,0.1153494,0.15862525,0.2168695,0.29440425,0.3820636,0.42698435,0.478928625
117,"FTraced",0.07665942,0.0913817,0.1153578,0.1586675,0.216878,0.2944405,0.3820895,0.42701225,0.478934775
118,"FTraced",0.0766605175,0.091387365,0.1153651,0.158716,0.2168845,0.29447375,0.3821124,0.4270372,0.4789394
119,"FTraced",0.0766614725,0.09139255,0.1153724,0.158762,0.216891,0.2945035,0.3821331,0.42706025,0.478944025
120,"FTraced",0.07666238,0.09139735,0.1153787,0.158804,0.216897,0.29452475,0.3821526,0.4270804,0.4789476
121,"FTraced",0.0766630925,0.091401765,0.1153849,0.15884325,0.2169025,0.294534,0.3821709,0.42709865,0.4789507
122,"FTraced",0.07666381,0.091405695,0.1153901,0.15887925,0.2169075,0.29454325,0.3821871,0.4271159,0.4789538
123,"FTraced",0.07666448,0.091409435,0.1153944,0.15891275,0.216912,0.2945515,0.3822022,0.42713125,0.47895685
124,"FTraced",0.0766650025,0.091412795,0.1153995,0.1589445,0.2169155,0.29455825,0.3822161,0.42714465,0.47895895
125,"FTraced",0.07666543,0.09141586,0.1154027,0.15897325,0.2169195,0.294565,0.382228,0.4271571,0.478961
126,"FTraced",0.07666591,0.09141864,0.1154069,0.159,0.2169225,0.29457075,0.3822398,0.4271686,0.47896305
127,"FTraced",0.07666629,0.09142123,0.11541,0.15902525,0.2169255,0.29457575,0.3822505,0.4271782,0.478964575
128,"FTraced",0.0766666225,0.091423625,0.1154132,0.159048,0.216928,0.29458075,0.3822601,0.4271878,0.47896615
129,"FTraced",0.07666696,0.091425825,0.1154163,0.15906925,0.2169305,0.294585,0.3822687,0.42719545,0.478967675
130,"FTraced",0.076667245,0.09142774,0.1154193,0.1590895,0.216933,0.294589,0.3822772,0.4272031,0.478968725
131,"FTraced",0.0766674825,0.09142956,0.1154215,0.15910725,0.2169345,0.29459225,0.3822847,0.4272098,0.478969725
132,"FTraced",0.0766676725,0.091431285,0.1154236,0.15912425,0.2169365,0.2945955,0.3822911,0.4272165,0.478970775
133,"FTraced",0.076667915,0.091432815,0.1154256,0.1591405,0.216938,0.29459825,0.3822975,0.4272213,0.4789713
