"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
163,"lambda",0.018177915,0.02077968,0.02610491,0.03283425,0.04343575,0.05588885,0.06865355,0.080885125,0.08994095
164,"lambda",0.0181781525,0.02078121,0.02610653,0.032835575,0.0434364,0.055891825,0.06865439,0.080890345,0.0899426425
165,"lambda",0.018178395,0.02078264,0.02610814,0.03283675,0.043437,0.05589465,0.06865511,0.08089471,0.0899441875
166,"lambda",0.018178585,0.02078398,0.02610956,0.032837925,0.0434375,0.0558971,0.06865591,0.080898765,0.0899456375
167,"lambda",0.018178775,0.02078522,0.0261108,0.03283895,0.043438,0.055899425,0.06865652,0.08090242,0.089946945
168,"lambda",0.0181789175,0.02078637,0.02611204,0.032839975,0.04343845,0.055901525,0.06865711,0.08090577,0.0899481525
169,"lambda",0.01817906,0.02078742,0.02611318,0.032840825,0.04343885,0.055903475,0.06865769,0.080908915,0.0899492125
170,"lambda",0.0181792025,0.020788375,0.02611422,0.0328417,0.0434392,0.05590525,0.06865817,0.08091166,0.0899502775
171,"lambda",0.018179345,0.02078933,0.02611517,0.032842475,0.0434396,0.055906825,0.06865864,0.080914295,0.089951195
172,"lambda",0.0181794925,0.02079019,0.02611603,0.032843175,0.0434399,0.055908275,0.06865901,0.080916635,0.0899520125
173,"lambda",0.0181795875,0.02079095,0.02611688,0.0328438,0.0434402,0.055909625,0.06865937,0.080918865,0.0899527875
174,"lambda",0.0181796825,0.02079162,0.02611764,0.032844425,0.0434405,0.05591085,0.06865973,0.08092089,0.08995351
175,"lambda",0.0181797775,0.020792385,0.0261183,0.032844975,0.04344075,0.05591205,0.06866008,0.08092272,0.0899541375
176,"lambda",0.0181798725,0.02079296,0.02611897,0.0328455,0.04344095,0.05591305,0.06866033,0.080924345,0.0899547125
177,"lambda",0.01817992,0.02079353,0.02611954,0.032845975,0.04344115,0.055913975,0.06866057,0.08092587,0.089955245
178,"lambda",0.018180015,0.020794105,0.0261201,0.032846375,0.04344135,0.05591485,0.06866081,0.08092729,0.089955725
179,"lambda",0.0181800625,0.02079458,0.02612058,0.03284675,0.0434415,0.05591565,0.06866105,0.08092861,0.08995621
180,"lambda",0.01818011,0.02079506,0.02612105,0.03284715,0.0434417,0.05591635,0.06866128,0.080929825,0.0899566424999999
181,"lambda",0.018180205,0.020795535,0.02612144,0.032847525,0.0434418,0.055917,0.06866141,0.080930845,0.0899570275
182,"lambda",0.0181802525,0.020795915,0.02612182,0.03284785,0.043442,0.0559176,0.06866163,0.08093186,0.089957365
183,"lambda",0.0181803,0.0207963,0.0261222,0.03284815,0.0434421,0.05591815,0.06866176,0.080932775,0.0899577025
184,"lambda",0.0181803475,0.02079668,0.02612257,0.0328484,0.04344225,0.055918625,0.06866189,0.08093359,0.08995794
185,"lambda",0.0181803475,0.020796965,0.02612286,0.032848625,0.0434423,0.055919075,0.06866201,0.0809344,0.0899582299999999
186,"lambda",0.018180395,0.02079725,0.02612314,0.03284885,0.0434424,0.055919525,0.06866213,0.08093511,0.08995852
187,"lambda",0.0181804425,0.02079754,0.02612343,0.0328491,0.04344255,0.055919875,0.06866225,0.08093572,0.0899587099999999
188,"lambda",0.01818049,0.020797825,0.02612362,0.032849325,0.0434426,0.0559203,0.06866236,0.08093633,0.089958905
189,"lambda",0.01818049,0.020798015,0.0261239,0.032849475,0.04344265,0.055920575,0.06866247,0.08093684,0.089959095
190,"lambda",0.0181805375,0.0207983,0.02612409,0.032849625,0.0434427,0.0559209,0.06866249,0.080937345,0.0899592375
191,"lambda",0.0181805375,0.02079849,0.02612428,0.032849775,0.0434428,0.055921125,0.0686626,0.08093785,0.0899594325
192,"lambda",0.018180585,0.020798685,0.02612447,0.03284995,0.04344285,0.055921375,0.06866262,0.080938255,0.089959575
193,"lambda",0.018180585,0.020798875,0.02612457,0.0328501,0.0434429,0.0559216,0.06866273,0.080938565,0.08995967
194,"lambda",0.018180585,0.02079897,0.02612475,0.032850175,0.04344295,0.055921825,0.06866274,0.08093897,0.0899598175
195,"lambda",0.0181806325,0.02079916,0.02612494,0.032850325,0.043443,0.05592205,0.06866284,0.080939275,0.0899599125
196,"lambda",0.0181806325,0.02079935,0.02612504,0.0328504,0.04344305,0.055922175,0.06866286,0.08093958,0.0899600075
197,"lambda",0.0181806325,0.020799445,0.02612513,0.032850475,0.0434431,0.0559223,0.06866287,0.08093988,0.0899601025
198,"lambda",0.01818068,0.02079954,0.02612523,0.032850625,0.04344315,0.0559225,0.06866297,0.08094009,0.08996025
199,"lambda",0.01818068,0.020799635,0.02612532,0.0328507,0.0434432,0.055922625,0.06866298,0.08094029,0.0899602975
200,"lambda",0.01818068,0.020799825,0.02612542,0.032850775,0.0434432,0.05592275,0.06866299,0.080940495,0.0899603925
201,"lambda",0.0181807275,0.020799925,0.02612551,0.032850875,0.04344325,0.055922875,0.06866308,0.0809407,0.0899604399999999
202,"lambda",0.0181807275,0.02080002,0.02612561,0.032850875,0.04344325,0.055922975,0.06866309,0.0809409,0.0899604875
203,"lambda",0.0181807275,0.02080002,0.0261257,0.03285095,0.04344325,0.055923,0.0686631,0.080941005,0.089960535
204,"lambda",0.0181807275,0.020800115,0.02612579,0.032851025,0.0434433,0.055923125,0.0686631,0.080941205,0.0899605825
205,"lambda",0.0181807275,0.02080021,0.0261258,0.0328511,0.0434433,0.055923225,0.06866311,0.08094131,0.08996063
206,"lambda",0.0181807275,0.020800305,0.02612589,0.0328511,0.04344335,0.05592325,0.06866311,0.08094141,0.0899606774999999
207,"lambda",0.018180775,0.020800305,0.02612589,0.032851175,0.04344335,0.05592335,0.06866321,0.08094161,0.0899606774999999
208,"lambda",0.018180775,0.0208004,0.02612598,0.032851175,0.04344335,0.055923375,0.06866321,0.08094171,0.0899607774999999
209,"lambda",0.018180775,0.020800495,0.02612599,0.03285125,0.04344335,0.05592345,0.06866322,0.08094181,0.089960825
210,"lambda",0.018180775,0.020800495,0.02612608,0.03285125,0.0434434,0.055923475,0.06866322,0.080941815,0.089960825
211,"lambda",0.018180775,0.02080059,0.02612608,0.032851325,0.0434434,0.055923575,0.06866322,0.08094192,0.0899608725
212,"lambda",0.018180775,0.02080059,0.02612617,0.032851325,0.0434434,0.055923575,0.06866323,0.080942015,0.0899608725
213,"lambda",0.018180775,0.020800685,0.02612617,0.032851325,0.0434434,0.0559236,0.06866323,0.080942115,0.0899609199999999
214,"lambda",0.018180775,0.020800685,0.02612618,0.0328514,0.04344345,0.055923675,0.06866323,0.08094212,0.0899609199999999
215,"lambda",0.018180775,0.020800685,0.02612627,0.0328514,0.0434435,0.0559237,0.06866323,0.08094222,0.0899609675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",3.47672775e-06,4.9122195e-06,8.09106e-06,1.7979225e-05,5.62632e-05,0.00014163425,0.0003086057,0.00051605075,0.000700385524999999
3,"N_pos",1.426049e-05,1.9907745e-05,3.372314e-05,7.2948e-05,0.000231304,0.00059624525,0.001475205,0.002750512,0.0198320589999994
4,"N_pos",3.77452625e-05,5.199113e-05,8.627682e-05,0.00019245825,0.0006208315,0.0017842025,0.00961814200000001,0.1396953,0.21114105
5,"N_pos",8.78898575e-05,0.0001307445,0.000231122,0.00052943225,0.002028865,0.05085495,0.2076343,0.28487375,0.363920674999999
6,"N_pos",0.000218221325,0.0003632875,0.0005687404,0.0019577575,0.044851,0.16575575,0.3026814,0.40308535,0.509983425
7,"N_pos",0.000915921175,0.00147284,0.002888663,0.042846875,0.1396455,0.24610325,0.3844689,0.48246345,0.599466424999999
8,"N_pos",0.003344151,0.00766572,0.05019201,0.1160975,0.2060075,0.32389175,0.4941148,0.6132322,0.703703775
9,"N_pos",0.045834065,0.07557535,0.09735643,0.16796225,0.2752615,0.414788,0.6293438,0.76519805,0.87963175
10,"N_pos",0.101251525,0.120948,0.1580874,0.2432415,0.3750085,0.5492085,0.8477671,0.974042749999999,1.120905
11,"N_pos",0.158670175,0.1741292,0.2225001,0.33341075,0.5047915,0.72018125,1.064919,1.2442055,1.4596285
12,"N_pos",0.21996465,0.25547445,0.3136893,0.455027,0.6827695,0.96299975,1.39034,1.6292855,1.8865125
13,"N_pos",0.322407175,0.3679068,0.4413488,0.63053625,0.936894,1.287215,1.798959,2.1145565,2.449794
14,"N_pos",0.4683525,0.53459555,0.6251082,0.8663525,1.27349,1.72766,2.397489,2.7512625,3.1948535
15,"N_pos",0.6771001,0.778819,0.8931374,1.2034225,1.73961,2.3326825,3.143916,3.6125575,4.21488325
16,"N_pos",0.9810052,1.1276555,1.287921,1.692255,2.367985,3.1114,4.103027,4.7354455,5.56495675
17,"N_pos",1.3994055,1.6219695,1.852338,2.35121,3.201405,4.13508,5.354011,6.064275,7.0313155
18,"N_pos",1.9775255,2.242747,2.625227,3.25412,4.32061,5.4644025,6.862445,7.828136,8.81471874999999
19,"N_pos",2.820767,3.141015,3.640605,4.473375,5.803455,7.117825,8.807126,9.9142315,11.040655
20,"N_pos",3.9718865,4.392044,5.03819,6.1245525,7.608575,9.2603475,11.24457,12.33386,13.625125
21,"N_pos",5.447471,5.964265,6.877639,8.1406475,9.9197,11.99495,14.12846,15.3541,16.787245
22,"N_pos",7.40643075,8.047963,9.215544,10.75435,12.86955,15.2783,17.36428,19.062075,20.54399
23,"N_pos",10.0552675,10.81983,12.13314,13.9648,16.34105,19.16225,21.34533,23.264625,24.9560675
24,"N_pos",13.213575,13.97191,15.61729,17.811425,20.6422,23.82035,26.20631,27.74899,29.81574
25,"N_pos",17.1237225,18.275855,19.9081,22.379325,25.50825,28.7625,31.29528,33.265995,34.6994825
26,"N_pos",21.819915,23.110995,24.77213,27.479675,30.97905,34.1691,37.11621,38.781965,40.94805
27,"N_pos",26.57026,28.273435,29.90223,32.821025,36.6525,39.884425,43.3439,45.435855,47.17707
28,"N_pos",32.6087375,33.6017,35.2508,38.5119,42.46435,46.015775,49.72058,52.02621,53.3080025
29,"N_pos",37.9034175,38.976835,40.71833,44.135575,48.23045,51.744675,56.09013,58.23581,59.817725
30,"N_pos",42.6084275,43.84543,45.63818,49.216025,53.7855,57.471725,61.72384,63.893255,66.362885
31,"N_pos",46.6781475,47.845225,50.15601,53.815875,58.2907,62.631325,66.67792,70.213225,73.0949575
32,"N_pos",50.0069275,51.31804,53.74099,57.57025,62.32405,66.995725,71.1169,74.51438,78.3705175
33,"N_pos",52.800715,54.049275,56.35915,60.47735,65.4662,70.3124,75.34081,78.241885,82.7650125
34,"N_pos",54.7149225,55.999185,58.43497,62.578275,67.82385,72.71655,78.16912,81.037835,85.7460675
35,"N_pos",55.660025,57.200525,59.41006,63.87875,69.06575,74.5485,79.81709,82.722485,87.6913
36,"N_pos",55.909155,57.799235,60.06686,64.564475,69.57075,75.485375,80.61145,83.827135,88.976065
37,"N_pos",55.52922,57.81983,60.12982,64.458775,69.2567,75.01095,80.62261,83.34662,89.2412
38,"N_pos",54.870835,57.211385,59.31218,63.71555,68.63385,74.42185,79.95386,82.68226,88.19885
39,"N_pos",54.0174975,56.43846,58.50191,62.968625,67.91285,73.2263,78.91065,81.66955,86.095775
40,"N_pos",53.2739825,55.27359,57.82412,61.735775,66.3844,71.635075,77.34955,80.297955,84.9202925
41,"N_pos",52.25114,53.75441,56.36519,59.901925,64.67445,69.903825,75.26192,78.412875,82.1576125
42,"N_pos",50.4505925,52.40185,54.89593,58.254925,63.04505,67.723075,72.90875,75.96057,79.052335
43,"N_pos",48.9473875,50.783755,53.19627,56.394675,61.25965,65.709125,70.87106,73.83705,76.4886425
44,"N_pos",47.24256,49.041525,51.4504,54.6604,59.07105,63.480375,68.43003,71.41283,73.1605925
45,"N_pos",45.3336575,47.2254,49.6286,52.7704,56.825,61.46505,66.1275,68.566835,70.6163275
46,"N_pos",44.022455,45.41775,47.81293,50.890825,54.57595,59.1901,63.86265,66.165235,67.8051375
47,"N_pos",42.3550925,43.60716,45.81716,48.86695,52.5411,56.9298,61.16535,63.505235,65.968685
48,"N_pos",40.32448,41.95622,44.05281,46.865925,50.3686,54.574525,58.83393,61.088585,63.73769
49,"N_pos",38.738765,40.25959,42.08928,44.994725,48.2215,52.3812,56.58006,58.576135,60.4856475
50,"N_pos",37.144045,38.618,40.08735,43.13105,46.2381,50.414425,54.1905,56.182225,58.27949
51,"N_pos",35.6634375,36.932725,38.18011,41.32565,44.1407,48.0641,51.92386,53.837975,55.8755625
52,"N_pos",34.1744675,35.341145,36.4831,39.436375,42.23845,46.03075,49.64469,52.09644,53.62196
53,"N_pos",32.719565,33.70824,34.96898,37.653575,40.37935,43.874475,47.23481,49.83494,51.6887875
54,"N_pos",31.36826,32.333575,33.35517,35.79595,38.5505,41.7873,45.11378,47.64645,50.101455
55,"N_pos",29.992665,30.957885,32.01575,34.118525,36.86005,39.9192,43.24966,45.764565,47.7806175
56,"N_pos",28.9425625,29.676375,30.6013,32.729025,35.32775,38.232075,41.476,43.979895,45.946365
57,"N_pos",27.87602,28.473585,29.34633,31.35415,33.8337,36.6206,39.71067,41.949305,44.05541
58,"N_pos",26.80314,27.43387,28.37084,30.1282,32.48495,35.034875,38.14304,40.32961,42.1229625
59,"N_pos",25.77892,26.417765,27.3327,28.910175,31.2262,33.67275,36.49551,38.50105,40.462935
60,"N_pos",24.84917,25.43216,26.42215,27.89775,30.1106,32.3901,34.87183,36.983535,38.7919975
61,"N_pos",24.2276425,24.64212,25.59617,26.946725,29.039,31.28745,33.42965,35.67066,37.13184
62,"N_pos",23.3965275,23.941185,24.79239,26.21615,28.0819,30.2424,32.07613,34.402695,35.6986275
63,"N_pos",22.5650425,23.324725,24.02863,25.52185,27.2801,29.23265,31.07416,33.24704,34.5165125
64,"N_pos",22.0816575,22.78543,23.51848,24.75495,26.53665,28.369775,30.2609,31.905585,33.397485
65,"N_pos",21.6049975,22.29356,22.9506,24.2888,25.8574,27.49885,29.43889,31.05426,32.236885
66,"N_pos",21.14112,21.8212,22.54313,23.7451,25.2921,26.895475,28.66555,30.284705,31.373335
67,"N_pos",20.7549125,21.547525,22.02813,23.235325,24.79625,26.390475,28.0608,29.73844,30.54249
68,"N_pos",20.4466525,21.20964,21.70042,22.9135,24.44845,25.9301,27.55274,29.060045,29.92901
69,"N_pos",20.23396,20.902705,21.34452,22.56105,24.16575,25.456725,27.14704,28.52326,29.6315325
70,"N_pos",20.2593775,20.679,21.14052,22.2727,23.88115,25.16605,26.84133,28.08141,29.1777325
71,"N_pos",20.07239,20.466315,20.9893,22.052825,23.688,24.9641,26.58424,27.795275,28.81939
72,"N_pos",19.8421025,20.320385,20.90087,21.943475,23.49335,24.9183,26.48496,27.516475,28.6975275
73,"N_pos",19.70773,20.26158,20.7766,21.87485,23.4743,24.87895,26.32779,27.364875,28.67344
74,"N_pos",19.6748575,20.150335,20.69906,21.8712,23.36865,24.9002,26.24135,27.29483,28.447685
75,"N_pos",19.6859625,20.119435,20.73842,21.909275,23.4047,24.902075,26.29254,27.32049,28.3805425
76,"N_pos",19.6715725,20.208835,20.80038,22.012925,23.5073,24.987275,26.35476,27.490275,28.646575
77,"N_pos",19.7217425,20.31612,20.97215,22.16205,23.69555,25.22455,26.39427,27.629235,28.7546025
78,"N_pos",19.8216925,20.46513,21.18424,22.244075,23.91895,25.4704,26.66674,27.96865,28.926015
79,"N_pos",20.04777,20.70838,21.44671,22.496625,24.19515,25.792325,27.0465,28.122005,29.22306
80,"N_pos",20.3111325,20.927765,21.66844,22.845325,24.486,26.070375,27.37194,28.55238,29.61636
81,"N_pos",20.56636,21.189075,21.92675,23.18175,24.88945,26.474825,27.80927,29.067835,30.0607325
82,"N_pos",20.8972375,21.58025,22.26573,23.65725,25.31335,26.92665,28.3881,29.61809,30.4239875
83,"N_pos",21.4117,22.005255,22.73949,24.127775,25.7909,27.44135,28.98143,29.98559,30.944695
84,"N_pos",21.9336,22.52872,23.17752,24.633725,26.30725,28.000725,29.57857,30.70654,31.5864
85,"N_pos",22.47894,23.121765,23.74967,25.2448,26.8814,28.650825,30.28182,31.49788,32.31846
86,"N_pos",23.1115325,23.72433,24.37442,25.894875,27.58295,29.28375,31.073,32.14926,33.052395
87,"N_pos",23.8064675,24.50925,25.0842,26.60195,28.28365,30.058225,31.91091,33.03474,33.7971225
88,"N_pos",24.4830675,25.273305,25.89138,27.382875,29.0899,30.95625,32.77262,34.011395,34.7153025
89,"N_pos",25.07562,26.07207,26.71536,28.205425,29.9145,31.848775,33.7229,35.003295,35.8078875
90,"N_pos",25.891025,26.915665,27.5938,29.129075,30.8771,32.859775,34.69857,36.0394,36.9793025
91,"N_pos",26.9373575,27.82459,28.52919,30.138825,31.9605,34.00065,35.90656,37.094,38.057175
92,"N_pos",28.044545,28.80249,29.5515,31.213025,33.0675,35.178675,37.19529,38.47233,39.274065
93,"N_pos",29.24579,29.95938,30.67691,32.376325,34.2291,36.478125,38.54237,39.92616,40.72787
94,"N_pos",30.53251,31.21662,31.79015,33.691275,35.5186,37.8737,40.07776,41.371465,42.24065
95,"N_pos",31.73052,32.43461,33.12965,35.051325,37.0283,39.350625,41.70201,42.82185,43.8437075
96,"N_pos",33.10517,33.885355,34.65296,36.531325,38.7448,40.902475,43.47399,44.77619,45.5617725
97,"N_pos",34.59137,35.35718,36.17298,38.112725,40.4519,42.706575,45.44429,46.873645,47.627485
98,"N_pos",36.1228175,36.875155,37.96078,39.77075,42.32485,44.6604,47.46025,49.05419,50.063855
99,"N_pos",37.76253,38.64202,39.69435,41.6917,44.3708,46.845825,49.76503,51.3717,52.63697
100,"N_pos",39.6495125,40.5904,41.66863,43.836,46.5517,49.2663,52.25586,53.932245,55.211
101,"N_pos",41.7625175,42.695295,43.83825,46.139425,48.973,51.8783,54.93256,56.50001,58.06247
102,"N_pos",43.866895,45.01043,46.11584,48.6146,51.52145,54.77565,57.82127,59.580895,61.28217
103,"N_pos",46.1555125,47.432195,48.66995,51.288425,54.2423,57.8199,61.12427,62.87646,64.5812
104,"N_pos",48.6607175,50.072645,51.46233,54.20465,57.31655,61.2424,64.45417,66.55162,67.9414925
105,"N_pos",51.3444,52.90185,54.50298,57.4025,60.68695,64.8795,68.308,70.499515,71.7753025
106,"N_pos",54.3258775,56.059825,57.83973,60.884075,64.40215,68.838575,72.53692,74.99049,76.317755
107,"N_pos",57.933025,59.3419,61.30666,64.846875,68.42855,73.21815,77.09224,79.34435,81.05097
108,"N_pos",61.9941625,62.933075,65.07722,68.867225,72.7306,78.125875,82.39291,84.73271,86.353115
109,"N_pos",66.0328275,67.204945,69.55876,73.3963,77.4735,83.384125,87.71116,90.621385,92.14613
110,"N_pos",70.5563075,71.8947,74.21953,78.283275,82.73415,88.889475,93.74071,96.34239,98.256845
111,"N_pos",75.3544,76.666675,79.39654,83.944075,88.4477,94.892525,100.212,102.91575,104.99375
112,"N_pos",80.4733775,81.89158,84.98937,90.020675,94.73165,101.70225,107.1452,109.89875,112.316825
113,"N_pos",86.261715,87.863485,91.09337,96.74005,101.593,108.75925,114.7667,117.7136,119.958775
114,"N_pos",92.4933225,94.535585,97.73429,103.823,108.9085,116.62475,122.8954,125.7956,128.694125
115,"N_pos",99.3230775,101.5041,104.9468,111.39025,116.9595,125.1355,131.4583,134.49325,138.037475
116,"N_pos",106.2479,108.66665,112.8428,119.46375,125.798,133.94475,140.8704,144.3081,147.835625
117,"N_pos",114.03765,116.88795,121.2357,128.147,135.0445,143.57425,150.6339,154.24695,157.9438
118,"N_pos",122.6605,126.0402,130.374,137.4785,144.8435,153.66975,161.2283,164.8007,169.009725
119,"N_pos",131.963425,135.68495,139.9409,147.53725,155.444,164.4885,172.8813,176.84475,180.7498
120,"N_pos",141.696275,146.019,150.4054,158.407,167.0705,176.09625,185.342,189.119,193.14285
121,"N_pos",152.4911,157.20295,161.4937,170.04675,179.3055,189.13825,197.9378,203.0003,206.2627
122,"N_pos",164.841825,168.9371,173.274,182.6565,191.906,202.73675,211.1932,217.50775,221.41975
123,"N_pos",178.531725,181.783,185.7146,195.236,205.2825,217.452,225.3698,232.6826,237.9635
124,"N_pos",192.0653,194.66565,199.2185,209.1585,219.947,233.02925,241.3891,249.36455,254.9677
125,"N_pos",206.1627,208.21295,213.3085,223.4025,235.292,249.0785,258.4755,266.83935,272.984425
126,"N_pos",220.70225,222.8047,228.4752,238.7905,252.13,266.2095,276.5019,286.1855,292.1542
127,"N_pos",235.3311,238.15735,243.956,255.21625,269.232,285.09375,296.0035,306.80335,312.331375
128,"N_pos",250.0877,254.8988,260.2729,271.5905,287.475,304.04975,317.0032,328.3067,333.909925
129,"N_pos",266.094475,272.3338,277.0006,289.887,306.4395,323.9415,339.6713,351.61275,357.250525
130,"N_pos",283.78145,288.4761,294.4253,309.1285,326.907,345.408,363.2489,374.66225,383.651325
131,"N_pos",300.644775,305.7089,313.56,328.31475,347.589,368.5045,387.8365,400.64355,411.072775
132,"N_pos",318.934175,324.5773,333.0328,349.519,370.4225,393.5335,415.1695,427.87905,440.85105
133,"N_pos",337.9293,343.7446,352.6014,370.93275,394.9175,419.17,443.8736,456.9157,473.605075
134,"N_pos",357.124225,363.6536,375.0683,393.4475,418.9535,447.38225,474.8698,486.9289,507.07035
135,"N_pos",376.890475,384.9656,396.421,416.83375,445.7235,475.72075,505.7545,521.14635,542.00985
136,"N_pos",397.143925,405.4983,419.6584,441.765,472.007,505.19525,539.5517,560.08905,579.36105
137,"N_pos",419.9996,430.2109,442.5791,467.28175,499.978,536.8785,573.1939,600.63805,617.9933
