"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
169,"lambda",0.00315046475,0.004317638,0.006888392,0.0139211,0.02901695,0.05005065,0.06791838,0.079294365,0.091738905
170,"lambda",0.00315046475,0.004317638,0.006888392,0.0139211,0.02901695,0.05005075,0.06791838,0.079294365,0.0917390625
171,"lambda",0.00315046475,0.004317638,0.006888392,0.0139211,0.02901695,0.05005075,0.06791838,0.079294365,0.0917391675
172,"lambda",0.00315046475,0.0043176475,0.006888392,0.0139211,0.02901695,0.05005075,0.06791838,0.079294365,0.091739325
173,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.09173943
174,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.091739535
175,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.09173964
176,"lambda",0.00315047,0.0043176475,0.006888393,0.0139211,0.02901695,0.050050825,0.06791838,0.079294365,0.091739745
177,"lambda",0.00315047,0.0043176475,0.006888393,0.013921125,0.02901695,0.0500509,0.06791838,0.079294365,0.0917397975
178,"lambda",0.00315047,0.004317657,0.006888393,0.013921125,0.02901695,0.050050925,0.06791838,0.079294365,0.0917399025
179,"lambda",0.00315047,0.004317657,0.006888393,0.013921125,0.02901695,0.050050925,0.06791838,0.079294365,0.091739955
180,"lambda",0.00315047,0.004317657,0.006888393,0.013921125,0.02901695,0.050050925,0.06791839,0.079294365,0.0917400075
181,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050050925,0.06791839,0.079294365,0.0917401125
182,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.091740165
183,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.0917402175
184,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.09174027
185,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.09174027
186,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.0917403225
187,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.091740375
188,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.0917404275
189,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.0917404275
190,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.09174048
191,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.09174048
192,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051,0.06791839,0.079294365,0.0917405325
193,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917405325
194,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.091740585
195,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.091740585
196,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.091740585
197,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917406375
198,"lambda",0.00315047,0.004317657,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917406375
199,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917406375
200,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917406375
201,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.09174069
202,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.09174069
203,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.09174069
204,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.09174069
205,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.09174069
206,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
207,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
208,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
209,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
210,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
211,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
212,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
213,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
214,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.0917407425
215,"lambda",0.00315047,0.004317667,0.006888402,0.013921125,0.02901695,0.050051075,0.06791839,0.079294365,0.091740795
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",1.1171095e-05,5.612268e-05,0.0001276888,0.000475306,0.001480985,0.00443887,0.01772141,0.0883131499999995,0.17118775
3,"N_pos",0.0001719163,0.00044288945,0.0008888901,0.00281899,0.00913419,0.058594175,0.5215797,0.9781232,1.8992385
4,"N_pos",0.001306781,0.0020018515,0.004364781,0.01105085,0.054379,0.50251825,1.473115,2.3356635,5.89404725
5,"N_pos",0.00443903375,0.00851118700000001,0.01430583,0.042760625,0.249886,0.93072825,2.500796,5.85854299999999,10.023535
6,"N_pos",0.00980262275,0.020803095,0.0471209,0.129936,0.447872,1.185925,3.745447,7.26382649999999,11.1938075
7,"N_pos",0.0277769825,0.048851015,0.08555796,0.22632175,0.670207,1.7101375,5.283017,9.13665499999999,14.352435
8,"N_pos",0.0564586525,0.097567345,0.1525939,0.3696405,0.878188,2.0989975,6.177746,10.949525,16.6270875
9,"N_pos",0.0887183975,0.15415325,0.2549174,0.5579015,1.115315,2.508305,7.724809,13.817825,20.04838
10,"N_pos",0.149431775,0.24049825,0.3586399,0.73983575,1.436235,3.0478975,8.974138,16.768345,25.663885
11,"N_pos",0.242376075,0.36145845,0.5038302,0.98159625,1.85693,3.68099,10.87195,20.52988,30.1011975
12,"N_pos",0.348849975,0.50780535,0.6958815,1.291545,2.37991,4.505185,12.88674,23.95318,35.61847
13,"N_pos",0.521951525,0.70273775,0.9621626,1.72182,3.02074,5.66869,15.40797,28.028475,41.7348325
14,"N_pos",0.755059275,1.0029809,1.336776,2.3190525,3.857035,7.0998075,18.54421,32.937675,48.69102
15,"N_pos",1.06434475,1.423187,1.826731,3.0655125,4.94094,9.1775975,22.15944,38.43326,54.05852
16,"N_pos",1.51026625,1.9610475,2.512728,4.0135125,6.36154,11.496225,26.26145,44.186015,60.396265
17,"N_pos",2.162409,2.7136025,3.448157,5.264055,8.064595,14.14255,30.27282,50.0753149999999,67.06053
18,"N_pos",3.03494075,3.605444,4.779454,6.921335,10.2631,17.42655,35.2268,55.89454,73.8854924999999
19,"N_pos",4.2388995,4.8962155,6.343488,8.83155,13.04595,21.4433,39.91527,59.9203149999999,80.7045524999998
20,"N_pos",5.81272225,6.5197735,8.33097,11.269475,16.174,26.161825,45.90834,66.583195,86.0844649999998
21,"N_pos",7.87518875,8.5542545,10.6862,14.3636,19.8952,30.976825,51.61411,71.298705,90.7567474999998
22,"N_pos",10.5757325,11.485145,13.51548,18.112125,24.22595,36.305125,57.14342,75.239905,96.5232949999999
23,"N_pos",13.567895,14.880675,17.13405,22.18665,29.07585,41.732775,63.73313,80.072735,101.5951
24,"N_pos",17.336105,18.79664,21.19566,27.227975,34.79005,47.7196,69.68302,83.78372,105.6595
25,"N_pos",21.841695,23.55021,25.85184,32.31625,40.4725,53.7015,75.74224,87.0630399999999,107.39505
26,"N_pos",26.517725,28.12434,31.07271,37.796875,46.36005,60.0977,80.90053,92.27866,107.98885
27,"N_pos",30.9021,33.3733,36.84262,43.11185,52.6485,65.335325,83.87017,96.10281,109.444675
28,"N_pos",35.000105,39.189025,42.25705,48.83155,58.2625,70.36045,88.41571,100.15755,109.990275
29,"N_pos",39.943515,45.06091,47.02398,53.858775,63.7303,76.1361,93.06829,103.94035,109.873025
30,"N_pos",45.140645,49.37007,52.62808,59.095025,68.6323,80.68975,95.76887,103.22635,111.250625
31,"N_pos",48.6336025,52.500475,57.2873,63.7146,72.92695,83.7675,96.42279,105.69225,113.784125
32,"N_pos",52.8465375,55.754575,60.92878,67.24645,76.3757,87.32195,99.81708,105.4725,116.16045
33,"N_pos",55.0980575,58.55678,63.29585,69.774925,78.92995,89.3504,101.7767,108.44825,117.426675
34,"N_pos",56.449515,61.353835,65.00441,71.893225,81.18745,91.32595,102.8558,112.2312,119.1633
35,"N_pos",58.1898625,62.61323,66.25104,72.938375,81.80325,92.20735,104.4658,113.51725,120.322525
36,"N_pos",58.87818,63.24502,66.53502,73.55885,82.1171,93.481775,104.5743,113.369,119.942275
37,"N_pos",59.4299475,63.09,66.40492,73.3187,81.85105,93.994325,105.3865,112.5796,119.060475
38,"N_pos",58.4016275,61.81437,65.81644,72.346575,80.98185,93.146225,104.988,112.92245,119.102675
39,"N_pos",57.7064725,60.923005,64.51969,71.35785,79.4387,91.554425,104.1363,111.46035,116.552875
40,"N_pos",56.8510075,59.24236,63.25645,69.72565,77.6633,90.584925,102.1495,108.99185,114.22165
41,"N_pos",54.86854,57.66466,61.51527,67.75655,76.1341,87.858,99.61609,106.5435,111.066775
42,"N_pos",53.52472,55.766445,59.71249,65.44175,74.005,85.128125,97.49915,103.68725,108.586275
43,"N_pos",51.7493425,53.908505,57.55773,62.941275,71.5615,82.3159,93.19053,101.4643,105.360275
44,"N_pos",49.5551075,52.13844,55.16141,60.5891,69.2273,79.17795,90.54555,97.399265,101.821
45,"N_pos",47.383545,50.422695,52.657,58.294775,66.6718,75.925375,86.49943,93.489925,97.73344
46,"N_pos",45.274235,48.09426,50.31656,55.749625,63.96695,72.373375,83.03668,89.04841,93.450255
47,"N_pos",42.97479,45.437825,48.07128,53.5038,60.9567,68.648625,79.40472,85.16101,88.462315
48,"N_pos",40.871415,43.282945,45.67987,50.99115,57.7834,65.840675,75.89341,80.591715,84.003945
49,"N_pos",38.88775,41.10088,43.51785,48.34725,54.93595,62.9826,72.60356,76.36807,79.9573
50,"N_pos",36.7774475,39.040875,41.51761,45.9101,52.0121,59.932125,68.8771,72.535845,75.5745725
51,"N_pos",35.250945,36.730315,39.5857,43.569475,49.3004,57.198575,65.26353,68.625695,72.191235
52,"N_pos",33.3109675,35.324405,37.60242,41.2565,46.8871,54.4833,61.68075,65.070625,68.9341625
53,"N_pos",31.4452625,33.442635,35.92465,39.21375,44.46435,51.800125,58.57747,61.705905,65.9126075
54,"N_pos",29.81077,31.716045,34.26435,37.2402,42.2709,49.032575,55.24078,58.725225,62.3122825
55,"N_pos",28.5002425,30.374175,32.55854,35.42205,40.266,46.46515,52.37241,55.77812,59.26503
56,"N_pos",27.4450075,29.085825,30.85029,33.89165,38.36335,44.3998,50.01273,53.04013,56.48742
57,"N_pos",26.7204475,27.854575,29.33267,32.390625,36.4438,42.006675,47.53164,50.571175,53.48606
58,"N_pos",25.3796875,26.958155,28.00278,30.9475,34.96315,39.97135,45.27502,48.17793,50.6037725
59,"N_pos",24.6040475,25.755715,27.13858,29.83955,33.345,38.1771,42.77805,45.70069,47.9138125
60,"N_pos",23.68275,24.73424,26.29763,28.730125,31.99255,36.46935,40.91088,43.42281,45.6834125
61,"N_pos",22.714775,23.89594,25.57257,27.768025,30.7797,34.90755,38.93105,41.506785,43.5257575
62,"N_pos",22.11935,23.13133,24.67276,26.73745,29.6195,33.334675,37.24103,39.866735,41.74733
63,"N_pos",21.5019575,22.618935,23.91692,25.9866,28.7104,32.123975,35.72859,38.20894,40.152935
64,"N_pos",20.9805225,21.992045,23.22292,25.249475,27.77085,31.00505,34.28964,36.92104,38.6539575
65,"N_pos",20.4661425,21.444865,22.64963,24.491025,27.01845,30.096125,33.27468,35.5345,37.36975
66,"N_pos",20.25003,21.015065,22.16196,23.921675,26.34725,29.124225,32.22281,34.384055,36.1133375
67,"N_pos",19.7501225,20.623335,21.64753,23.349975,25.65665,28.43355,31.27208,33.367355,34.83993
68,"N_pos",19.300735,20.280265,21.30107,22.865175,25.15105,27.848575,30.56574,32.57448,33.77886
69,"N_pos",18.95859,19.9655,20.89702,22.4868,24.6181,27.4018,30.02781,31.82371,32.850735
70,"N_pos",18.5883175,19.6879,20.5172,22.10125,24.2476,26.8619,29.4583,31.299885,32.1982975
71,"N_pos",18.330195,19.441925,20.27462,21.80525,23.9117,26.48435,28.8468,30.724365,31.50562
72,"N_pos",18.013025,19.260475,20.08422,21.571,23.65525,26.140375,28.43809,30.191855,31.0217025
73,"N_pos",17.902815,19.12132,19.91507,21.42435,23.46575,25.818075,28.07526,29.790025,30.7267125
74,"N_pos",17.733695,19.049785,19.8189,21.337,23.34615,25.60535,27.88368,29.530065,30.45934
75,"N_pos",17.6842925,19.019125,19.71947,21.217475,23.20005,25.435575,27.64966,29.48219,30.333065
76,"N_pos",17.8162275,19.06273,19.68945,21.114875,23.14705,25.37735,27.61644,29.492935,30.2959675
77,"N_pos",17.8481675,19.07381,19.74904,21.075425,23.12285,25.19825,27.53325,29.42953,30.2216975
78,"N_pos",17.8737075,19.12682,19.83835,21.165375,23.1331,25.2294,27.58395,29.494385,30.2176425
79,"N_pos",17.95084,19.09017,19.88773,21.24855,23.20245,25.324725,27.52033,29.589525,30.28228
80,"N_pos",18.0817975,19.26248,20.04823,21.4901,23.34725,25.442725,27.54234,29.670795,30.3690025
81,"N_pos",18.268205,19.41476,20.26426,21.659,23.59105,25.625175,27.77371,29.94553,30.608535
82,"N_pos",18.46116,19.587245,20.51359,21.948875,23.85745,25.8912,28.0461,30.159645,30.9807625
83,"N_pos",18.6398375,19.81117,20.81269,22.3089,24.1735,26.24105,28.33815,30.45559,31.34697
84,"N_pos",18.8823225,20.097975,21.09735,22.69225,24.50595,26.519,28.62299,30.8696,31.739395
85,"N_pos",19.318405,20.43115,21.5822,23.09705,24.9458,26.929375,29.08772,31.356785,32.32116
86,"N_pos",19.8152325,20.81783,22.07969,23.509275,25.4288,27.452825,29.70091,31.933105,32.974355
87,"N_pos",20.28616,21.277395,22.53759,24.025875,25.97315,27.9599,30.27997,32.60624,33.865965
88,"N_pos",20.87435,21.89841,23.11698,24.5409,26.52285,28.509925,30.81204,33.183215,34.7606975
89,"N_pos",21.3287675,22.452555,23.66147,25.2559,27.14885,29.2296,31.66807,34.03594,35.60317
90,"N_pos",21.9278825,23.144295,24.28865,26.055225,27.9451,30.15955,32.61633,34.76535,36.4862675
91,"N_pos",22.6854675,23.944125,25.02499,26.9083,28.8669,31.0819,33.68513,35.570435,37.4161475
92,"N_pos",23.4769725,24.79594,25.84753,27.756025,29.86515,32.09215,34.5853,36.57865,38.491525
93,"N_pos",24.302475,25.663455,26.74106,28.7085,30.89845,33.1966,35.9633,37.731935,39.64979
94,"N_pos",25.279865,26.616485,27.69781,29.785525,32.00255,34.4387,37.26187,38.896015,41.0898925
95,"N_pos",26.41767,27.684615,28.74495,31.043625,33.299,35.83265,38.60205,40.779205,42.59828
96,"N_pos",27.6385375,28.96216,29.84676,32.2393,34.6192,37.2154,40.14766,42.614055,44.1889275
97,"N_pos",28.99813,30.1296,31.21871,33.550125,36.04865,38.88475,41.8031,44.55425,46.1949225
98,"N_pos",30.4569975,31.445645,32.63221,34.9618,37.7098,40.675125,43.58112,46.492865,48.11196
99,"N_pos",31.906865,32.878815,34.22561,36.600725,39.5021,42.656875,45.65037,48.87675,50.5783875
100,"N_pos",33.4338825,34.295955,35.91974,38.4142,41.4218,44.716575,47.86495,51.04003,53.01959
101,"N_pos",35.2044525,36.148015,37.82619,40.219525,43.4618,46.93815,50.65812,53.509795,55.872115
102,"N_pos",37.0174375,38.23168,39.79666,42.398875,45.7765,49.3327,53.63202,56.505185,58.6868425
103,"N_pos",39.087485,40.28988,42.00237,44.858875,48.28385,51.943775,56.93306,59.49206,62.21353
104,"N_pos",41.13872,42.733685,44.32306,47.403275,50.9542,54.872425,60.31024,62.66986,66.2124825
105,"N_pos",43.3435625,45.11259,46.82874,50.2495,53.99915,58.1574,64.14473,66.43806,70.309385
106,"N_pos",45.7237625,47.74472,49.56797,53.31995,57.26215,61.7148,68.04804,71.0934,74.7191425
107,"N_pos",48.528475,50.60404,52.52395,56.74815,60.7121,65.7302,72.20106,75.584285,79.1360325
108,"N_pos",51.40307,53.620995,55.77264,60.325025,64.4631,70.10825,76.65323,80.7309,84.5188525
109,"N_pos",54.72806,57.013315,59.1466,64.088925,68.6352,74.47805,81.34844,86.023065,89.84948
110,"N_pos",58.4404775,60.744935,62.96309,68.3496,73.3443,79.61035,86.76346,91.706525,95.80037
111,"N_pos",62.2029825,64.486755,67.45365,73.0001,78.43385,85.0901,92.77969,97.56714,102.2722
112,"N_pos",66.09073,68.798665,72.42242,78.06135,83.75025,90.763125,98.88,104.13105,109.2402
113,"N_pos",70.48884,73.596815,77.33441,83.473975,89.69695,97.229475,105.9602,111.22285,117.15415
114,"N_pos",75.1258725,78.871355,82.17779,89.387325,95.9976,104.28675,113.6811,119.17185,125.165175
115,"N_pos",80.406825,84.531775,87.75857,95.743425,102.8795,111.87,121.9505,127.02105,133.822475
116,"N_pos",86.1389375,90.371435,94.05841,102.68275,110.552,119.8515,130.7655,135.62365,142.599425
117,"N_pos",92.5363225,96.8788,101.241,110.22425,118.595,128.55525,140.1949,145.80005,153.27525
118,"N_pos",99.5959075,103.99185,109.1433,118.29225,127.262,137.79775,150.3386,156.2184,164.67765
119,"N_pos",107.58045,111.64425,117.0608,126.97875,136.8575,147.93975,161.4797,167.54465,174.827375
120,"N_pos",116.137025,119.77455,125.2589,136.639,146.49,158.9835,173.2959,178.709,186.482025
121,"N_pos",125.85105,128.7997,134.1353,146.81525,157.5625,170.63025,186.2572,192.50305,200.726625
122,"N_pos",134.488975,138.45445,144.6863,157.4025,169.0225,183.91675,199.095,206.6864,215.730975
123,"N_pos",144.3208,149.04,155.4678,168.52,181.1095,197.414,212.7462,222.4004,234.482325
124,"N_pos",153.2867,159.40125,166.1875,179.99425,194.0885,211.376,228.8564,239.58835,251.314825
125,"N_pos",164.509775,170.7633,178.2263,192.33825,207.7225,227.27275,245.7672,258.27445,270.59755
126,"N_pos",177.17435,183.7359,190.8619,206.06225,222.3125,243.325,263.8071,277.7419,292.014775
127,"N_pos",188.5966,195.3007,203.9158,219.32175,238.4725,260.34025,283.778,301.4271,315.013875
128,"N_pos",199.998425,208.6058,217.5062,234.733,255.0695,279.02025,305.9114,321.4761,339.583125
129,"N_pos",211.666575,221.3743,230.4073,250.4445,272.338,298.82525,328.7229,347.82795,365.086725
130,"N_pos",224.403,234.5071,245.584,266.93125,291.613,319.768,351.47,374.4027,392.22625
131,"N_pos",239.096425,249.0074,259.928,284.248,311.0175,342.0085,375.6859,402.0344,422.098325
132,"N_pos",252.998875,262.92745,276.9712,302.28675,331.0775,367.446,404.1623,435.0051,453.727425
133,"N_pos",267.94955,278.0331,293.5984,321.25825,353.9695,393.48575,434.4339,466.6105,489.235375
134,"N_pos",283.55295,293.1923,311.4667,341.0535,376.6535,421.281,466.4743,500.7036,529.5315
135,"N_pos",297.384875,311.5383,328.7257,361.203,399.324,449.438,500.0738,538.46125,564.152075
136,"N_pos",311.850725,328.26675,348.1618,383.053,423.9525,477.3635,537.5956,573.5056,604.843625
137,"N_pos",327.2768,344.5466,367.8824,405.471,449.48,507.51125,574.8151,622.0158,651.2758
138,"N_pos",342.253475,361.2208,387.304,427.912,476.0975,539.28475,616.0541,661.50235,690.11725
139,"N_pos",356.641125,378.23555,406.1905,451.54625,502.537,571.16325,658.1055,701.3556,741.2364
140,"N_pos",372.257475,395.84615,425.3709,475.902,529.1895,606.61125,701.2448,749.4809,794.894525
141,"N_pos",389.344025,414.73275,446.2897,498.81675,560.822,641.648,744.1461,803.54405,859.709049999999
142,"N_pos",405.068075,434.93975,464.855,520.716,590.387,679.14675,787.1248,855.31495,935.632599999999
