"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
147,"N_pos",484.913725,513.3934,560.9228,632.02175,744.6615,887.9435,1021.064,1139.1855,1254.294
148,"N_pos",490.843275,520.02995,570.6739,644.2725,772.408,920.7475,1068.974,1186.9135,1308.774
149,"N_pos",497.72905,529.98795,581.6831,661.228,794.9795,958.50275,1117.464,1242.1915,1366.36325
150,"N_pos",505.630275,538.7896,588.5817,676.34975,817.9855,992.38525,1166.557,1304.489,1437.56575
151,"N_pos",509.648675,549.51695,597.4854,694.12125,838.205,1032.645,1216.285,1363.1755,1519.0435
152,"N_pos",514.1855,557.04245,608.755,707.7945,861.5675,1064.1925,1262.584,1431.097,1602.303
153,"N_pos",517.936225,565.1188,616.3551,717.514,883.0475,1100.54,1309.933,1481.286,1673.6615
154,"N_pos",519.636475,570.66295,621.2633,727.26975,903.191,1135.1225,1357.519,1529.0285,1718.99875
155,"N_pos",521.1066,575.4287,626.3722,737.1745,920.3285,1161.28,1415.18,1576.1295,1789.14225
156,"N_pos",519.442025,575.4076,637.4624,743.03575,937.956,1190.4375,1474.615,1629.569,1890.068
157,"N_pos",521.15735,575.22205,643.849,752.935,954.9145,1220.9575,1524.999,1696.483,1965.6085
158,"N_pos",522.4665,572.7753,646.0487,763.565,973.695,1249.9,1568.623,1756.4155,2026.6955
159,"N_pos",522.549325,569.7066,647.616,770.084,988.724,1277.69,1597.605,1785.9635,2087.79325
160,"N_pos",522.5624,566.2745,647.3754,778.3485,1001.49,1302.6325,1625.613,1843.1115,2138.55575
161,"N_pos",522.086725,561.53095,650.6246,783.5295,1010.225,1329.355,1666.554,1898.4595,2192.4685
162,"N_pos",521.131925,552.83215,653.0533,793.70475,1027.3,1351.695,1705.806,1948.2555,2249.438
163,"N_pos",519.630075,546.8065,654.2227,793.4775,1043.3,1370.7575,1750.805,1995.5715,2309.51775
164,"N_pos",513.509525,546.3643,652.4364,800.7385,1049.57,1388.61,1764.207,2020.0265,2368.0995
165,"N_pos",506.449175,540.77115,649.2961,804.19075,1060.415,1404.4425,1808.361,2072.752,2422.9015
166,"N_pos",500.214075,534.96985,642.2794,807.53825,1069.56,1422.47,1840.251,2124.485,2473.72775
167,"N_pos",492.66265,529.14475,636.5197,809.51175,1072.84,1449.065,1872.538,2173.7325,2520.38575
168,"N_pos",484.584325,526.7166,627.2761,811.2025,1075.745,1455.1175,1903.477,2210.6215,2563.4805
169,"N_pos",477.152425,520.8073,620.5435,809.4145,1082.91,1454.6025,1910.667,2213.716,2609.32825
170,"N_pos",468.140075,514.92265,612.7442,804.445,1083.78,1462.195,1913.584,2262.331,2671.9915
171,"N_pos",458.130975,508.9716,607.3517,806.4875,1086.555,1471.9675,1920.729,2322.368,2732.6785
172,"N_pos",448.1926,502.7694,601.9688,804.69375,1089.625,1484.01,1941.299,2375.374,2777.16225
173,"N_pos",438.392375,496.3799,596.6615,803.066,1094.085,1495.1825,1932.659,2407.08,2801.5
174,"N_pos",428.747075,490.24165,592.7954,797.96725,1095.91,1500.2575,1946.423,2434.1565,2821.92625
175,"N_pos",419.272175,484.0925,588.6718,792.425,1097.36,1506.9725,1961.047,2457.809,2838.88575
176,"N_pos",409.978875,477.94665,584.245,788.9985,1099.715,1504.3925,1973.527,2477.981,2851.635
177,"N_pos",400.8796,472.44715,580.0412,790.2785,1095.92,1504.72,1983.373,2494.3415,2860.2925
178,"N_pos",391.984925,467.3837,569.4005,785.01575,1093.97,1500.0025,1976.496,2492.6605,2864.898
179,"N_pos",383.290425,462.30165,561.1014,775.2835,1085.85,1496.67,1973.847,2488.1235,2882.00475
180,"N_pos",374.874725,457.1943,555.4986,766.39525,1079.07,1498.865,1966.775,2501.2845,2899.028
181,"N_pos",368.0381,452.0747,548.8413,758.7105,1075.015,1495.455,1975.918,2498.2835,2912.3765
182,"N_pos",361.322575,442.87795,542.582,752.854,1061.975,1486.035,1988.145,2484.327,2908.3525
183,"N_pos",354.677225,435.6415,541.8124,748.36075,1058.02,1482.0575,1998.738,2466.081,2890.306
184,"N_pos",346.601975,429.48055,531.9779,737.38975,1052,1479.195,2007.633,2444.375,2899.326
185,"N_pos",336.644425,421.03975,526.2238,725.807,1044.28,1473.3475,2010.668,2432.602,2903.9775
1,"Refft",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Refft",2.84007725,2.9601065,3.12136,3.3664725,3.684345,4.004195,4.213103,4.331723,4.38240375
3,"Refft",2.836513,2.9569225,3.116766,3.3610225,3.67908,3.9990975,4.208931,4.3291925,4.37701925
4,"Refft",2.8326275,2.9533645,3.111223,3.3565925,3.67184,3.9943,4.199967,4.324709,4.369252
5,"Refft",2.8279145,2.942424,3.104253,3.3475475,3.661635,3.9779675,4.191057,4.314356,4.359307
6,"Refft",2.8120345,2.932525,3.093535,3.3392925,3.64579,3.95897,4.180199,4.301603,4.34658275
7,"Refft",2.8004135,2.9050225,3.077455,3.32001,3.62743,3.936955,4.1579,4.2761165,4.33482875
8,"Refft",2.77895225,2.8856355,3.05398,3.2934675,3.60317,3.91196,4.127568,4.2425895,4.31428225
9,"Refft",2.73389325,2.8661075,3.019839,3.261245,3.569015,3.8661675,4.094636,4.1964815,4.287113
10,"Refft",2.6684475,2.8235085,2.95614,3.2184275,3.51756,3.8064325,4.044383,4.15601,4.2466505
11,"Refft",2.609186,2.7612435,2.892251,3.1585325,3.45677,3.7336075,3.980052,4.082067,4.18339875
12,"Refft",2.57087675,2.679643,2.816203,3.092785,3.370485,3.64984,3.89199,3.9856475,4.09761275
13,"Refft",2.48848275,2.5761345,2.720913,2.9916675,3.26827,3.54682,3.797183,3.8947985,3.9944735
14,"Refft",2.36662075,2.468898,2.605431,2.8748875,3.149315,3.43194,3.68292,3.7963135,3.8722145
15,"Refft",2.22040675,2.333654,2.480721,2.744655,2.989105,3.2842625,3.537609,3.675092,3.72623375
16,"Refft",2.04689925,2.184591,2.312802,2.5628675,2.83141,3.11456,3.368075,3.5161875,3.56401425
17,"Refft",1.87171125,2.02429,2.118982,2.369795,2.65783,2.924105,3.198349,3.3288485,3.38887175
18,"Refft",1.6873515,1.8109785,1.939441,2.1645225,2.44559,2.72418,2.961025,3.1210255,3.18244025
19,"Refft",1.48190175,1.613893,1.757233,1.944745,2.223265,2.509715,2.715729,2.882631,2.961367
20,"Refft",1.2853205,1.404046,1.55606,1.7340325,2.001845,2.28911,2.464764,2.6076805,2.73160525
21,"Refft",1.12334225,1.194575,1.339951,1.5227875,1.77772,2.0496525,2.209449,2.37171,2.4713635
22,"Refft",0.925158875,1.049959,1.139941,1.328975,1.552435,1.8147425,1.982444,2.1343685,2.2157065
23,"Refft",0.7707907,0.88980875,0.9546657,1.135935,1.3323,1.57461,1.767066,1.871323,1.96825325
24,"Refft",0.639685025,0.7351843,0.7983838,0.95394725,1.146545,1.3577975,1.54701,1.639888,1.7435915
25,"Refft",0.54041695,0.60005055,0.6730213,0.814916,0.967752,1.1670975,1.347424,1.4468445,1.49663475
26,"Refft",0.458490675,0.50884615,0.5585361,0.69228725,0.8296665,1.0015725,1.162552,1.258524,1.324163
27,"Refft",0.38745705,0.42975095,0.478749,0.58691475,0.711308,0.8650585,1.006516,1.090952,1.148897
28,"Refft",0.31573995,0.36223375,0.418548,0.50302,0.626653,0.746709,0.8752014,0.9421416,1.00779575
29,"Refft",0.269315575,0.3139742,0.37298,0.44286125,0.5567485,0.66182275,0.7704,0.83306065,0.887449025
30,"Refft",0.240497425,0.2752279,0.3355694,0.4053605,0.5070375,0.6004665,0.6848216,0.7542718,0.78900625
31,"Refft",0.208465325,0.2523173,0.300044,0.37330675,0.471594,0.5511265,0.6242078,0.69169215,0.72582215
32,"Refft",0.186984075,0.23171775,0.2768506,0.35108975,0.444357,0.51812,0.5935321,0.64136435,0.6843463
33,"Refft",0.174329275,0.21435725,0.2558625,0.334699,0.423005,0.49259625,0.5628824,0.6124044,0.64965405
34,"Refft",0.16157235,0.20057645,0.2497645,0.31933725,0.4071515,0.479412,0.5487897,0.5976781,0.631330475
35,"Refft",0.1591699,0.18493135,0.2390645,0.30747075,0.396861,0.4701565,0.5407762,0.59051825,0.616738775
36,"Refft",0.155058975,0.17650565,0.2296844,0.29868325,0.3904635,0.46258375,0.5351106,0.57817745,0.605432675
37,"Refft",0.1476405,0.1725897,0.2238082,0.29352275,0.3855895,0.45466225,0.5308157,0.56244395,0.5955441
38,"Refft",0.1397218,0.1705814,0.2180143,0.290857,0.3818665,0.4536805,0.5260231,0.55643055,0.592606375
39,"Refft",0.13398235,0.16780345,0.2140161,0.289154,0.3802855,0.45260225,0.5231883,0.55444495,0.59149585
40,"Refft",0.13036345,0.1671159,0.2120391,0.2872235,0.3777475,0.449393,0.5211922,0.55312005,0.5903849
41,"Refft",0.127608775,0.1667088,0.2110481,0.28431675,0.37699,0.447756,0.5185721,0.551584,0.5892653
42,"Refft",0.125475775,0.1625541,0.2106078,0.2833185,0.376139,0.4462795,0.5165032,0.5506512,0.58813515
43,"Refft",0.124059425,0.16224085,0.2076661,0.282546,0.374135,0.44484375,0.5144148,0.5494467,0.58699145
44,"Refft",0.12307705,0.16192265,0.2071394,0.282057,0.373205,0.44391125,0.5123762,0.5482395,0.585834775
45,"Refft",0.1248953,0.1615946,0.2061122,0.281336,0.3717645,0.44302775,0.5108174,0.54702565,0.584631525
46,"Refft",0.12459605,0.16491645,0.2062517,0.2842615,0.371458,0.442179,0.5095242,0.54580515,0.58281165
47,"Refft",0.1253344,0.1641719,0.2087019,0.28436525,0.3708095,0.442368,0.5082057,0.54457405,0.581034425
48,"Refft",0.1333037,0.1642178,0.2095423,0.28573325,0.3706255,0.44091025,0.5068618,0.54333235,0.579782175
49,"Refft",0.139182,0.17111365,0.21065,0.28650425,0.3725885,0.44373525,0.510363,0.5422529,0.578538025
50,"Refft",0.138814225,0.1793604,0.2123216,0.2917175,0.3752775,0.445084,0.5092095,0.5437177,0.5772738
51,"Refft",0.153121275,0.1805949,0.2198424,0.2969635,0.3807,0.4491115,0.5103164,0.54286015,0.5759905
52,"Refft",0.15713065,0.1893306,0.2199926,0.29829825,0.3899065,0.4541085,0.5144986,0.5425213,0.576667675
53,"Refft",0.158756325,0.1915092,0.2298426,0.3070175,0.3923155,0.4583505,0.5171912,0.550175,0.5743814
54,"Refft",0.1583826,0.1964453,0.2341199,0.31871475,0.399519,0.46591825,0.5287534,0.5631147,0.586177975
55,"Refft",0.170119025,0.197489,0.2476067,0.3251385,0.4101745,0.47999925,0.5385694,0.5685329,0.592500775
56,"Refft",0.1886905,0.21020095,0.2560873,0.3336735,0.4154065,0.491431,0.5490714,0.58387345,0.610304825
57,"Refft",0.19096,0.2244582,0.2642483,0.3453715,0.4276845,0.5002175,0.5599433,0.60454865,0.627787175
58,"Refft",0.193461425,0.2269657,0.2768311,0.3600825,0.441145,0.52188,0.5786688,0.6190345,0.64627665
59,"Refft",0.201995925,0.24214495,0.2877087,0.3723565,0.4614675,0.53944675,0.597778,0.64187145,0.668848475
60,"Refft",0.21343105,0.25688335,0.2975649,0.38998575,0.479788,0.55985,0.6215519,0.66291625,0.69155655
61,"Refft",0.22298405,0.27158105,0.317715,0.40208675,0.4952445,0.583321,0.6450164,0.6848902,0.7133273
62,"Refft",0.225625125,0.2784392,0.3339217,0.42138025,0.520132,0.6097185,0.6704729,0.70669545,0.734913425
63,"Refft",0.254933,0.2948466,0.3529947,0.44341625,0.547169,0.6352495,0.6951721,0.72840365,0.7559097
64,"Refft",0.261870075,0.3082383,0.3787329,0.47367275,0.5756635,0.6606325,0.7175971,0.7521737,0.779855775
65,"Refft",0.274436975,0.3321382,0.394036,0.49303375,0.6071275,0.68840975,0.7398555,0.77465215,0.802746725
66,"Refft",0.294641825,0.36539295,0.4127876,0.52333375,0.6383925,0.7143675,0.7651915,0.79445595,0.81965225
67,"Refft",0.316050125,0.38586795,0.4401545,0.55495725,0.6666495,0.74129475,0.7896075,0.81516145,0.839176525
68,"Refft",0.349867525,0.4053859,0.4767699,0.5875365,0.694677,0.76898,0.8118171,0.8386852,0.8628043
69,"Refft",0.374772675,0.4342835,0.5136129,0.622262,0.7221995,0.7943905,0.8350229,0.8617005,0.884514775
70,"Refft",0.398520875,0.4643373,0.5573568,0.65428925,0.7494485,0.82033225,0.85992,0.8854855,0.90657335
71,"Refft",0.43554865,0.480421,0.5988476,0.685985,0.779892,0.848049,0.8844042,0.9062374,0.930861675
72,"Refft",0.465334925,0.52072225,0.6328115,0.72230275,0.805169,0.87166225,0.9100886,0.9296261,0.956876775
73,"Refft",0.502416675,0.56437045,0.6699384,0.756503,0.831868,0.89717225,0.9343168,0.9548577,0.98144085
74,"Refft",0.557533875,0.61247475,0.7018649,0.7872775,0.8576725,0.92257525,0.957922,0.9845512,1.00919225
75,"Refft",0.604137575,0.6607154,0.7386314,0.8165515,0.883488,0.94630675,0.9822234,1.0114765,1.03568225
76,"Refft",0.645452425,0.7035268,0.7812354,0.848385,0.908503,0.97084025,1.006731,1.0396625,1.0623915
77,"Refft",0.686492775,0.74519405,0.8124199,0.87982925,0.9338855,0.99434925,1.032552,1.064585,1.09225325
78,"Refft",0.7270961,0.79038215,0.8433331,0.91063275,0.9607555,1.0163425,1.056379,1.094739,1.1157395
79,"Refft",0.770258325,0.8321321,0.8780043,0.942362,0.9883675,1.041655,1.08231,1.1222705,1.15144925
80,"Refft",0.816522425,0.8647035,0.9086033,0.969333,1.014235,1.0654575,1.110988,1.1471155,1.18089
81,"Refft",0.859801825,0.8973287,0.9374163,0.99613175,1.03943,1.0900675,1.139106,1.1726745,1.208549
82,"Refft",0.895682975,0.9346388,0.9663257,1.02071,1.0677,1.11521,1.163405,1.197812,1.23753625
83,"Refft",0.932251675,0.9661061,0.9948966,1.043265,1.092225,1.14254,1.188411,1.227585,1.26748275
84,"Refft",0.960174975,0.9998758,1.02185,1.0676275,1.11349,1.16573,1.218029,1.2619155,1.29578025
85,"Refft",0.989488975,1.029147,1.04815,1.091155,1.138145,1.1915375,1.244603,1.2951195,1.3294445
86,"Refft",1.02992525,1.055132,1.07333,1.1160325,1.16022,1.2184225,1.273302,1.329863,1.36172925
87,"Refft",1.06429525,1.0815415,1.09975,1.1395725,1.18293,1.243255,1.297666,1.35872,1.39545625
88,"Refft",1.088878,1.102762,1.124868,1.1614575,1.205335,1.2674375,1.325813,1.3865975,1.4330595
89,"Refft",1.11554075,1.1250875,1.145504,1.1833675,1.22923,1.2927575,1.355367,1.4146965,1.47528425
90,"Refft",1.13204875,1.14752,1.167288,1.2029675,1.252365,1.3165425,1.388869,1.4417525,1.51168025
91,"Refft",1.1495615,1.1671485,1.185948,1.2242075,1.27744,1.3412725,1.420449,1.478709,1.54536025
92,"Refft",1.16850925,1.183655,1.205588,1.2433775,1.29816,1.36523,1.449221,1.515639,1.57961725
93,"Refft",1.18929325,1.2011435,1.222787,1.2642575,1.319665,1.38862,1.480044,1.5526035,1.6158635
94,"Refft",1.208758,1.220256,1.240002,1.283275,1.34191,1.41298,1.509191,1.5802355,1.64944775
95,"Refft",1.22236275,1.2388805,1.25699,1.30216,1.360825,1.43565,1.534546,1.6115575,1.685651
96,"Refft",1.2387635,1.257999,1.273506,1.3185825,1.38215,1.458535,1.557492,1.642911,1.720272
97,"Refft",1.254181,1.272009,1.288253,1.337025,1.400995,1.4811175,1.581603,1.664466,1.7477025
98,"Refft",1.27152325,1.2891165,1.305407,1.3537125,1.41992,1.5041575,1.610591,1.6917085,1.77655175
99,"Refft",1.289507,1.3048445,1.320749,1.3704575,1.43975,1.526625,1.637316,1.7214905,1.795025
100,"Refft",1.30598775,1.3182605,1.334867,1.3880175,1.45827,1.546795,1.658816,1.7456175,1.82586225
101,"Refft",1.31724625,1.334312,1.348848,1.4059225,1.477505,1.5669825,1.691049,1.7690045,1.85604525
102,"Refft",1.3294455,1.3481345,1.364424,1.423505,1.49739,1.5862725,1.71262,1.779047,1.8825775
103,"Refft",1.3422805,1.360793,1.379592,1.439645,1.51436,1.6056725,1.732297,1.790617,1.89385525
104,"Refft",1.351962,1.3714475,1.394548,1.4538175,1.52977,1.6254,1.745733,1.817159,1.922604
105,"Refft",1.36574175,1.382962,1.408771,1.4683125,1.54491,1.643555,1.761224,1.853662,1.95138825
106,"Refft",1.3760685,1.391379,1.422731,1.4809775,1.55859,1.65649,1.764966,1.8475895,1.96181975
107,"Refft",1.38033675,1.404618,1.433938,1.491945,1.572455,1.6705175,1.784913,1.858211,1.96045475
108,"Refft",1.39073475,1.412616,1.445177,1.501915,1.58465,1.682295,1.80193,1.8845205,1.9584015
109,"Refft",1.39976975,1.419422,1.451536,1.508545,1.59418,1.69098,1.809695,1.899095,1.9682475
110,"Refft",1.39898875,1.4223685,1.454625,1.5161225,1.60665,1.69461,1.810045,1.9137275,1.9853705
111,"Refft",1.40675575,1.424699,1.458851,1.52289,1.613085,1.7047,1.816863,1.9131675,1.988183
112,"Refft",1.404804,1.422974,1.461373,1.52798,1.618655,1.7070325,1.82014,1.9168845,1.98489725
113,"Refft",1.3970555,1.4239375,1.460159,1.5360925,1.623505,1.7146825,1.823592,1.924017,2.008508
114,"Refft",1.38825275,1.4152685,1.466447,1.537945,1.62688,1.7164825,1.838163,1.929547,2.0274575
115,"Refft",1.3811655,1.405758,1.460559,1.53683,1.628995,1.7229675,1.831443,1.9469915,2.0184405
116,"Refft",1.37046225,1.3970965,1.461492,1.5352675,1.631175,1.7254375,1.830281,1.937713,2.01751825
117,"Refft",1.354337,1.3821835,1.457294,1.5276075,1.627145,1.7267825,1.829116,1.952727,2.01726275
118,"Refft",1.3429945,1.3723605,1.450181,1.5234975,1.61929,1.726785,1.82702,1.932696,2.0086765
119,"Refft",1.33377425,1.3637425,1.444977,1.5148975,1.6144,1.72601,1.826254,1.927176,2.0055355
120,"Refft",1.32362675,1.355277,1.434005,1.5043575,1.60759,1.72245,1.820836,1.9100615,1.9939005
121,"Refft",1.3144945,1.346896,1.421296,1.4946625,1.600835,1.7196175,1.814384,1.9045535,1.9822
122,"Refft",1.305447,1.34054,1.408308,1.4820675,1.59043,1.7135025,1.815923,1.898083,1.970366
123,"Refft",1.29090125,1.33033,1.392577,1.4701975,1.579725,1.706795,1.811563,1.894073,1.965158
124,"Refft",1.27756675,1.32009,1.377664,1.4587525,1.566835,1.6951225,1.805989,1.8763325,1.9534165
125,"Refft",1.26287175,1.309305,1.362676,1.4464,1.55215,1.6791675,1.80442,1.8740875,1.94260225
126,"Refft",1.248179,1.29145,1.347136,1.43334,1.54024,1.6703775,1.799174,1.8717325,1.9355495
127,"Refft",1.233519,1.2747675,1.3283,1.4162525,1.530075,1.65727,1.79301,1.8666685,1.93446475
128,"Refft",1.21901675,1.255577,1.307848,1.4055425,1.515525,1.6431625,1.783878,1.8526955,1.93048575
129,"Refft",1.20488175,1.243012,1.292792,1.393895,1.504015,1.6318475,1.76824,1.841711,1.913443
130,"Refft",1.18938925,1.230029,1.280367,1.3793225,1.492145,1.6199975,1.755961,1.8371325,1.915783
131,"Refft",1.17083125,1.2136455,1.265816,1.365245,1.478515,1.60678,1.744766,1.834012,1.90894775
132,"Refft",1.15349475,1.2012755,1.252197,1.3523425,1.464465,1.595095,1.725009,1.822846,1.89030075
133,"Refft",1.1393615,1.1895955,1.234407,1.336895,1.445155,1.5785075,1.707215,1.803249,1.87612225
134,"Refft",1.12483125,1.1740415,1.218942,1.321695,1.43024,1.5628375,1.690891,1.785185,1.860422
135,"Refft",1.1088455,1.153724,1.201779,1.3074725,1.41446,1.550905,1.675117,1.761854,1.841831
136,"Refft",1.08625325,1.1378875,1.184701,1.28874,1.398885,1.53219,1.66383,1.745316,1.82529725
137,"Refft",1.065256,1.118604,1.170133,1.2755525,1.385055,1.5168375,1.647428,1.7302535,1.8103785
138,"Refft",1.04544875,1.103746,1.153874,1.2545175,1.367755,1.4969075,1.625927,1.7078405,1.7951075
139,"Refft",1.02721325,1.0868365,1.138739,1.23819,1.350045,1.4816125,1.60628,1.679432,1.7771165
140,"Refft",1.013866,1.071636,1.125187,1.222675,1.33819,1.4650675,1.586725,1.650403,1.75946275
141,"Refft",0.997082725,1.058408,1.110262,1.20619,1.321575,1.444605,1.561726,1.6283465,1.74024825
142,"Refft",0.978554625,1.0427955,1.098355,1.189935,1.30653,1.4222025,1.540486,1.601763,1.72059025
143,"Refft",0.9616108,1.029169,1.08613,1.17458,1.291275,1.4035925,1.521942,1.583202,1.7004585
144,"Refft",0.95011765,1.0164905,1.06963,1.1613475,1.274665,1.38454,1.500175,1.567232,1.67986725
145,"Refft",0.936835025,1.0030735,1.055628,1.1494975,1.259895,1.367725,1.477046,1.545282,1.658835
146,"Refft",0.92188745,0.98688065,1.041514,1.128525,1.242095,1.345645,1.455965,1.529618,1.63738225
147,"Refft",0.910297525,0.97158375,1.025628,1.1158725,1.227945,1.329355,1.439396,1.508791,1.61553275
148,"Refft",0.8999036,0.95507115,1.013396,1.1041,1.213805,1.3123225,1.419468,1.495098,1.589766
149,"Refft",0.889306075,0.94273,1.0019712,1.08667,1.20014,1.2958875,1.400951,1.47257,1.5684385
150,"Refft",0.877727925,0.9332905,0.991117,1.0764425,1.1871,1.28042,1.383164,1.4500245,1.551659
151,"Refft",0.866516575,0.92197175,0.9809138,1.06405,1.174695,1.266555,1.36569,1.429064,1.5309865
152,"Refft",0.85601905,0.91119165,0.9684454,1.0529325,1.161255,1.2532025,1.347223,1.412661,1.5021695
153,"Refft",0.846212625,0.90093895,0.9571983,1.0409,1.147985,1.24173,1.328901,1.394397,1.47399925
154,"Refft",0.837074625,0.89006625,0.9484762,1.03074,1.135305,1.2278025,1.313238,1.376119,1.448194
155,"Refft",0.8299899,0.8827218,0.9382714,1.0190175,1.12193,1.21433,1.297498,1.35781,1.4235985
156,"Refft",0.823878575,0.87588155,0.9288215,1.0090725,1.10886,1.197575,1.282352,1.33875,1.40289225
157,"Refft",0.81792735,0.86598685,0.918304,0.99855,1.092075,1.18539,1.265596,1.31921,1.384539
158,"Refft",0.811780275,0.85888115,0.9098387,0.98989975,1.07944,1.16912,1.250793,1.296732,1.363173
159,"Refft",0.8062746,0.84994015,0.8988656,0.98090875,1.06834,1.1581075,1.235081,1.2821925,1.34057
160,"Refft",0.80136935,0.8418721,0.8907894,0.97084725,1.054515,1.1452825,1.219513,1.2634095,1.31884475
161,"Refft",0.797473125,0.83504825,0.8833786,0.9617605,1.04278,1.12995,1.205118,1.2491255,1.2978015
162,"Refft",0.794789825,0.83005205,0.8774382,0.95261025,1.031455,1.1151625,1.190672,1.2319195,1.2816235
163,"Refft",0.7919263,0.82630285,0.8716369,0.94266125,1.021065,1.1040425,1.176897,1.215468,1.26723425
164,"Refft",0.787269075,0.8212109,0.8660983,0.93521825,1.00937,1.09314,1.163927,1.205705,1.25305725
165,"Refft",0.78226715,0.81774065,0.8607158,0.92701875,0.9996005,1.0806175,1.151101,1.1994545,1.2390445
166,"Refft",0.77849805,0.812692,0.8559637,0.919201,0.991457,1.071175,1.13625,1.182604,1.21953675
167,"Refft",0.77578945,0.8068167,0.8517538,0.91198925,0.982423,1.061705,1.124345,1.167387,1.20654575
168,"Refft",0.77445465,0.8021072,0.8485449,0.90656875,0.9746065,1.05274,1.114669,1.149324,1.193872
169,"Refft",0.773532725,0.7987961,0.8452167,0.8985475,0.96712,1.0416625,1.104607,1.138245,1.1801365
170,"Refft",0.7727708,0.79729005,0.8413633,0.8936825,0.959475,1.0306475,1.094718,1.129392,1.16604075
171,"Refft",0.7727028,0.7973762,0.8361132,0.888387,0.952865,1.021885,1.085824,1.119097,1.15105425
172,"Refft",0.77294415,0.79860565,0.8318655,0.88363275,0.946307,1.013245,1.075108,1.105614,1.1405775
173,"Refft",0.7719066,0.800018,0.8290539,0.8793385,0.938831,1.00484,1.065322,1.094818,1.1303595
174,"Refft",0.770021275,0.8015448,0.8264769,0.87648575,0.9338835,0.997241,1.058902,1.0819795,1.11605775
175,"Refft",0.768163875,0.8031691,0.8252996,0.87411525,0.928905,0.988995,1.049844,1.0731675,1.10502625
176,"Refft",0.765141075,0.80298145,0.8242638,0.8708835,0.9236615,0.9823055,1.039348,1.0677375,1.09474
177,"Refft",0.7632756,0.802789,0.8224723,0.866722,0.918381,0.9742545,1.029435,1.058474,1.084409
178,"Refft",0.7628705,0.80273155,0.8208024,0.86263475,0.9127325,0.96920125,1.022617,1.048659,1.0727355
179,"Refft",0.761481675,0.802668,0.8184039,0.85997,0.9081395,0.9634135,1.013699,1.039638,1.0645305
180,"Refft",0.7606421,0.8016324,0.8170639,0.85747925,0.904684,0.958738,1.007356,1.0326925,1.05654675
181,"Refft",0.76080975,0.7999723,0.816288,0.8552435,0.900217,0.9511155,1.001382,1.0260395,1.04776625
182,"Refft",0.7610757,0.7986892,0.8162924,0.85283625,0.896996,0.9463785,0.9940963,1.0196525,1.04096475
183,"Refft",0.76143105,0.7975933,0.8133504,0.851015,0.893084,0.9419995,0.9877538,1.013362,1.03479025
184,"Refft",0.76187085,0.79891445,0.8129653,0.850217,0.8904215,0.937646,0.9811089,1.005757,1.028902
185,"Refft",0.762386675,0.79627955,0.8133298,0.84905125,0.8869335,0.93362075,0.9755043,1.0001235,1.02402225
1,"Rt",2.84365475,2.9631905,3.126063,3.3713425,3.687865,4.0072275,4.216489,4.3341245,4.38671775
2,"Rt",2.84225225,2.9619055,3.122449,3.367925,3.686915,4.00618,4.214464,4.332752,4.38387075
3,"Rt",2.840763,2.9609085,3.119634,3.36549,3.683535,4.0013925,4.211632,4.3312695,4.37989525
4,"Rt",2.83903675,2.9591375,3.117114,3.3632175,3.676125,3.9981725,4.20456,4.3294705,4.37372875
5,"Rt",2.836701,2.952731,3.112642,3.354885,3.669275,3.9865075,4.196295,4.315536,4.365593
6,"Rt",2.822493,2.948119,3.105905,3.3499375,3.65842,3.96285,4.186962,4.3066305,4.35983325
7,"Rt",2.81010825,2.911778,3.093433,3.33492,3.64213,3.950225,4.167143,4.2871885,4.34628475
8,"Rt",2.789497,2.897546,3.073059,3.30984,3.615995,3.92796,4.138685,4.2492265,4.329004
9,"Rt",2.74422075,2.878655,3.037712,3.280645,3.581435,3.890675,4.113923,4.215829,4.29948575
10,"Rt",2.6804075,2.83773,2.980401,3.2363375,3.537765,3.82739,4.063497,4.170795,4.26024875
11,"Rt",2.62712825,2.7795145,2.915196,3.18738,3.478675,3.75375,4.005301,4.113371,4.21597525
12,"Rt",2.59527125,2.710406,2.850899,3.1206025,3.39799,3.67164,3.922252,4.022187,4.141551
13,"Rt",2.5095465,2.5961725,2.751732,3.021585,3.301385,3.58095,3.823338,3.931992,4.0411725
14,"Rt",2.38886475,2.4912915,2.648569,2.9152925,3.191515,3.46153,3.710237,3.849195,3.9104695
15,"Rt",2.25215575,2.3548165,2.518036,2.78118,3.033925,3.32496,3.567271,3.7130765,3.77303075
16,"Rt",2.08200675,2.2286235,2.351937,2.60902,2.86928,3.162675,3.416669,3.5485805,3.625579
17,"Rt",1.90967675,2.055693,2.162314,2.4172525,2.70141,2.9798325,3.236775,3.371715,3.460329
18,"Rt",1.71725825,1.847985,1.991819,2.2180175,2.483345,2.78898,3.024914,3.1686095,3.24810375
19,"Rt",1.50624625,1.6558375,1.791549,2.0048725,2.27289,2.555545,2.777431,2.9408105,3.015848
20,"Rt",1.31978775,1.4564505,1.599928,1.784605,2.04939,2.33927,2.523634,2.677858,2.7923645
21,"Rt",1.165923,1.233205,1.384352,1.56454,1.82838,2.1094175,2.267445,2.430511,2.546187
22,"Rt",0.979517975,1.078231,1.175384,1.3717125,1.59845,1.8626025,2.043776,2.178282,2.2565815
