"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
178,"N_pos",1.835895,7.897204,26.95329,234.082,750.036,1447.245,2316.909,2935.3025,3353.2375
179,"N_pos",1.78382925,7.6229485,26.56861,232.05575,748.4155,1444.5525,2276.938,2899.3945,3335.01225
180,"N_pos",1.7316785,7.371966,26.19578,231.12775,746.575,1438.4325,2234.307,2862.6135,3345.01725
181,"N_pos",1.68129975,7.280747,25.66831,228.52475,746.223,1437.7525,2194.434,2851.905,3368.42325
182,"N_pos",1.63264,7.190894,25.34608,226.192,742.808,1432.21,2172.526,2839.7625,3413.53375
183,"N_pos",1.5856415,7.1023535,25.02812,228.4795,740.8835,1420.5825,2135.792,2793.722,3409.48775
184,"N_pos",1.5401955,7.0151185,24.75037,226.8385,741.9325,1417.9625,2109.817,2780.4815,3409.68
185,"N_pos",1.496301,6.9291505,24.45688,224.021,757.055,1406.9025,2097.953,2770.2935,3412.89524999999
1,"Refft",2.1250545,2.326534,2.566808,2.90025,3.333735,3.6894475,3.969511,4.1376955,4.1934725
2,"Refft",2.12214275,2.3212985,2.563692,2.8925775,3.322475,3.6848125,3.964605,4.133661,4.186391
3,"Refft",2.1190475,2.312766,2.560069,2.887805,3.31716,3.6732525,3.959124,4.124686,4.16869425
4,"Refft",2.11566925,2.3011575,2.515585,2.8839775,3.304075,3.6506025,3.948894,4.102779,4.1551245
5,"Refft",2.11186625,2.286582,2.509961,2.877175,3.285795,3.6405675,3.942912,4.094328,4.14069625
6,"Refft",2.107416,2.2769495,2.505075,2.8721475,3.27486,3.62727,3.923946,4.082609,4.13165075
7,"Refft",2.092198,2.2755615,2.499435,2.8536875,3.253665,3.609345,3.915885,4.0519455,4.1189515
8,"Refft",2.08728975,2.2700745,2.488574,2.821225,3.225915,3.5979325,3.89489,4.035135,4.10082675
9,"Refft",2.081739,2.2449985,2.464019,2.8034975,3.207815,3.567825,3.880594,4.009918,4.0899685
10,"Refft",2.07020825,2.2373815,2.428201,2.7842325,3.170085,3.5268525,3.847347,3.989745,4.07330575
11,"Refft",2.05179025,2.201006,2.378345,2.763885,3.140605,3.5003375,3.797734,3.959934,4.05649475
12,"Refft",2.00109325,2.147445,2.355548,2.72891,3.11174,3.4627725,3.764226,3.9377005,4.0385735
13,"Refft",1.98561575,2.0785725,2.286231,2.701135,3.07165,3.423475,3.724319,3.912957,4.00558275
14,"Refft",1.928981,2.033129,2.255993,2.6475375,3.01268,3.37431,3.677008,3.88401,3.95816725
15,"Refft",1.87444125,2.004744,2.213859,2.5976525,2.94281,3.3263525,3.633705,3.8132825,3.919903
16,"Refft",1.85187325,1.9407675,2.162924,2.53872,2.874825,3.26941,3.573049,3.7639175,3.8707945
17,"Refft",1.81013375,1.89447,2.091455,2.441405,2.81463,3.21164,3.499226,3.686571,3.82389675
18,"Refft",1.73956575,1.8470655,1.992733,2.3618125,2.728845,3.1303475,3.415315,3.5902155,3.7680825
19,"Refft",1.632052,1.7626095,1.89044,2.2651275,2.638285,3.05466,3.31955,3.512026,3.69244725
20,"Refft",1.56152125,1.6606755,1.799313,2.1783875,2.55214,2.94935,3.239749,3.4040785,3.6227965
21,"Refft",1.4384505,1.585155,1.739217,2.0797725,2.462735,2.8461825,3.129603,3.298197,3.53769975
22,"Refft",1.3683485,1.5209435,1.654932,1.96848,2.35099,2.7259075,3.019196,3.183135,3.41310475
23,"Refft",1.29804275,1.4489655,1.573318,1.8757175,2.21723,2.6005225,2.914349,3.0857225,3.278602
24,"Refft",1.23428325,1.3767465,1.505424,1.780785,2.09687,2.4691275,2.796163,2.9765835,3.095179
25,"Refft",1.1812125,1.29284,1.421064,1.6876825,1.96908,2.323695,2.681667,2.8303175,2.995406
26,"Refft",1.11313775,1.2120405,1.347112,1.5745025,1.846255,2.20084,2.53671,2.675049,2.84546775
27,"Refft",1.04314275,1.1415795,1.269105,1.4791775,1.73157,2.0780625,2.394034,2.5371855,2.6319385
28,"Refft",0.99742615,1.0851135,1.197973,1.371325,1.626185,1.9672025,2.237762,2.373195,2.48473025
29,"Refft",0.9294648,1.0332855,1.118329,1.3042275,1.53152,1.823875,2.0947,2.237066,2.34647275
30,"Refft",0.87080525,0.97089215,1.053005,1.2390875,1.439265,1.6865,1.956445,2.103547,2.20715175
31,"Refft",0.816313475,0.9092852,0.9999877,1.170725,1.357975,1.57799,1.830853,1.967415,2.079511
32,"Refft",0.766300275,0.8497443,0.9560858,1.105455,1.269275,1.4846775,1.720233,1.8550425,1.96931775
33,"Refft",0.700641125,0.8084736,0.9052263,1.033,1.196915,1.410155,1.651169,1.765515,1.882875
34,"Refft",0.657972025,0.74865685,0.8421825,0.97623325,1.138425,1.3390825,1.567607,1.705529,1.8006435
35,"Refft",0.625897025,0.684337,0.7978859,0.91873925,1.09807,1.2804275,1.479116,1.6442515,1.71900175
36,"Refft",0.590452275,0.62634585,0.7405238,0.878854,1.05785,1.2213625,1.424633,1.5943495,1.66177375
37,"Refft",0.539289675,0.5921106,0.6936784,0.841803,1.02052,1.1948525,1.381911,1.5519805,1.61676625
38,"Refft",0.500720825,0.57159235,0.6561726,0.804323,0.9873595,1.15917,1.334023,1.50115,1.59649375
39,"Refft",0.486598525,0.54479145,0.6281041,0.77936825,0.9633485,1.1348875,1.315049,1.473004,1.57975575
40,"Refft",0.46812295,0.52645705,0.5990035,0.75611425,0.936364,1.1169925,1.301821,1.441043,1.55818025
41,"Refft",0.44854815,0.5127974,0.5839622,0.73961875,0.915176,1.09462,1.267807,1.4178325,1.5336065
42,"Refft",0.430326425,0.4897688,0.5715921,0.7233815,0.896929,1.0822,1.248152,1.395038,1.50700125
43,"Refft",0.42360675,0.47452365,0.5659639,0.7081795,0.8859385,1.063285,1.232935,1.380219,1.4697645
44,"Refft",0.41058635,0.47095075,0.5472348,0.6997225,0.8805085,1.052465,1.218951,1.353278,1.435702
45,"Refft",0.3934814,0.4578855,0.5396237,0.6863465,0.867836,1.040255,1.204352,1.3373275,1.41905225
46,"Refft",0.383155275,0.4440449,0.526145,0.67513175,0.8608545,1.0255275,1.190894,1.3193725,1.402477
47,"Refft",0.375758175,0.4312459,0.5208783,0.666432,0.8492975,1.013265,1.179181,1.300446,1.38605575
48,"Refft",0.368716675,0.4241736,0.5105534,0.65878475,0.840264,1.00667,1.164868,1.287996,1.3697355
49,"Refft",0.36023565,0.4202243,0.5028577,0.65035,0.834665,1.0030575,1.154143,1.2747485,1.35720325
50,"Refft",0.34772695,0.41671005,0.4961802,0.64475525,0.82848,0.99973625,1.14939,1.260497,1.34843725
51,"Refft",0.33741875,0.4144128,0.4917306,0.6439515,0.822978,0.99500675,1.136196,1.250623,1.3397245
52,"Refft",0.33118405,0.41314425,0.4919158,0.64331175,0.8198915,0.98843775,1.122953,1.2411945,1.32897325
53,"Refft",0.326810975,0.41216085,0.4923419,0.638078,0.81689,0.986364,1.113447,1.2294725,1.313903
54,"Refft",0.32640055,0.4115371,0.4895345,0.63382775,0.8106695,0.982567,1.107554,1.217131,1.29958525
55,"Refft",0.32608335,0.41114575,0.4827469,0.63294525,0.807263,0.9764295,1.100101,1.2038715,1.28209325
56,"Refft",0.325831275,0.40830705,0.4766256,0.630753,0.8051145,0.970165,1.09784,1.1907085,1.26644975
57,"Refft",0.325625775,0.40887365,0.4715547,0.6310465,0.8034075,0.96664375,1.090034,1.179961,1.250825
58,"Refft",0.325456125,0.4072684,0.4699303,0.6310755,0.7994615,0.96181675,1.09256,1.1772905,1.236425
59,"Refft",0.32410455,0.4088516,0.4693246,0.630671,0.7976185,0.96064925,1.08896,1.168957,1.2246505
60,"Refft",0.321341225,0.40901675,0.4705759,0.630735,0.7986875,0.96448475,1.085476,1.1600975,1.21018825
61,"Refft",0.319916625,0.40899675,0.4736966,0.63110775,0.799309,0.9617595,1.082,1.153378,1.19849
62,"Refft",0.320463975,0.40870225,0.4765619,0.633013,0.7983495,0.958293,1.087675,1.1490695,1.204004
63,"Refft",0.32105705,0.40853515,0.4787973,0.6355,0.797582,0.95509825,1.093177,1.1460745,1.21172
64,"Refft",0.324932825,0.408867,0.4775373,0.6366315,0.7987375,0.95481925,1.090429,1.1569845,1.214073
65,"Refft",0.3249026,0.40904125,0.4778458,0.6370545,0.799691,0.95496375,1.087089,1.160918,1.2182005
66,"Refft",0.32815555,0.41080975,0.4852692,0.63749825,0.8031275,0.95581125,1.083214,1.157553,1.23954725
67,"Refft",0.3332869,0.41113465,0.4966584,0.63723225,0.8078345,0.95541025,1.084752,1.163214,1.24572125
68,"Refft",0.3330584,0.4169989,0.5019748,0.637897,0.8107975,0.95767425,1.07841,1.1584495,1.255292
69,"Refft",0.332984225,0.417559,0.5021099,0.64389175,0.8126585,0.96096575,1.070102,1.150764,1.24152825
70,"Refft",0.333581675,0.41784625,0.501627,0.64634175,0.812817,0.958927,1.074104,1.142228,1.2446555
71,"Refft",0.3342267,0.41843745,0.50587,0.6507795,0.813219,0.9623235,1.070249,1.1331535,1.250207
72,"Refft",0.33491045,0.4198382,0.5110167,0.6558455,0.817245,0.9634515,1.072041,1.1423965,1.251992
73,"Refft",0.335625075,0.419952,0.5153871,0.65929125,0.821039,0.964156,1.078664,1.1317545,1.2553225
74,"Refft",0.336363775,0.4200818,0.5164313,0.65922125,0.823651,0.9684195,1.077815,1.13468,1.2682785
75,"Refft",0.337120175,0.4218791,0.5184339,0.660527,0.8274995,0.969858,1.081313,1.137912,1.2826545
76,"Refft",0.337887475,0.42524985,0.522843,0.66246575,0.8312295,0.97135175,1.077032,1.1488025,1.30495275
77,"Refft",0.341954875,0.42631005,0.5268251,0.667027,0.8363895,0.9721565,1.073228,1.153898,1.32080275
78,"Refft",0.34740195,0.428688,0.537068,0.6695935,0.8379245,0.97453575,1.077579,1.1692845,1.332872
79,"Refft",0.3528428,0.42874895,0.5446321,0.67627725,0.8428265,0.97894225,1.079922,1.1754955,1.33557675
80,"Refft",0.35650735,0.428808,0.5489422,0.67765325,0.8477895,0.983096,1.091275,1.1841685,1.347405
81,"Refft",0.365150675,0.4288641,0.5508091,0.68354225,0.849164,0.980672,1.10194,1.185006,1.36919775
82,"Refft",0.3730012,0.4289182,0.5537173,0.68912175,0.853216,0.97711425,1.101273,1.2061795,1.3981315
83,"Refft",0.373094625,0.4289702,0.5584216,0.695193,0.8583735,0.97777325,1.110702,1.235988,1.4118655
84,"Refft",0.3751963,0.42901915,0.5659214,0.698815,0.8608735,0.9784215,1.112471,1.2446815,1.41455675
85,"Refft",0.37818475,0.43128935,0.5693442,0.70133575,0.867538,0.9801685,1.122418,1.2595405,1.417889
86,"Refft",0.3825121,0.4361247,0.5721709,0.7046165,0.8678155,0.983608,1.125643,1.265123,1.4078245
87,"Refft",0.387094175,0.43656615,0.5783944,0.71618975,0.8708725,0.98731475,1.13005,1.262482,1.4298195
88,"Refft",0.387968025,0.43701905,0.5796473,0.7176265,0.875859,0.99477375,1.13927,1.2677235,1.44615625
89,"Refft",0.38841675,0.4460587,0.580744,0.72301975,0.87869,0.99594075,1.148973,1.27275,1.46258375
90,"Refft",0.397335325,0.45395965,0.5838599,0.724834,0.883324,0.999741,1.159059,1.2773475,1.46737475
91,"Refft",0.399669325,0.4540947,0.5862691,0.7300305,0.8864235,1.004635,1.171404,1.2890855,1.44495875
92,"Refft",0.40113225,0.46355305,0.5867162,0.73582025,0.895098,1.0079625,1.177284,1.303692,1.431195
93,"Refft",0.402591025,0.4814992,0.5873386,0.73762575,0.9026385,1.01093,1.183956,1.328679,1.4446355
94,"Refft",0.4040457,0.484293,0.5884229,0.7442745,0.905975,1.0201875,1.192917,1.3528735,1.43567725
95,"Refft",0.407810425,0.488135,0.5892222,0.750435,0.9095785,1.0236275,1.195661,1.340147,1.4443045
96,"Refft",0.4189034,0.5051017,0.5907368,0.75495825,0.914437,1.0276775,1.202771,1.319118,1.4504285
97,"Refft",0.420356225,0.52115485,0.5918921,0.76222775,0.918012,1.0419425,1.210693,1.3093825,1.43811925
98,"Refft",0.4222088,0.52236585,0.5985514,0.768493,0.923496,1.0502125,1.208149,1.3176085,1.45331575
99,"Refft",0.4239193,0.5326455,0.6082722,0.77296775,0.926154,1.06088,1.213565,1.314713,1.46894225
100,"Refft",0.42756345,0.5377465,0.6132722,0.77986175,0.9304425,1.0696425,1.22464,1.3124585,1.482389
101,"Refft",0.428929825,0.555524,0.6160256,0.78308525,0.9346195,1.07224,1.229959,1.313543,1.500228
102,"Refft",0.4294231,0.5633219,0.6261869,0.78570025,0.9398135,1.07438,1.237661,1.3187235,1.516923
103,"Refft",0.4349598,0.56367675,0.6405362,0.791466,0.9440525,1.08045,1.244358,1.326896,1.5125215
104,"Refft",0.436338,0.56447715,0.647814,0.79577775,0.947035,1.0818475,1.249399,1.334893,1.52097575
105,"Refft",0.441933175,0.57386895,0.6563272,0.80192825,0.9517195,1.08544,1.254629,1.338615,1.541919
106,"Refft",0.4466737,0.5744915,0.6579802,0.8049645,0.9544985,1.0886725,1.260102,1.345778,1.56234725
107,"Refft",0.451581025,0.58089615,0.6674764,0.8121775,0.956431,1.09188,1.25572,1.353994,1.563832
108,"Refft",0.457221375,0.5813817,0.6707445,0.814778,0.9604425,1.0944,1.255641,1.363067,1.564665
109,"Refft",0.472733075,0.58500415,0.6720239,0.818413,0.961791,1.0987,1.258638,1.3711375,1.572133
110,"Refft",0.481323875,0.5913207,0.6823802,0.824101,0.963618,1.10011,1.266389,1.378752,1.59850475
111,"Refft",0.485334525,0.60843215,0.6882278,0.835568,0.966232,1.10625,1.273406,1.4034075,1.61012425
112,"Refft",0.502307725,0.6086059,0.6901578,0.84522175,0.968364,1.1088325,1.277965,1.410386,1.5986355
113,"Refft",0.521209325,0.60877385,0.6980378,0.8555745,0.96909,1.106625,1.284389,1.415048,1.59283775
114,"Refft",0.5274952,0.62148995,0.7070099,0.86266775,0.9698925,1.105465,1.282999,1.412392,1.5872395
115,"Refft",0.533775125,0.62758505,0.7120605,0.86523425,0.97133,1.10751,1.291157,1.41049,1.56680575
116,"Refft",0.5395856,0.63079115,0.7217546,0.86622375,0.9716175,1.1113,1.302638,1.4265735,1.5439445
117,"Refft",0.545165025,0.64057395,0.7254804,0.8691415,0.973828,1.11872,1.297387,1.4419215,1.533181
118,"Refft",0.550734275,0.64897,0.7287821,0.87359175,0.974303,1.1238425,1.302108,1.4308655,1.53713425
119,"Refft",0.556293825,0.65416785,0.7363124,0.88072025,0.9753405,1.124915,1.312721,1.431308,1.55451525
120,"Refft",0.56123235,0.6593598,0.7417906,0.88401325,0.981573,1.1291075,1.313531,1.439395,1.56370825
121,"Refft",0.56522305,0.66503965,0.7447157,0.88648125,0.9887025,1.13165,1.317262,1.4283165,1.5661515
122,"Refft",0.57253275,0.66958595,0.7404226,0.88925875,0.9912775,1.1335725,1.322271,1.4273705,1.55859575
123,"Refft",0.579975475,0.67249505,0.7472211,0.89450125,0.995217,1.137695,1.31784,1.444871,1.561949
124,"Refft",0.578302175,0.67181085,0.7539384,0.88125025,0.986949,1.1308825,1.299465,1.4220315,1.52282375
125,"Refft",0.583471525,0.6745582,0.7589946,0.8830355,0.98677,1.1308625,1.295217,1.4184655,1.53200925
126,"Refft",0.591455225,0.6764843,0.7635024,0.88402975,0.9887315,1.1323825,1.296896,1.4220485,1.52271125
127,"Refft",0.5967878,0.6767352,0.7716892,0.88738625,0.9892915,1.1309875,1.309647,1.412947,1.524668
128,"Refft",0.5994131,0.6755085,0.7757865,0.887875,0.9885175,1.134,1.311075,1.4172625,1.5252935
129,"Refft",0.600082525,0.67384255,0.7799458,0.887805,0.9885915,1.1331775,1.317493,1.4416185,1.53353525
130,"Refft",0.600368325,0.6776202,0.7834596,0.887069,0.990376,1.1320975,1.314693,1.4562665,1.5481025
131,"Refft",0.6005888,0.68027375,0.7827919,0.8881565,0.989137,1.1311125,1.317849,1.458349,1.54992625
132,"Refft",0.6015044,0.6831406,0.7822643,0.88983775,0.987835,1.1331625,1.316892,1.4602745,1.5688175
133,"Refft",0.6077002,0.6831724,0.781765,0.8898265,0.987073,1.129325,1.315838,1.4560355,1.57664175
134,"Refft",0.608204575,0.68320295,0.7814659,0.889656,0.986767,1.12929,1.314323,1.45917,1.576159
135,"Refft",0.608700275,0.6832313,0.7811906,0.8885225,0.9887775,1.1283725,1.312236,1.452191,1.5836995
136,"Refft",0.6091893,0.69228495,0.7825873,0.888475,0.9888765,1.127465,1.309927,1.449544,1.59359375
137,"Refft",0.609671225,0.6991547,0.7894195,0.88454375,0.9870135,1.1247725,1.309098,1.4570115,1.59895925
138,"Refft",0.610146475,0.7026681,0.7902941,0.8849115,0.9850715,1.11661,1.308435,1.4565465,1.59994625
139,"Refft",0.61061505,0.70618055,0.7892083,0.885423,0.9840225,1.116635,1.308884,1.4543425,1.59744175
140,"Refft",0.611077525,0.7093842,0.785744,0.8853685,0.9824365,1.1092175,1.30393,1.4548175,1.59532075
141,"Refft",0.611534325,0.71119645,0.7857295,0.885317,0.9802915,1.1075225,1.31242,1.454379,1.6021115
142,"Refft",0.615547775,0.71082685,0.786607,0.8841655,0.9804795,1.1037625,1.300559,1.4472255,1.6053365
143,"Refft",0.61716815,0.7166509,0.7858193,0.8832895,0.9801235,1.102395,1.296382,1.4495895,1.60409425
144,"Refft",0.616770575,0.7167423,0.7834808,0.8845745,0.9795375,1.1002675,1.294363,1.4522165,1.5939465
145,"Refft",0.61636885,0.7168315,0.7840839,0.88214125,0.9779075,1.09917,1.290964,1.4505515,1.5904575
146,"Refft",0.616003725,0.71691755,0.7833224,0.88321675,0.9740605,1.0958375,1.280144,1.4507415,1.5812205
147,"Refft",0.615702275,0.71700135,0.7818729,0.882669,0.9739545,1.0948325,1.280467,1.458456,1.56151625
148,"Refft",0.6154592,0.71633245,0.7807346,0.881569,0.970802,1.094545,1.280045,1.4727975,1.55751425
149,"Refft",0.615268725,0.71553595,0.7819636,0.88376225,0.9679405,1.0916775,1.276767,1.4722725,1.558048
150,"Refft",0.61540285,0.7148484,0.782191,0.8831375,0.9656595,1.088115,1.279159,1.4499475,1.54690725
151,"Refft",0.61580955,0.71425655,0.7829879,0.8832275,0.9633145,1.084165,1.278069,1.44414,1.55444875
152,"Refft",0.61621215,0.71745845,0.784199,0.88090825,0.9609745,1.0798925,1.275637,1.4283765,1.564545
153,"Refft",0.616611175,0.71749605,0.7839747,0.8796165,0.9603115,1.0755425,1.271971,1.416207,1.568989
154,"Refft",0.61698805,0.7175353,0.7819523,0.8805295,0.9588705,1.0711075,1.266406,1.416343,1.561785
155,"Refft",0.617061625,0.71759975,0.7808806,0.88287075,0.95722,1.06781,1.259647,1.4086865,1.56624175
156,"Refft",0.617132625,0.71766585,0.7804403,0.8834925,0.9569105,1.06289,1.249259,1.405004,1.55403
157,"Refft",0.617200475,0.71772985,0.7791877,0.88054,0.9559755,1.0565825,1.24656,1.3999575,1.54234125
158,"Refft",0.617266225,0.7171514,0.7801037,0.87879575,0.955238,1.05415,1.241685,1.393614,1.537749
159,"Refft",0.617328875,0.7167361,0.7817883,0.87863275,0.954268,1.0521575,1.240293,1.390324,1.53286025
160,"Refft",0.617389425,0.7166094,0.7820471,0.87962725,0.952801,1.0488775,1.232129,1.392954,1.52709975
161,"Refft",0.617447875,0.71674185,0.7822943,0.8802465,0.9521985,1.0466225,1.220739,1.388782,1.52236125
162,"Refft",0.61750375,0.7171106,0.7805642,0.87893125,0.950546,1.04311,1.213745,1.3766325,1.51763525
163,"Refft",0.617558,0.71769105,0.7816,0.87883825,0.949811,1.0399975,1.213077,1.365275,1.5076
164,"Refft",0.617609675,0.7181373,0.7812568,0.876595,0.9483915,1.0365375,1.202428,1.3584305,1.48194375
165,"Refft",0.6176593,0.7181891,0.7814541,0.87537675,0.948014,1.03189,1.191415,1.3511305,1.4728445
166,"Refft",0.617707825,0.7182407,0.7814577,0.874212,0.947041,1.02849,1.187887,1.3308185,1.4733995
167,"Refft",0.617753775,0.71829025,0.7778278,0.87394775,0.9446665,1.0261475,1.184125,1.3249085,1.45493025
168,"Refft",0.61779815,0.71833865,0.7776484,0.87392575,0.9439315,1.0237875,1.186389,1.3197505,1.454416
169,"Refft",0.617840425,0.7183859,0.7777957,0.87408625,0.9431625,1.020725,1.173158,1.315339,1.44327925
170,"Refft",0.61788165,0.7184311,0.7779407,0.87416225,0.9428325,1.0199125,1.174947,1.3129765,1.4370725
171,"Refft",0.61792135,0.71847615,0.7780857,0.87374925,0.9409375,1.017135,1.179768,1.3066085,1.4297705
172,"Refft",0.61795895,0.71852005,0.7749482,0.87153175,0.941545,1.015085,1.179558,1.297696,1.42213475
173,"Refft",0.6179955,0.7185619,0.7706619,0.870066,0.940682,1.0113675,1.171112,1.289815,1.416866
174,"Refft",0.618030475,0.7186036,0.7694049,0.86654725,0.9394225,1.008485,1.166842,1.279437,1.41146525
175,"Refft",0.6180644,0.71864415,0.7686013,0.8669265,0.938008,1.007445,1.163184,1.2716975,1.4067885
176,"Refft",0.61809675,0.7186827,0.7678349,0.8651885,0.937322,1.00686,1.157576,1.2704655,1.4061365
177,"Refft",0.6181281,0.7187211,0.7671057,0.86421,0.937342,1.0054275,1.156062,1.269643,1.4058365
178,"Refft",0.618157875,0.7187584,0.766409,0.86384475,0.936199,1.0053325,1.155661,1.267565,1.4102615
179,"Refft",0.6181866,0.7187946,0.7657458,0.86221025,0.9359265,1.004905,1.144771,1.252944,1.41689925
180,"Refft",0.618214275,0.71883065,0.7651124,0.86118275,0.9354825,1.0041475,1.142862,1.245989,1.42288575
181,"Refft",0.6182409,0.7188647,0.7645079,0.8613245,0.9349095,1.00203,1.138434,1.239406,1.42444675
182,"Refft",0.618266475,0.7188986,0.7641567,0.860993,0.9334165,1.0008725,1.131719,1.244802,1.42584625
183,"Refft",0.618291525,0.71893145,0.7639741,0.860038,0.9325235,0.99934125,1.122074,1.244124,1.425484
184,"Refft",0.618314525,0.7189632,0.7638775,0.859258,0.9320735,0.99803775,1.11302,1.2427025,1.42330275
185,"Refft",0.618337,0.71899485,0.763936,0.859046,0.931589,0.99508575,1.104406,1.2413765,1.421021
1,"Rt",2.1250545,2.326534,2.566808,2.90025,3.333735,3.6894475,3.969511,4.1376955,4.1934725
2,"Rt",2.1231455,2.3216095,2.564228,2.89445,3.323455,3.6852075,3.965717,4.1342675,4.18707175
3,"Rt",2.1209835,2.3133755,2.561114,2.8900425,3.318275,3.6739275,3.961341,4.1254965,4.16975375
4,"Rt",2.11851325,2.302079,2.520909,2.88675,3.30566,3.65378,3.957244,4.103846,4.156586
5,"Rt",2.1156435,2.2878525,2.517133,2.88035,3.290875,3.6454775,3.944977,4.0958775,4.14309525
6,"Rt",2.11209575,2.284599,2.514248,2.875525,3.2795,3.63431,3.927219,4.0861815,4.13483025
7,"Rt",2.09839125,2.283723,2.510815,2.859005,3.26139,3.6163925,3.920139,4.0557255,4.12737225
8,"Rt",2.09471075,2.2782965,2.501154,2.837305,3.236325,3.602375,3.904003,4.0483375,4.1108945
9,"Rt",2.0905115,2.254891,2.470229,2.8216075,3.21765,3.5750875,3.891582,4.025383,4.09946975
10,"Rt",2.077356,2.249063,2.433276,2.8012,3.18431,3.538895,3.854992,4.0047805,4.0848005
11,"Rt",2.06164875,2.209981,2.394237,2.781965,3.1508,3.5129575,3.822726,3.9722715,4.0670705
12,"Rt",2.0146335,2.1554575,2.371228,2.748725,3.12727,3.485325,3.77252,3.9552645,4.0481875
13,"Rt",2.0051735,2.096986,2.304364,2.7191925,3.086095,3.4423425,3.743622,3.9462595,4.026562
14,"Rt",1.94127125,2.0444095,2.269122,2.67796,3.03816,3.3923175,3.703863,3.92341,3.98384625
15,"Rt",1.89719475,2.022704,2.240598,2.6269025,2.96688,3.34881,3.666923,3.856896,3.9540135
16,"Rt",1.88021475,1.972603,2.186902,2.571095,2.90413,3.29826,3.612126,3.789017,3.916421
17,"Rt",1.837692,1.923303,2.108522,2.486205,2.84307,3.2417225,3.547281,3.7248785,3.87038675
18,"Rt",1.7707665,1.871364,2.027407,2.400765,2.768435,3.171495,3.46534,3.6490875,3.813073
19,"Rt",1.6573695,1.8008815,1.92776,2.3240975,2.682295,3.0875325,3.39378,3.5515565,3.74609075
20,"Rt",1.58824575,1.6935645,1.841506,2.223885,2.598495,3.00632,3.293376,3.491772,3.6822455
21,"Rt",1.50218625,1.620429,1.775748,2.1338475,2.5143,2.896305,3.200113,3.3973035,3.62514175
22,"Rt",1.400376,1.558269,1.698251,2.0377775,2.399515,2.780245,3.101535,3.28743,3.49208125
23,"Rt",1.34315275,1.5059975,1.611743,1.9367375,2.274445,2.6602075,2.982215,3.1945165,3.35615125
24,"Rt",1.27763225,1.4308225,1.540346,1.8410075,2.17214,2.54171,2.892693,3.1035215,3.18166175
25,"Rt",1.224724,1.3479265,1.473952,1.7470525,2.05467,2.4319525,2.778111,2.9499445,3.08195925
26,"Rt",1.175844,1.2654465,1.405273,1.6570425,1.944575,2.30416,2.656068,2.788486,2.9477905
27,"Rt",1.139183,1.2100165,1.341652,1.55089,1.84853,2.17868,2.527826,2.6688765,2.796647
28,"Rt",1.066518,1.1554305,1.277365,1.4506,1.744955,2.0531625,2.360738,2.5300515,2.6380495
29,"Rt",0.993134675,1.1014275,1.195626,1.3700025,1.642545,1.94629,2.240499,2.3846225,2.51801525
30,"Rt",0.946793675,1.049995,1.149032,1.3285,1.53902,1.82034,2.132998,2.270257,2.39331175
31,"Rt",0.875588425,1.009725,1.086962,1.26281,1.461235,1.702825,2.013918,2.1542265,2.29966425
32,"Rt",0.834778775,0.95740385,1.043371,1.204665,1.380125,1.6213725,1.911994,2.065782,2.24252225
33,"Rt",0.7856472,0.91185115,0.9918471,1.13162,1.31024,1.5444025,1.848113,2.0025365,2.12442275
34,"Rt",0.74901205,0.8385824,0.9326871,1.07623,1.263205,1.475945,1.795531,1.9185755,2.0615285
35,"Rt",0.67611945,0.7907268,0.8905727,1.0241825,1.21596,1.426405,1.721274,1.8725275,1.97947025
36,"Rt",0.6565661,0.7390782,0.845194,0.977379,1.176615,1.3920225,1.686919,1.8172195,1.94965
37,"Rt",0.619710925,0.6887096,0.7878738,0.9494095,1.1444,1.364735,1.658646,1.774867,1.926344
38,"Rt",0.57358955,0.64747795,0.7507041,0.924942,1.12347,1.3348625,1.604142,1.752482,1.89499725
39,"Rt",0.5390837,0.6363578,0.7249572,0.8986715,1.10235,1.31609,1.581923,1.7363845,1.867748
40,"Rt",0.518847275,0.6108825,0.7074904,0.8775895,1.09084,1.30306,1.55588,1.7294595,1.862475
41,"Rt",0.5030389,0.5875534,0.6876604,0.860823,1.07689,1.28965,1.551616,1.7243355,1.86128475
42,"Rt",0.48611885,0.58066705,0.6614329,0.8431125,1.05802,1.2826,1.547165,1.720636,1.8603875
43,"Rt",0.472092525,0.55960385,0.6464145,0.8322005,1.05098,1.27072,1.539491,1.7060305,1.85968475
44,"Rt",0.46033995,0.5550379,0.640204,0.8265625,1.041685,1.2592125,1.532826,1.6989355,1.856146
45,"Rt",0.453227475,0.5396816,0.6336925,0.82163375,1.03351,1.2538425,1.527139,1.695035,1.85239275
46,"Rt",0.44983155,0.5272863,0.6251425,0.81058625,1.026695,1.24853,1.516392,1.6920525,1.84930275
47,"Rt",0.4443982,0.51443275,0.6223007,0.8009855,1.023845,1.244415,1.505055,1.68954,1.84672125
48,"Rt",0.433334075,0.5104604,0.6158928,0.7973915,1.018475,1.24071,1.500625,1.6889775,1.84618675
49,"Rt",0.426644225,0.50814785,0.6077544,0.7885105,1.010795,1.239305,1.500274,1.688541,1.845746
50,"Rt",0.421229725,0.49857565,0.6051997,0.78465,1.005075,1.2326525,1.500968,1.68822,1.84538425
