"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
141,"N_pos",261.74,274.72655,285.5925,313.299,341.9955,374.544,404.1222,423.34395,445.751825
142,"N_pos",263.573175,277.78395,287.7161,317.20825,348.043,381.67175,415.2425,432.96435,456.421025
143,"N_pos",264.179175,277.98285,290.2898,320.62,353.541,389.3215,423.2008,444.127,468.343975
144,"N_pos",263.557,279.388,291.9104,323.842,359.004,397.28075,432.5533,454.34315,478.44625
145,"N_pos",265.8265,281.22245,294.8975,327.4175,364.4895,404.97575,440.9543,464.35985,488.5857
146,"N_pos",267.87725,282.4516,297.2719,329.78275,370.265,413.40175,450.387,474.7224,499.343425
147,"N_pos",268.790075,285.2886,298.6176,332.79825,375.318,421.09275,460.2237,485.38575,510.759875
148,"N_pos",269.3887,284.50335,299.8996,337.04,380.905,429.5735,470.0409,496.306,523.822125
149,"N_pos",268.772275,284.82675,300.2594,339.862,385.8965,438.2975,480.9063,509.07245,536.425475
150,"N_pos",268.629675,282.94485,300.9035,342.89775,390.611,446.53925,490.7763,520.38635,548.357675
151,"N_pos",268.331675,283.7319,300.7554,344.901,394.973,455.02325,500.5821,530.8377,560.287125
152,"N_pos",266.30145,280.92045,301.6398,347.41275,399.338,461.86175,511.7325,542.86935,572.583825
153,"N_pos",261.09185,278.1822,302.4051,349.512,403.3765,468.46325,520.6067,556.81485,586.61825
154,"N_pos",258.965825,277.79645,302.0983,351.608,407.322,476.436,529.641,568.99655,602.376375
155,"N_pos",256.8649,275.11775,302.8682,351.6525,410.799,482.82025,543.3007,578.3243,618.936525
156,"N_pos",254.159025,275.31385,301.945,353.7245,413.0275,490.37525,554.6287,589.37195,636.285575
157,"N_pos",251.25325,274.3903,301.8647,355.22975,417.671,497.103,561.4405,600.54215,653.8075
158,"N_pos",246.6229,271.4723,301.4379,352.89075,420.35,503.351,566.3676,611.38365,669.263775
159,"N_pos",241.365875,269.28205,297.8007,353.53475,423.2245,508.151,575.4544,620.21885,684.7318
160,"N_pos",237.255125,266.0234,295.7129,352.93275,426.146,515.98925,583.7694,632.84285,700.202025
161,"N_pos",233.466475,262.72155,292.7353,351.82025,429.397,520.518,592.9023,646.0006,715.654125
162,"N_pos",229.610925,262.2282,291.9572,350.857,431.5165,525.28375,603.8269,661.19275,731.084025
163,"N_pos",225.6981,258.72655,290.393,351.90375,433.7325,532.12775,614.357,676.50235,747.290725
164,"N_pos",221.738525,254.69965,286.9391,352.046,436.0365,538.95175,625.2127,688.58385,763.635825
165,"N_pos",217.7392,250.6977,284.6496,351.64725,438.407,544.34325,636.2496,700.32675,780.11315
166,"N_pos",213.5529,246.59675,280.8299,352.75825,440.3385,550.102,647.2036,714.8627,796.758975
167,"N_pos",208.62465,242.42555,278.7182,353.42975,442.105,554.77425,658.0871,727.9525,814.985125
168,"N_pos",203.705475,237.1677,275.3863,352.43075,443.397,559.419,668.827,742.10905,832.9845
169,"N_pos",198.763375,233.22405,272.1925,350.67775,444.484,565.75275,679.6214,755.941,847.3697
170,"N_pos",193.809725,228.8926,269.4267,350.78375,445.59,570.72,689.8011,766.9809,861.297025
171,"N_pos",189.197575,225.00835,265.2696,348.70325,446.656,574.32025,697.7071,778.78905,874.642275
172,"N_pos",185.4192,220.62975,260.9609,347.5275,448.733,578.261,710.255,791.1834,885.998875
173,"N_pos",181.865325,216.0878,259.6129,346.276,451.634,580.99075,718.5231,801.4118,897.138225
174,"N_pos",177.2308,211.6149,258.2311,346.1825,454.1835,583.9,725.7771,815.13735,908.052075
175,"N_pos",172.522975,207.7094,255.3488,342.9675,456.645,585.653,732.8046,828.9356,918.732675
176,"N_pos",167.885675,202.5,250.7945,340.79075,456.878,589.271,739.4212,843.76225,932.5788
177,"N_pos",163.760875,197.86645,245.4299,337.979,457.504,591.24175,745.8482,858.0038,947.040475
178,"N_pos",159.727625,193.2394,239.4444,334.786,456.5425,593.2375,752.0825,872.26205,961.748625
179,"N_pos",155.73015,187.92665,234.6954,332.985,455.1885,596.644,762.6573,886.5318,977.46415
180,"N_pos",151.770125,181.72205,229.832,330.25825,453.9025,600.2555,774.3076,900.69735,992.662775
181,"N_pos",147.854025,175.652,226.2857,328.809,454.86,603.9335,786.005,913.33375,1005.6325
182,"N_pos",143.5289,169.6747,222.8019,326.61675,455.571,608.85125,795.1686,923.24325,1018.42975
183,"N_pos",138.56895,164.4581,219.3192,324.1025,455.9835,612.315,801.3431,935.37445,1031.207
184,"N_pos",133.6622,160.4454,215.1857,322.06525,457.2855,614.946,807.686,948.6355,1043.93725
185,"N_pos",129.783,156.5402,211.7309,319.48075,457.383,619.055,814.7353,961.66275,1059.14325
1,"Refft",2.56971125,2.6763655,2.818035,3.066615,3.364725,3.743905,4.060733,4.1936235,4.2806
2,"Refft",2.56619875,2.6728835,2.815225,3.0613925,3.357445,3.74087,4.055716,4.18921,4.27606825
3,"Refft",2.56208325,2.6688775,2.811773,3.055655,3.351935,3.7290475,4.050776,4.1797,4.26977725
4,"Refft",2.55646,2.663752,2.805222,3.04666,3.344485,3.7248625,4.044373,4.170112,4.25617
5,"Refft",2.5483795,2.6565625,2.787008,3.0369325,3.333085,3.70778,4.030016,4.164075,4.2362415
6,"Refft",2.53884575,2.6436795,2.761831,3.0226525,3.316755,3.685745,4.005447,4.13062,4.2024035
7,"Refft",2.51820875,2.624997,2.745458,3.00096,3.29816,3.658335,3.968865,4.097332,4.169963
8,"Refft",2.4928525,2.592098,2.714486,2.9740375,3.27365,3.6185325,3.939361,4.069642,4.14365125
9,"Refft",2.46196475,2.5612695,2.677667,2.9244325,3.230275,3.5714325,3.874732,4.0209645,4.099503
10,"Refft",2.4088045,2.496489,2.59549,2.85986,3.166895,3.493065,3.815633,3.9520585,4.04976175
11,"Refft",2.34740175,2.4164665,2.533288,2.77336,3.08149,3.3959,3.73368,3.865804,3.976385
12,"Refft",2.25964775,2.3223325,2.453061,2.6685725,2.975,3.27568,3.61127,3.745869,3.86786525
13,"Refft",2.14985325,2.1903555,2.325666,2.54094,2.83417,3.1307175,3.4701,3.619044,3.77336075
14,"Refft",1.99597975,2.0915995,2.19067,2.38779,2.675465,2.979435,3.295396,3.4443875,3.6151765
15,"Refft",1.8738545,1.9580945,2.030599,2.2284725,2.50398,2.8009825,3.09741,3.259342,3.441653
16,"Refft",1.72635725,1.783481,1.860645,2.02712,2.312345,2.576965,2.887232,3.0206665,3.20805925
17,"Refft",1.5407555,1.6026665,1.676439,1.8339625,2.09912,2.33713,2.651837,2.756603,2.97724025
18,"Refft",1.31385675,1.4039985,1.475728,1.650615,1.87324,2.11234,2.369522,2.548427,2.73581075
19,"Refft",1.124944,1.209939,1.288668,1.46159,1.64904,1.89963,2.100902,2.278326,2.4636315
20,"Refft",0.9275346,1.0113165,1.10003,1.27765,1.452265,1.6592725,1.891149,2.0328355,2.1673105
21,"Refft",0.779203125,0.86360675,0.9408452,1.108945,1.27773,1.44881,1.65142,1.8044985,1.9041355
22,"Refft",0.68415695,0.73488845,0.8219788,0.9564465,1.124,1.2823575,1.456645,1.5794915,1.67024475
23,"Refft",0.6030833,0.65024955,0.7349928,0.84000375,0.989017,1.126535,1.290345,1.372142,1.47006075
24,"Refft",0.554687825,0.60402395,0.6561688,0.755443,0.8808805,1.016185,1.147298,1.2186725,1.30032525
25,"Refft",0.523681225,0.55096995,0.6073319,0.68131925,0.8077445,0.91660325,1.029749,1.0941825,1.16429975
26,"Refft",0.4936306,0.524217,0.5662412,0.6453255,0.7513985,0.84401625,0.9374333,1.0084665,1.06266125
27,"Refft",0.471364825,0.49695925,0.5416137,0.62018225,0.713217,0.7898815,0.8725038,0.93007765,0.97798415
28,"Refft",0.445458475,0.4837034,0.5293924,0.59628525,0.68553,0.75996075,0.8277512,0.8693679,0.92104765
29,"Refft",0.427812275,0.47201905,0.5165963,0.583204,0.6632715,0.737664,0.7940559,0.833454,0.874854775
30,"Refft",0.4173796,0.46762235,0.5095834,0.57336425,0.652071,0.7175295,0.7765536,0.81179885,0.845924
31,"Refft",0.40499875,0.4576558,0.4997266,0.563576,0.6401345,0.7085165,0.7633219,0.79878895,0.82402245
32,"Refft",0.397135275,0.4514657,0.4910447,0.559847,0.635506,0.70092375,0.7555743,0.7868908,0.808466375
33,"Refft",0.39658875,0.4497611,0.4882943,0.55528675,0.629853,0.6952545,0.7464365,0.77916565,0.799104175
34,"Refft",0.39604435,0.4487023,0.4871822,0.5535775,0.625398,0.69279575,0.7447693,0.7743044,0.794490475
35,"Refft",0.395493775,0.44451315,0.4839933,0.5518875,0.6229175,0.6881545,0.741613,0.7709055,0.790001825
36,"Refft",0.39493545,0.44279965,0.4826965,0.55048525,0.6202725,0.68520325,0.7360818,0.76726985,0.7884362
37,"Refft",0.3943678,0.44215235,0.4814867,0.54906425,0.618039,0.68400875,0.7347807,0.7652556,0.78667735
38,"Refft",0.39379135,0.4414963,0.4802962,0.5474975,0.616714,0.682636,0.7322631,0.7626039,0.78498825
39,"Refft",0.3932051,0.4408286,0.4792107,0.54583975,0.61518,0.680602,0.72885,0.7610062,0.783328825
40,"Refft",0.3925964,0.44014765,0.4781311,0.54340575,0.613604,0.6778525,0.7260388,0.7584019,0.78167965
41,"Refft",0.39169655,0.4387674,0.4770399,0.541848,0.611322,0.67534225,0.7242905,0.75573375,0.77995415
42,"Refft",0.39285655,0.43709535,0.4758127,0.539991,0.60983,0.67298475,0.7226096,0.75270345,0.7767639
43,"Refft",0.39197015,0.4353822,0.4741766,0.53829875,0.608728,0.67120525,0.7210981,0.7495611,0.773859875
44,"Refft",0.39073485,0.4336299,0.4726031,0.53667175,0.606782,0.66924425,0.7194225,0.74674555,0.77082745
45,"Refft",0.38946415,0.4365909,0.4711867,0.53521275,0.605183,0.66725975,0.7177059,0.7438121,0.768484925
46,"Refft",0.388164275,0.43564085,0.4697401,0.53432275,0.60398,0.6660325,0.7152835,0.74169145,0.766132525
47,"Refft",0.38918915,0.43383855,0.4703813,0.53256625,0.602875,0.664906,0.7133954,0.73954535,0.763853525
48,"Refft",0.387298425,0.4330169,0.4682305,0.53073625,0.6011305,0.6637885,0.7124692,0.73757045,0.76547105
49,"Refft",0.396100425,0.43830375,0.4693069,0.53085225,0.6004295,0.66309825,0.7098114,0.73607715,0.7633208
50,"Refft",0.39399125,0.43830445,0.4718588,0.532396,0.6002375,0.66193225,0.7091628,0.7346397,0.76177585
51,"Refft",0.393138025,0.44263805,0.4792105,0.532946,0.5986265,0.660239,0.7100544,0.73379695,0.759877925
52,"Refft",0.4009497,0.44366795,0.4781312,0.5334975,0.5972615,0.66029325,0.712938,0.73612435,0.760049375
53,"Refft",0.418895025,0.4428135,0.4819037,0.53673175,0.597529,0.66199975,0.7116154,0.7423317,0.758788225
54,"Refft",0.420340175,0.44706355,0.4831369,0.5401825,0.598544,0.66349675,0.713458,0.7453727,0.759437225
55,"Refft",0.41714235,0.44758535,0.4843778,0.5469975,0.6008335,0.6624715,0.7156362,0.74708405,0.76401215
56,"Refft",0.42232285,0.44606125,0.4900625,0.55122025,0.6040485,0.66419775,0.7166155,0.7519672,0.769007575
57,"Refft",0.420612625,0.4504075,0.4907897,0.55709375,0.609302,0.669701,0.7223955,0.7558629,0.774323625
58,"Refft",0.41884875,0.45014345,0.4951669,0.55855575,0.6181895,0.6737455,0.7313071,0.76674815,0.78138655
59,"Refft",0.426130225,0.45848315,0.4949708,0.56143075,0.6264295,0.67583175,0.739026,0.77603345,0.79406735
60,"Refft",0.4296165,0.45971635,0.4983589,0.56190675,0.6319205,0.68465925,0.7452461,0.7883867,0.80598165
61,"Refft",0.430422625,0.47192005,0.4990436,0.56142925,0.6376655,0.69651875,0.7589747,0.7978348,0.82025425
62,"Refft",0.437233225,0.47396575,0.5062326,0.565873,0.6399875,0.711102,0.7709388,0.8131499,0.83661585
63,"Refft",0.4423434,0.4763241,0.5155582,0.571523,0.6464515,0.7266145,0.7871412,0.83127395,0.849296075
64,"Refft",0.442584375,0.4856399,0.514072,0.575675,0.65602,0.74176125,0.8031789,0.84347735,0.861735875
65,"Refft",0.441956575,0.48876565,0.5248714,0.58086775,0.662925,0.7591995,0.818793,0.85682435,0.87456505
66,"Refft",0.452570025,0.48585285,0.5334755,0.59535675,0.671244,0.7786555,0.8376217,0.87059395,0.88803845
67,"Refft",0.46948675,0.4994306,0.5364502,0.60811975,0.6879165,0.7982995,0.8531546,0.88188605,0.90450625
68,"Refft",0.476364175,0.510146,0.5421462,0.6223575,0.7090065,0.818429,0.8701115,0.89370475,0.92184005
69,"Refft",0.4886689,0.52465885,0.5494679,0.636619,0.732191,0.8398645,0.8875059,0.914567,0.935028475
70,"Refft",0.497514675,0.5335301,0.5617246,0.6504695,0.7531065,0.8593235,0.9071121,0.93047325,0.96162895
71,"Refft",0.495486875,0.5324678,0.5804889,0.6693085,0.78349,0.87801525,0.9199892,0.9514161,0.98465315
72,"Refft",0.511358975,0.5407203,0.5910855,0.6947325,0.81336,0.89600075,0.9371565,0.9680355,1.00825275
73,"Refft",0.524703425,0.55401605,0.6220388,0.723321,0.842927,0.91677325,0.9561143,0.98514895,1.025249
74,"Refft",0.529034375,0.5825512,0.6458618,0.753136,0.868479,0.93514425,0.9780318,1.0081395,1.04586675
75,"Refft",0.5475635,0.611153,0.6721549,0.78527975,0.8919385,0.95356025,0.9994688,1.030138,1.070477
76,"Refft",0.5747591,0.64751275,0.7074256,0.8220435,0.9120685,0.972135,1.020479,1.0635025,1.0954085
77,"Refft",0.617531825,0.68011575,0.7517728,0.85201575,0.9337055,0.99163175,1.04128,1.10682,1.13428825
78,"Refft",0.647940075,0.71887015,0.7889504,0.87756525,0.9574875,1.01244,1.067982,1.131463,1.17635
79,"Refft",0.7009909,0.76669205,0.8250957,0.90549725,0.9782435,1.03151,1.090942,1.158367,1.22862475
80,"Refft",0.754488675,0.8002891,0.859808,0.93093425,0.99693,1.05293,1.119628,1.1871385,1.2644535
81,"Refft",0.802505875,0.83824705,0.8976157,0.95814175,1.0164,1.074175,1.152177,1.212358,1.30954925
82,"Refft",0.835738125,0.8755087,0.9305453,0.98192125,1.035545,1.099375,1.176262,1.241543,1.3388075
83,"Refft",0.8724524,0.91651835,0.9560863,1.003155,1.053285,1.1245925,1.205614,1.2852145,1.355153
84,"Refft",0.898115325,0.94446655,0.9762465,1.0260975,1.07158,1.1490025,1.239842,1.314352,1.36515175
85,"Refft",0.926291425,0.97174175,0.9998403,1.04508,1.094345,1.1756475,1.272959,1.3438375,1.392264
86,"Refft",0.95675505,0.9927828,1.020354,1.06166,1.116835,1.2042025,1.306055,1.371137,1.419731
87,"Refft",0.9776539,1.0124895,1.036416,1.082425,1.139005,1.233735,1.333187,1.3919845,1.42513575
88,"Refft",0.998427075,1.0375785,1.053836,1.0992275,1.15884,1.25749,1.354627,1.413246,1.4375505
89,"Refft",1.01957375,1.0492175,1.074273,1.1130275,1.18084,1.2813225,1.365843,1.422529,1.4563325
90,"Refft",1.0406515,1.06378,1.086754,1.12762,1.19833,1.301065,1.385107,1.42846,1.4710075
91,"Refft",1.05359975,1.0801875,1.10015,1.14294,1.213885,1.318455,1.39673,1.441514,1.4795975
92,"Refft",1.07028575,1.088764,1.11257,1.15692,1.231835,1.330025,1.406126,1.45238,1.4904675
93,"Refft",1.0809055,1.106185,1.123183,1.1736175,1.24945,1.3431175,1.408913,1.456204,1.492644
94,"Refft",1.0902965,1.1199375,1.136722,1.18756,1.26232,1.3517925,1.414564,1.4582015,1.48823375
95,"Refft",1.1002,1.128569,1.147702,1.19959,1.273755,1.360285,1.42097,1.457316,1.49175425
96,"Refft",1.108383,1.1358115,1.159339,1.2127525,1.28177,1.359995,1.427755,1.4630635,1.49570325
97,"Refft",1.116133,1.145669,1.167164,1.222875,1.291215,1.36175,1.434637,1.4690035,1.499161
98,"Refft",1.12485275,1.1527895,1.175414,1.23328,1.296125,1.3657,1.438743,1.473747,1.4930015
99,"Refft",1.13431325,1.1582745,1.184902,1.2415475,1.29697,1.3646025,1.443636,1.480205,1.497481
100,"Refft",1.14150525,1.1628725,1.196458,1.2422975,1.30141,1.3639075,1.438462,1.483041,1.5073245
101,"Refft",1.1469095,1.169152,1.201109,1.2461775,1.30302,1.364225,1.435509,1.4791015,1.50602
102,"Refft",1.15132775,1.1752925,1.199368,1.246855,1.300535,1.3624875,1.42957,1.4719625,1.51045475
103,"Refft",1.153138,1.1773415,1.200883,1.24618,1.295945,1.3617925,1.435611,1.465452,1.50756575
104,"Refft",1.1532215,1.1826675,1.20273,1.243625,1.29333,1.3565575,1.426341,1.4655465,1.5032675
105,"Refft",1.156806,1.178651,1.202427,1.2412725,1.290645,1.353625,1.418362,1.459199,1.498289
106,"Refft",1.1594545,1.1762015,1.197365,1.2363175,1.287725,1.3521975,1.408941,1.447861,1.48821025
107,"Refft",1.1536115,1.174511,1.192837,1.2318875,1.282495,1.347785,1.40321,1.44075,1.47954175
108,"Refft",1.1489255,1.1743825,1.18773,1.2262375,1.278175,1.3418475,1.397356,1.433253,1.4681545
109,"Refft",1.141354,1.1685835,1.183569,1.2209575,1.272335,1.3384275,1.393346,1.426099,1.45964425
110,"Refft",1.13467825,1.161707,1.176836,1.213695,1.266325,1.3327625,1.389722,1.4188785,1.4513705
111,"Refft",1.1283415,1.154558,1.171757,1.207145,1.262875,1.326555,1.383209,1.413425,1.44642925
112,"Refft",1.12375925,1.144284,1.166633,1.20233,1.257005,1.3239725,1.373198,1.408594,1.442836
113,"Refft",1.11618375,1.1367285,1.158363,1.196465,1.251415,1.3180875,1.365678,1.404505,1.44207725
114,"Refft",1.10884125,1.1267885,1.150914,1.1908375,1.245765,1.3120025,1.360687,1.398838,1.43807625
115,"Refft",1.10018775,1.116435,1.14265,1.18452,1.24027,1.3084775,1.354296,1.392819,1.438118
116,"Refft",1.09014725,1.108068,1.135709,1.177245,1.23542,1.30202,1.349578,1.386838,1.43885725
117,"Refft",1.081878,1.102651,1.129372,1.1705375,1.229865,1.29637,1.345093,1.3819445,1.43387875
118,"Refft",1.07040075,1.093155,1.121459,1.163455,1.222115,1.2896875,1.340367,1.378075,1.42853175
119,"Refft",1.060268,1.0810335,1.111805,1.1562725,1.217055,1.28201,1.336353,1.3753045,1.4232105
120,"Refft",1.05142125,1.071697,1.103702,1.149665,1.211535,1.2755925,1.332703,1.372568,1.41790925
121,"Refft",1.04332725,1.0594885,1.095273,1.1422925,1.20484,1.2699075,1.332473,1.370332,1.41299475
122,"Refft",1.033256,1.047578,1.08591,1.1354625,1.19896,1.26519,1.327179,1.365717,1.413019
123,"Refft",1.0227405,1.0395465,1.076911,1.129375,1.193765,1.259405,1.323629,1.362352,1.4124975
124,"Refft",1.01184075,1.030731,1.068028,1.1231375,1.18911,1.25432,1.318364,1.359715,1.407799
125,"Refft",1.0017725,1.021499,1.06041,1.1166925,1.183495,1.24677,1.313059,1.3551305,1.40358775
126,"Refft",0.993174175,1.01504,1.053787,1.1102875,1.17877,1.2404625,1.30497,1.3494715,1.39882025
127,"Refft",0.9847718,1.005863,1.045829,1.102365,1.17197,1.2352975,1.300423,1.342577,1.39408425
128,"Refft",0.975982425,0.99289015,1.038165,1.09574,1.167505,1.231165,1.298834,1.336261,1.389354
129,"Refft",0.967437975,0.9819209,1.029632,1.089355,1.16273,1.2254,1.29336,1.3323105,1.38430825
130,"Refft",0.95887965,0.97389775,1.021862,1.0839575,1.156395,1.218735,1.282464,1.3297275,1.3792625
131,"Refft",0.946429275,0.96600515,1.013607,1.07832,1.150185,1.2126375,1.276377,1.3271625,1.37772075
132,"Refft",0.93414345,0.9577524,1.004449,1.071035,1.14477,1.2086725,1.272375,1.324616,1.373306
133,"Refft",0.9243739,0.94991125,0.9964087,1.0663075,1.136715,1.2035575,1.267755,1.317682,1.36891225
134,"Refft",0.915342125,0.9410949,0.9890595,1.062125,1.13139,1.19913,1.26491,1.308796,1.3641085
135,"Refft",0.90653235,0.9302163,0.9815364,1.0559125,1.12566,1.193,1.259292,1.3034835,1.358921
136,"Refft",0.897943425,0.9196982,0.9751293,1.0497525,1.118425,1.18778,1.252946,1.2989965,1.35374875
137,"Refft",0.889572675,0.91131665,0.9687934,1.0429175,1.11443,1.18373,1.249676,1.2945095,1.348597
138,"Refft",0.88137625,0.9043448,0.9605629,1.03639,1.10859,1.1795825,1.246674,1.2904585,1.343518
139,"Refft",0.871105,0.89752465,0.9537784,1.0304525,1.104425,1.17591,1.243261,1.2882785,1.33813025
140,"Refft",0.859933925,0.8908417,0.9471905,1.0249825,1.099405,1.17206,1.239005,1.2861165,1.3332505
141,"Refft",0.84691925,0.8842968,0.9405899,1.0200375,1.094515,1.1677025,1.234415,1.283983,1.328194
142,"Refft",0.83413815,0.8778889,0.9345709,1.01323,1.089125,1.16425,1.230402,1.2818675,1.3231575
143,"Refft",0.82247825,0.8716179,0.9293065,1.00969,1.084175,1.1613575,1.22591,1.280071,1.31814575
144,"Refft",0.812023075,0.86514355,0.9239517,1.00386,1.080255,1.15771,1.219062,1.2764125,1.3131435
145,"Refft",0.80168985,0.85909345,0.9179514,0.9995565,1.0766,1.1542675,1.213428,1.27326,1.30816025
146,"Refft",0.793417575,0.8506825,0.9126594,0.9956065,1.07248,1.149955,1.209633,1.268303,1.304099
147,"Refft",0.786006225,0.84266665,0.9065742,0.991276,1.067585,1.145125,1.205923,1.263028,1.30044025
148,"Refft",0.7787604,0.83673035,0.9005928,0.98668575,1.063505,1.140965,1.201086,1.257706,1.29627775
149,"Refft",0.7716803,0.83096455,0.8949657,0.9826475,1.058545,1.1350025,1.197243,1.253174,1.29020725
150,"Refft",0.7647921,0.82531875,0.8888746,0.97839325,1.05463,1.132205,1.194244,1.249491,1.2844565
151,"Refft",0.758090325,0.8197901,0.8831364,0.97351425,1.05119,1.128195,1.191217,1.2451535,1.279422
152,"Refft",0.751573025,0.8143786,0.8776833,0.96817375,1.047955,1.1234525,1.188374,1.240749,1.274561
153,"Refft",0.7452333,0.80908315,0.8726681,0.9633575,1.04465,1.1192375,1.18524,1.2363465,1.27021675
154,"Refft",0.739069675,0.80390285,0.867808,0.9592435,1.04099,1.11559,1.181796,1.231936,1.2658445
155,"Refft",0.7330752,0.798854,0.8631012,0.95594775,1.037,1.112665,1.177765,1.227508,1.2610075
156,"Refft",0.727246975,0.79392155,0.8585179,0.95248325,1.03378,1.1101725,1.1734,1.2229015,1.25703025
157,"Refft",0.721580475,0.7891002,0.8540566,0.94884175,1.029815,1.10716,1.168998,1.218417,1.25316025
158,"Refft",0.716071325,0.78438785,0.8496809,0.94492,1.026205,1.104065,1.166536,1.21395,1.24998075
159,"Refft",0.710716525,0.7797815,0.8454394,0.9408205,1.023035,1.0995475,1.163047,1.2095535,1.2469
160,"Refft",0.70550965,0.7752851,0.841273,0.9367365,1.019175,1.09544,1.158539,1.2054605,1.2437585
161,"Refft",0.6996907,0.77093895,0.8370759,0.9337535,1.014975,1.09118,1.15555,1.2014995,1.23935425
162,"Refft",0.6930727,0.76669515,0.8323497,0.93139625,1.012195,1.08683,1.153499,1.196321,1.2349215
163,"Refft",0.686607925,0.7632085,0.8281953,0.92847525,1.00878,1.0840875,1.150626,1.1937585,1.23045975
164,"Refft",0.680293375,0.7594288,0.8241476,0.92533675,1.005825,1.081925,1.146951,1.1914975,1.225979
165,"Refft",0.6741251,0.75531565,0.8202037,0.922271,1.00324,1.07921,1.142249,1.1886625,1.2214645
166,"Refft",0.66819665,0.7513288,0.8163624,0.91929575,0.9999675,1.077245,1.137908,1.1825185,1.216941
167,"Refft",0.663000675,0.74746435,0.81271,0.91605625,0.9963325,1.0750525,1.133416,1.1805255,1.21329575
168,"Refft",0.657686975,0.7437203,0.8092572,0.9126265,0.9932665,1.07364,1.128943,1.1785075,1.20975025
169,"Refft",0.652359,0.7401071,0.8058974,0.90895375,0.9904565,1.071135,1.125074,1.176463,1.20619575
170,"Refft",0.6470679,0.73642055,0.8026269,0.90616625,0.9878065,1.0678375,1.122505,1.1743855,1.202636
171,"Refft",0.6409346,0.7331747,0.8000816,0.90300725,0.9849865,1.0650325,1.118818,1.1709105,1.19906725
172,"Refft",0.6347952,0.72987915,0.797848,0.8994225,0.982179,1.0627025,1.114783,1.1680485,1.195561
173,"Refft",0.6296891,0.7266874,0.7948671,0.89684375,0.9799065,1.0610575,1.113375,1.164987,1.1919795
174,"Refft",0.624702425,0.72359845,0.7915267,0.89401425,0.9775365,1.0593575,1.110529,1.161583,1.18753125
175,"Refft",0.619832225,0.72060745,0.7882845,0.89114775,0.975341,1.0574525,1.109022,1.1581975,1.183104
176,"Refft",0.615022025,0.71771335,0.7851388,0.8884355,0.9731465,1.055765,1.107471,1.1548335,1.178702
177,"Refft",0.610323275,0.7149123,0.7820865,0.886605,0.9711385,1.054205,1.105939,1.1515275,1.17471
178,"Refft",0.606280425,0.7122013,0.7791275,0.884738,0.9693865,1.05199,1.104424,1.1486395,1.1716045
179,"Refft",0.6026411,0.70957935,0.7762589,0.88272625,0.96817,1.048545,1.102891,1.1459145,1.167779
180,"Refft",0.599087825,0.70704165,0.7735251,0.880973,0.966395,1.0461075,1.09839,1.1426505,1.16346375
181,"Refft",0.5956196,0.70458615,0.7710177,0.87822775,0.964716,1.04433,1.09645,1.13908,1.159265
182,"Refft",0.59221915,0.70148895,0.7685828,0.875748,0.9626415,1.0427525,1.09452,1.1353425,1.156625
183,"Refft",0.588882375,0.69786105,0.7662183,0.874189,0.960634,1.04119,1.091978,1.1321845,1.15547675
184,"Refft",0.585623125,0.6943247,0.7639222,0.873025,0.9587025,1.0395025,1.090148,1.1290645,1.15433375
185,"Refft",0.5827135,0.69130715,0.7616926,0.87190825,0.957174,1.0375275,1.088634,1.126046,1.1531855
1,"Rt",2.56971125,2.6763655,2.818035,3.066615,3.364725,3.743905,4.060733,4.1936235,4.2806
2,"Rt",2.56711675,2.6737735,2.816142,3.06206,3.359865,3.74137,4.056492,4.189881,4.277404
3,"Rt",2.5638655,2.6703035,2.813582,3.057495,3.35419,3.731745,4.052129,4.1812785,4.27185075
4,"Rt",2.559077,2.665866,2.807608,3.049835,3.34898,3.7289625,4.046401,4.1720045,4.259508
5,"Rt",2.55129425,2.658987,2.789604,3.039835,3.336505,3.711675,4.032301,4.1666865,4.23907775
6,"Rt",2.5429045,2.647422,2.767625,3.0277975,3.32332,3.68851,4.012219,4.1355395,4.20902275
7,"Rt",2.52367075,2.6286265,2.753174,3.00819,3.303905,3.6653225,3.97296,4.10297,4.182068
8,"Rt",2.4962025,2.595648,2.72203,2.9824875,3.281805,3.6270675,3.947495,4.075997,4.1487425
9,"Rt",2.46733225,2.5666295,2.683852,2.931255,3.23803,3.57588,3.894218,4.0283445,4.1058
10,"Rt",2.4247245,2.5122245,2.603676,2.87211,3.17964,3.5025825,3.83031,3.961581,4.0574625
11,"Rt",2.35723725,2.4291935,2.546362,2.7814525,3.095065,3.40602,3.744101,3.881781,3.9938665
12,"Rt",2.27046825,2.3389195,2.460172,2.680015,2.988395,3.2900625,3.630959,3.7665765,3.89433425
13,"Rt",2.15825725,2.2062565,2.337835,2.55884,2.85477,3.1476475,3.483826,3.6323825,3.782694
14,"Rt",2.02285425,2.105174,2.201162,2.4039975,2.68774,2.9937325,3.311603,3.4797095,3.62972575
15,"Rt",1.886324,1.9731155,2.045268,2.24712,2.51461,2.8177025,3.110177,3.2645005,3.4586885
16,"Rt",1.7392885,1.801333,1.875095,2.0441425,2.32605,2.592275,2.903377,3.034391,3.2287245
17,"Rt",1.5536895,1.6146595,1.691115,1.8488025,2.115745,2.35667,2.66732,2.7677865,3.00423175
