"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
153,"lambda",0.0040158085,0.0056344795,0.007498057,0.013719075,0.0239456,0.040942175,0.05840502,0.0734919999999999,0.08536791
154,"lambda",0.00401588,0.0056345685,0.007498266,0.013719125,0.0239462,0.04094275,0.05840503,0.0734920449999999,0.085368205
155,"lambda",0.00401594625,0.0056346385,0.007498456,0.01371915,0.0239467,0.04094325,0.05840503,0.0734920849999999,0.0853684475
156,"lambda",0.00430287025,0.0060371885,0.008034246,0.0146992,0.02565775,0.04386825,0.0625768,0.0787416449999999,0.0914664075
157,"lambda",0.00458979475,0.006439748,0.008570046,0.015679175,0.0273688,0.046793325,0.06674857,0.0839911099999999,0.097564415
158,"lambda",0.00487671875,0.0068422985,0.009105865,0.016659125,0.02907985,0.049718425,0.07092043,0.0892406699999999,0.103662875
159,"lambda",0.00516365325,0.0072448585,0.009641684,0.017639175,0.0307909,0.0526435,0.07509219,0.0944902349999999,0.10976035
160,"lambda",0.0054505825,0.007647428,0.01017747,0.01861915,0.03250205,0.0555686,0.07926396,0.0997397049999998,0.1158583
161,"lambda",0.005737517,0.008049988,0.01071334,0.019599125,0.0342131,0.0584937,0.08343582,0.10498965,0.12195625
162,"lambda",0.0060244515,0.0084525575,0.01124921,0.020579175,0.03592425,0.06141885,0.08760759,0.11023855,0.1280542
163,"lambda",0.006311386,0.008855118,0.011785,0.02155915,0.03763535,0.064344025,0.09177935,0.1154884,0.134152675
164,"lambda",0.00659832575,0.0092576875,0.01232087,0.022539125,0.0393465,0.0672691,0.09595112,0.12073825,0.140250625
165,"lambda",0.00688526025,0.0096602575,0.01285675,0.023519175,0.0410577,0.070194275,0.10012293,0.12598715,0.146348575
166,"lambda",0.0071722,0.010062808,0.01339253,0.02449915,0.04276885,0.07311945,0.1042946,0.131237,0.152446525
167,"lambda",0.00745913925,0.01046535,0.0139284,0.025479125,0.04447995,0.076044525,0.1084668,0.1364859,0.158545
168,"lambda",0.007746079,0.010867985,0.01446428,0.026459125,0.0461911,0.0789697,0.1126381,0.14173575,0.16464295
169,"lambda",0.0080330135,0.011270525,0.01500015,0.027439175,0.0479023,0.081894875,0.1168103,0.1469856,0.170740425
170,"lambda",0.0080330545,0.01127053,0.01500025,0.027439175,0.04790265,0.0818952,0.1168103,0.14698565,0.1707409
171,"lambda",0.00803310025,0.011270625,0.01500034,0.0274392,0.04790295,0.08189545,0.1168103,0.14698565,0.1707409
172,"lambda",0.008033136,0.011270625,0.01500044,0.0274392,0.04790325,0.081895775,0.1168103,0.1469857,0.1707409
173,"lambda",0.00803317175,0.011270725,0.01500062,0.027439225,0.0479035,0.081896025,0.1168103,0.1469857,0.1707409
174,"lambda",0.0080331975,0.011270725,0.01500072,0.02743925,0.04790375,0.0818962,0.1168103,0.1469857,0.1707409
175,"lambda",0.008033228,0.011270725,0.01500072,0.02743925,0.047904,0.081896425,0.1168103,0.14698575,0.1707409
176,"lambda",0.00803325375,0.011270825,0.01500081,0.027439325,0.04790425,0.0818966,0.1168103,0.14698575,0.170741375
177,"lambda",0.008033279,0.011270825,0.01500091,0.02743935,0.04790445,0.08189685,0.1168103,0.14698575,0.170741375
178,"lambda",0.00803330475,0.011270825,0.015001,0.02743935,0.04790465,0.081897,0.1168103,0.1469858,0.170741375
179,"lambda",0.00803332525,0.011270825,0.01500109,0.027439375,0.0479048,0.081897175,0.1168103,0.1469858,0.170741375
180,"lambda",0.00803334575,0.01127092,0.0150011,0.027439375,0.04790495,0.08189725,0.1168103,0.1469858,0.1707419
181,"lambda",0.008033361,0.01127092,0.01500119,0.027439375,0.0479051,0.081897425,0.1168103,0.1469858,0.1707419
182,"lambda",0.0080333815,0.011270925,0.01500119,0.027439375,0.04790525,0.081897575,0.1168103,0.14698585,0.1707419
183,"lambda",0.00803339675,0.011270925,0.01500128,0.0274394,0.04790535,0.081897675,0.1168103,0.14698585,0.1707419
184,"lambda",0.008033412,0.011270925,0.01500138,0.0274394,0.0479055,0.08189775,0.1168103,0.14698585,0.1707419
185,"lambda",0.0080334225,0.01127102,0.01500138,0.0274394,0.0479056,0.08189785,0.1168103,0.14698585,0.1707419
186,"lambda",0.00803343775,0.01127102,0.01500138,0.0274394,0.04790575,0.081897925,0.1168103,0.14698585,0.1707419
187,"lambda",0.00803344775,0.01127102,0.01500147,0.0274394,0.0479058,0.081898,0.1168103,0.14698585,0.1707419
188,"lambda",0.00803345825,0.01127102,0.01500147,0.027439425,0.0479059,0.081898075,0.1168103,0.14698585,0.1707419
189,"lambda",0.00803346825,0.01127102,0.01500156,0.027439425,0.047906,0.081898175,0.1168103,0.1469859,0.1707419
190,"lambda",0.00803347875,0.01127102,0.01500156,0.027439425,0.04790605,0.08189825,0.1168103,0.1469859,0.170742375
191,"lambda",0.00803348875,0.011271025,0.01500157,0.027439425,0.04790615,0.081898325,0.1168103,0.1469859,0.170742375
192,"lambda",0.008033494,0.011271025,0.01500157,0.027439425,0.0479062,0.0818984,0.1168103,0.1469859,0.170742375
193,"lambda",0.00803349925,0.011271025,0.01500166,0.027439425,0.0479063,0.0818984,0.1168103,0.1469859,0.170742375
194,"lambda",0.00803350925,0.011271025,0.01500166,0.027439425,0.0479063,0.0818985,0.1168103,0.1469859,0.170742375
195,"lambda",0.0080335145,0.011271025,0.01500166,0.027439425,0.04790635,0.0818985,0.1168103,0.1469859,0.170742375
196,"lambda",0.00803351975,0.01127112,0.01500166,0.027439425,0.04790645,0.081898575,0.1168103,0.1469859,0.170742375
197,"lambda",0.00803352975,0.01127112,0.01500175,0.02743945,0.04790645,0.081898575,0.1168103,0.1469859,0.170742375
198,"lambda",0.00803352975,0.01127112,0.01500175,0.02743945,0.0479065,0.08189865,0.1168103,0.1469859,0.170742375
199,"lambda",0.008033535,0.01127112,0.01500175,0.02743945,0.04790655,0.08189865,0.1168103,0.1469859,0.170742375
200,"lambda",0.00803354025,0.01127112,0.01500175,0.02743945,0.0479066,0.081898725,0.1168103,0.1469859,0.170742375
201,"lambda",0.00803354025,0.01127112,0.01500175,0.02743945,0.0479066,0.081898725,0.1168103,0.1469859,0.170742375
202,"lambda",0.00803355025,0.01127112,0.01500175,0.02743945,0.04790665,0.08189875,0.1168103,0.1469859,0.170742375
203,"lambda",0.00803355025,0.01127112,0.01500175,0.02743945,0.0479067,0.08189875,0.1168103,0.1469859,0.170742375
204,"lambda",0.0080335555,0.01127112,0.01500184,0.02743945,0.0479067,0.081898825,0.1168103,0.1469859,0.170742375
205,"lambda",0.0080335555,0.01127112,0.01500184,0.02743945,0.04790675,0.081898825,0.1168103,0.1469859,0.170742375
206,"lambda",0.00803356075,0.01127112,0.01500185,0.02743945,0.04790675,0.081898825,0.1168103,0.1469859,0.170742375
207,"lambda",0.00803356075,0.01127112,0.01500185,0.02743945,0.04790675,0.081898825,0.1168103,0.14698595,0.170742375
208,"lambda",0.00803356075,0.01127112,0.01500185,0.02743945,0.04790675,0.0818989,0.1168103,0.14698595,0.170742375
209,"lambda",0.00803357075,0.01127112,0.01500185,0.02743945,0.04790685,0.0818989,0.1168103,0.14698595,0.170742375
210,"lambda",0.00803357075,0.01127112,0.01500185,0.02743945,0.04790685,0.0818989,0.1168103,0.14698595,0.170742375
211,"lambda",0.00803357075,0.01127112,0.01500185,0.02743945,0.04790685,0.0818989,0.1168103,0.14698595,0.170742375
212,"lambda",0.008033576,0.01127112,0.01500185,0.02743945,0.04790685,0.0818989,0.1168103,0.14698595,0.170742375
213,"lambda",0.008033576,0.01127112,0.01500185,0.02743945,0.0479069,0.0818989,0.1168103,0.14698595,0.170742375
214,"lambda",0.008033576,0.01127112,0.01500185,0.02743945,0.0479069,0.081898975,0.1168103,0.14698595,0.170742375
215,"lambda",0.008033576,0.01127112,0.01500185,0.02743945,0.0479069,0.081898975,0.1168103,0.14698595,0.170742375
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000189977,0.0003687026,0.0007039767,0.00146852,0.00339927,0.008358835,0.01831883,0.0563956449999998,0.156897325
3,"N_pos",0.00143028025,0.002452225,0.003725958,0.0084575225,0.0220143,0.0715206,0.933655800000002,1.7007035,2.10181575
4,"N_pos",0.007347252,0.0098849305,0.01467758,0.0341607,0.13653,1.07182,1.945645,3.051018,4.35873124999999
5,"N_pos",0.02478304,0.031110435,0.04946224,0.1611745,0.8422595,1.7517875,2.777467,4.438162,5.4726145
6,"N_pos",0.055365445,0.082744055,0.1558021,0.53234675,1.190595,2.0503375,3.615683,5.274053,7.05813475
7,"N_pos",0.136114,0.2086601,0.3892603,0.868519,1.53726,2.4880575,4.294163,5.990014,9.6911795
8,"N_pos",0.311952825,0.48391035,0.7702102,1.248105,1.96387,2.9101675,4.872481,7.09218,11.7076375
9,"N_pos",0.611014925,0.75221555,1.058446,1.5997775,2.39514,3.477795,5.674585,8.206551,14.9822425
10,"N_pos",0.831435475,1.0477455,1.398374,2.0056275,2.97584,4.1347825,6.553669,9.87003499999999,17.5062825
11,"N_pos",1.11195,1.4600275,1.832267,2.548605,3.66565,4.98721,7.747036,12.11034,20.44369
12,"N_pos",1.5467095,1.8952935,2.322431,3.205945,4.513955,6.05082,9.069564,14.623395,24.2064
13,"N_pos",2.0877675,2.510691,3.011749,4.06788,5.552985,7.392655,10.96665,16.69383,27.27659
14,"N_pos",2.75643125,3.2964105,3.854388,5.21246,6.871165,9.0230975,13.09477,20.0510499999999,31.0660999999999
15,"N_pos",3.75118975,4.277631,5.002977,6.581475,8.46368,10.952175,15.20871,23.7131949999999,33.6245274999999
16,"N_pos",4.956101,5.502786,6.436946,8.1681675,10.4219,13.2704,18.15665,26.2251999999999,36.3638049999999
17,"N_pos",6.440354,6.9899275,8.214066,10.082325,12.64705,15.9074,21.16084,30.133955,39.834095
18,"N_pos",8.329501,9.085732,10.3595,12.470975,15.3998,18.90985,24.54284,33.84611,44.18367
19,"N_pos",10.5753575,11.45944,12.74491,15.219125,18.66895,22.528675,28.77698,37.934485,48.3695899999999
20,"N_pos",13.231045,14.168325,15.59336,18.301825,22.3144,26.55725,33.33536,41.602835,51.1854549999999
21,"N_pos",16.350765,17.26111,18.75352,21.96765,26.018,30.90975,37.78951,46.627405,53.9382649999999
22,"N_pos",19.7809125,20.765645,22.35654,25.845875,30.1687,35.67365,42.54817,51.632855,56.7381875
23,"N_pos",23.47618,24.52946,26.19553,29.786775,34.4604,40.268175,46.82238,54.895335,61.9238525
24,"N_pos",27.1502625,28.56402,30.35175,33.93965,38.9871,44.84565,50.93769,59.053135,64.9274275
25,"N_pos",31.2345025,32.79398,34.61478,38.33025,43.26,49.311025,55.75623,63.009125,66.960715
26,"N_pos",35.171935,36.77718,38.73394,42.59625,47.7405,53.754,60.25371,66.2590649999999,70.0633525
27,"N_pos",38.989415,40.866865,42.80158,46.79355,52.16495,58.0547,64.66724,70.053485,73.401665
28,"N_pos",42.921505,44.74809,46.63748,50.7704,56.27905,62.07185,68.15222,73.16626,76.53413
29,"N_pos",46.3525375,48.02972,50.46066,54.44545,60.28125,65.58875,71.62562,76.63117,79.0144225
30,"N_pos",49.6528125,50.993345,53.98799,58.35945,63.6113,68.916775,75.07407,78.72273,82.69623
31,"N_pos",52.4801,53.72064,56.889,61.47215,67.1931,72.01375,77.9984,81.33535,86.153905
32,"N_pos",55.1102475,56.886375,59.42275,64.2596,69.9535,75.025975,80.56916,84.035825,88.35157
33,"N_pos",57.5634325,59.76535,61.9589,66.73115,72.44695,77.9467,82.84242,87.038095,90.8304175
34,"N_pos",60.0317425,61.598175,63.96878,69.012525,74.42445,80.5254,84.82413,89.674455,94.11232
35,"N_pos",62.0102,63.67869,65.80498,70.98505,76.3058,82.53635,87.10677,92.339935,96.1792975
36,"N_pos",63.73491,65.28736,66.93616,72.956125,77.7186,84.333825,89.24659,94.69717,99.5811475
37,"N_pos",64.9298175,66.524905,68.53312,74.13985,79.38935,85.7399,91.25239,96.06148,100.9544
38,"N_pos",65.6338625,67.59235,69.71145,74.925475,80.6937,86.90465,93.23312,97.617465,102.62705
39,"N_pos",66.08867,67.719215,70.69142,75.58915,81.4577,87.691075,94.61263,98.83911,102.6347
40,"N_pos",66.4194925,68.245595,71.24103,76.11345,82.027,88.6503,96.0545,100.4238,103.3326
41,"N_pos",66.62098,68.292985,71.45568,76.07725,82.5677,89.19075,96.62809,101.00805,103.7257
42,"N_pos",66.457775,68.58639,71.245,76.011975,82.9429,89.08695,96.65163,101.32155,104.579525
43,"N_pos",65.747975,68.4825,71.12983,75.92485,82.82315,89.0835,96.5331,101.36765,104.47245
44,"N_pos",65.493755,67.679055,70.50143,75.778575,82.6453,89.1154,95.99457,100.9517,105.036925
45,"N_pos",64.827385,67.507475,69.73852,75.2195,82.2006,88.902375,95.19244,100.62475,104.938625
46,"N_pos",64.1011425,66.801605,68.89536,74.401075,81.88555,88.350725,94.25603,100.85945,104.2758
47,"N_pos",63.1224525,65.666635,68.03582,73.56875,81.1924,87.360925,93.44696,100.0451,103.468425
48,"N_pos",62.0190225,64.552735,67.10453,72.815975,80.25605,86.488425,92.17513,98.822005,102.38965
49,"N_pos",61.04066,63.48033,66.18232,71.864625,78.97545,85.409725,91.60589,97.40492,101.018925
50,"N_pos",59.9429225,62.33792,65.27793,71.0041,77.87065,84.26075,91.28622,96.08244,99.633175
51,"N_pos",58.789055,61.34901,64.19037,70.052575,76.7336,82.72595,89.81621,94.4,98.170575
52,"N_pos",57.54626,60.416475,63.13875,68.995175,75.45795,81.32905,88.7508,92.740505,96.2498025
53,"N_pos",56.8561675,59.55521,62.14266,67.782175,74.0709,79.839625,87.24639,91.39877,94.375435
54,"N_pos",56.149825,58.69989,61.13107,66.749,72.69,78.27615,86.13583,90.04728,92.552385
55,"N_pos",55.2213425,57.514515,59.96485,65.54755,71.05815,76.444325,84.76254,88.3606,90.9253075
56,"N_pos",54.45141,56.528855,58.9438,64.2851,69.91885,74.873,82.83747,86.503585,89.0426675
57,"N_pos",53.69008,55.759495,57.98491,62.97785,68.2409,73.471875,80.90344,84.769215,87.507835
58,"N_pos",52.8712475,54.96489,57.19884,61.66445,66.99925,72.242825,78.85443,82.95273,85.52218
59,"N_pos",52.3416425,54.152005,56.39539,60.6835,65.6627,70.709375,77.32393,81.27588,84.1344675
60,"N_pos",51.812535,53.412285,55.55614,59.4455,64.53855,69.2449,75.83866,79.26293,82.4785375
61,"N_pos",51.37769,52.96794,54.40503,58.56195,63.20895,67.81425,73.9136,77.339505,81.070185
62,"N_pos",50.7468625,52.171535,53.60963,57.6708,62.10985,66.602275,72.55797,75.886515,79.2938125
63,"N_pos",50.1540125,51.648965,52.85804,56.897625,61.10235,65.26885,71.23371,74.22072,77.6314725
64,"N_pos",49.65306,51.006585,52.03121,56.142175,60.22165,64.23675,69.42956,72.47936,76.2623225
65,"N_pos",49.263055,50.11036,51.44089,55.41945,59.2499,63.206025,67.95393,70.82671,75.51195
66,"N_pos",48.36469,49.51795,50.72397,54.775975,58.3955,62.379925,66.85078,70.22996,73.5974675
67,"N_pos",47.5807,48.91984,50.34235,54.114675,57.5241,61.57975,65.64761,69.453785,71.7601975
68,"N_pos",46.8381825,48.33885,49.97066,53.57965,56.9471,60.740075,64.64083,68.89507,70.669425
69,"N_pos",46.538815,47.796795,49.51127,52.917975,56.35795,60.1948,63.74445,67.109765,69.763935
70,"N_pos",46.2107675,47.38999,49.29167,52.40965,55.9534,59.568625,62.93689,66.029235,69.0650275
71,"N_pos",45.7044275,47.030585,49.00485,52.097425,55.5452,58.8966,62.72471,65.157585,68.54991
72,"N_pos",45.347975,46.738755,48.86822,51.61325,55.0509,58.596625,62.20538,64.505855,67.98129
73,"N_pos",45.198845,46.40823,48.58491,51.305675,54.98555,58.40445,61.69925,64.021815,67.48655
74,"N_pos",44.915295,45.957545,48.21186,51.152925,54.71965,58.20525,61.51391,63.83628,67.077195
75,"N_pos",44.61362,45.819995,47.91041,51.135175,54.6237,58.1824,61.39386,63.97025,66.827255
76,"N_pos",44.5616025,45.70821,47.68778,51.006675,54.48295,58.28225,61.29422,64.021105,66.5852275
77,"N_pos",44.61722,45.777005,47.62587,51.150375,54.7015,58.396125,61.55845,64.24534,66.6790075
78,"N_pos",44.693555,45.81902,47.84041,51.326925,55.0063,58.634025,61.69349,64.544395,66.7827075
79,"N_pos",45.1070075,45.917625,48.2614,51.3958,55.32535,58.972125,62.11533,65.06094,67.0353975
80,"N_pos",44.8404275,46.45024,48.64741,51.773675,55.785,59.3939,62.70243,65.487155,67.1878825
81,"N_pos",45.0134325,46.82962,48.94528,52.28045,56.25425,59.93995,63.23952,65.834515,67.4701525
82,"N_pos",45.45581,47.36144,49.59823,52.8729,56.80395,60.586675,63.98487,66.43453,67.9430575
83,"N_pos",46.01381,47.902935,50.39069,53.63945,57.4179,61.1973,64.7219,67.249205,68.6029625
84,"N_pos",46.695375,48.591615,51.21641,54.42105,58.3215,62.016,65.77658,68.278045,69.351325
85,"N_pos",47.5813875,49.419775,52.25799,55.36905,59.13095,62.964175,66.51267,69.015575,70.5262475
86,"N_pos",48.6873625,50.26561,53.06664,56.4427,60.0959,64.124,67.43839,70.17838,71.9083125
87,"N_pos",49.9145025,51.140025,54.22593,57.559625,61.2703,65.194425,68.89387,71.43309,73.2513225
88,"N_pos",51.17055,52.25386,55.34622,58.728525,62.57675,66.51115,70.42926,73.150485,74.67065
89,"N_pos",52.59381,53.618995,56.46236,60.2039,63.9569,67.961675,71.86814,74.9765,76.48859
90,"N_pos",53.916185,54.98534,57.66292,61.8561,65.3238,69.35165,73.31778,76.2901,78.781885
91,"N_pos",55.223665,56.702765,59.13525,63.334325,67.0039,70.9653,75.08679,78.107915,80.6274525
92,"N_pos",56.4952825,58.41793,60.87412,65.042975,68.87745,72.730825,77.20367,80.14027,83.1122975
93,"N_pos",58.1191875,60.31696,62.55078,66.964275,70.74725,74.907675,79.43951,82.48117,85.4539375
94,"N_pos",60.246005,62.177585,64.4318,68.990575,72.77675,77.169825,81.83004,85.263115,87.881195
95,"N_pos",62.0101375,64.020555,66.25303,70.9126,74.9666,79.62155,84.31873,87.976245,90.438385
96,"N_pos",64.1546925,66.2444,68.20795,73.0142,77.5796,82.02545,86.89911,91.086875,93.128135
97,"N_pos",66.3072925,68.175505,70.18214,75.279675,80.1296,84.7466,89.52746,93.715755,95.9092325
98,"N_pos",68.88681,70.27617,72.93317,77.6676,82.7779,87.70035,92.4905,96.916515,98.6007675
99,"N_pos",71.3889875,72.529065,75.45987,80.460075,85.7379,90.363625,95.44209,100.15685,101.62705
100,"N_pos",73.672325,75.26323,78.02977,83.107625,88.7071,93.487625,99.10027,103.58375,104.5808
101,"N_pos",76.0775075,78.183315,81.00446,85.8805,91.6758,96.665175,102.3215,106.9949,108.191725
102,"N_pos",78.69025,81.02612,83.9778,88.92785,94.7817,99.98395,106.0261,110.10035,112.14215
103,"N_pos",81.353935,84.00736,86.82651,92.1121,98.10945,103.469,109.8664,113.74925,116.24605
104,"N_pos",84.6040425,87.168485,89.88728,95.5809,101.777,107.25175,113.2668,117.24775,120.0881
105,"N_pos",87.8181375,90.2337,93.13953,99.087825,105.377,111.17725,117.0665,121.21025,123.86315
106,"N_pos",91.4399175,93.448335,96.28942,102.754,109.262,115.19425,121.1472,125.1315,127.466725
107,"N_pos",94.9500525,97.025305,99.83849,106.47775,112.9865,119.25825,125.3961,129.05155,132.04025
108,"N_pos",98.75364,100.96065,103.7969,110.1145,116.853,123.3065,129.5406,133.3433,136.597975
109,"N_pos",102.98495,105.42305,108.1211,114.11425,121.0405,127.752,133.9893,137.9524,140.9583
110,"N_pos",107.20945,109.71825,112.2878,118.60575,125.1805,132.049,138.3301,141.93105,144.995875
111,"N_pos",111.458,113.50435,116.6886,122.75275,129.5715,136.63125,143.0559,146.7392,149.8417
112,"N_pos",116.003925,118.14405,121.1344,127.11725,134.214,141.4145,148.0046,152.22945,154.720775
113,"N_pos",120.63485,122.48285,125.8863,131.452,139.043,146.45925,153.1414,157.2001,159.3986
114,"N_pos",124.992225,127.12385,130.7505,135.908,144.009,151.55725,158.5805,162.27195,165.1323
115,"N_pos",128.89265,132.3267,135.4326,140.77275,149.183,156.83775,163.8804,167.5561,171.124575
116,"N_pos",132.9311,137.03235,140.9746,145.786,154.2325,162.21425,169.3989,173.3956,177.2626
117,"N_pos",137.22035,142.34055,145.8198,150.86375,159.8305,167.71825,175.4209,178.9847,183.696
118,"N_pos",141.835025,147.115,150.5007,156.20175,164.986,173.66575,181.3788,184.59575,190.266025
119,"N_pos",146.9719,151.96825,155.4616,161.828,170.4855,179.80175,187.6546,191.4742,197.480525
120,"N_pos",152.035825,156.9388,160.4382,167.49625,176.0705,186.15725,193.9202,198.7178,205.1329
121,"N_pos",157.575175,161.73665,165.9898,173.33325,181.8265,192.659,200.3572,205.8832,212.8557
122,"N_pos",163.108175,166.4908,170.9373,179.04,188.253,199.474,207.2115,213.69105,220.691625
123,"N_pos",167.79815,171.68125,176.3185,185.082,194.8895,206.57075,214.2961,222.38375,229.262325
124,"N_pos",172.834,177.5258,181.8899,191.36875,201.78,213.68025,222.0568,230.23145,238.219225
