"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
173,"lambda",0.0180779925,0.01992858,0.02274201,0.029004075,0.03848375,0.0511361,0.06307036,0.07501328,0.0875644824999999
174,"lambda",0.01807845,0.019928985,0.02274211,0.0290041,0.0384852,0.051137175,0.06307052,0.075016005,0.0875682224999999
175,"lambda",0.0180788025,0.019929385,0.02274221,0.0290042,0.03848655,0.051138175,0.06307066,0.075018525,0.0875717249999999
176,"lambda",0.0180792075,0.01992969,0.02274222,0.029004225,0.03848785,0.051139125,0.0630708,0.07502094,0.0875748849999999
177,"lambda",0.01807956,0.019930085,0.02274231,0.029004325,0.03848895,0.05113995,0.06307092,0.07502316,0.0875779074999999
178,"lambda",0.018079865,0.01993039,0.02274241,0.02900435,0.03849005,0.051140775,0.06307113,0.07502527,0.0875806874999999
179,"lambda",0.0180802175,0.019930595,0.02274242,0.02900445,0.03849105,0.051141575,0.06307123,0.075027185,0.0875832774999999
180,"lambda",0.01808047,0.019930895,0.02274251,0.029004475,0.038492,0.05114225,0.06307133,0.0750289,0.0875856724999999
181,"lambda",0.018080775,0.0199311,0.02274252,0.029004475,0.03849285,0.051142925,0.06307142,0.07503061,0.0875878774999999
182,"lambda",0.0180810275,0.019931395,0.02274261,0.029004575,0.03849365,0.0511435,0.06307151,0.07503212,0.0875899874999999
183,"lambda",0.01808118,0.019931595,0.02274262,0.0290046,0.0384944,0.05114405,0.06307159,0.07503353,0.0875919024999999
184,"lambda",0.0180814325,0.0199318,0.02274262,0.0290046,0.03849515,0.0511446,0.06307166,0.075034935,0.0875936749999999
185,"lambda",0.018081585,0.019932,0.02274272,0.029004625,0.03849575,0.05114505,0.06307173,0.07503614,0.0875953524999999
186,"lambda",0.01808179,0.019932105,0.02274272,0.0290047,0.03849635,0.05114555,0.06307179,0.075037345,0.0875968874999999
187,"lambda",0.01808199,0.0199323,0.02274272,0.029004725,0.0384969,0.05114595,0.06307185,0.075038355,0.0875983224999999
188,"lambda",0.0180821425,0.019932405,0.02274273,0.029004725,0.03849745,0.051146275,0.0630719,0.07503936,0.0875996149999999
189,"lambda",0.0180822425,0.019932605,0.02274282,0.029004725,0.0384979,0.051146675,0.06307195,0.075040265,0.0876008599999999
190,"lambda",0.018082395,0.019932705,0.02274282,0.02900475,0.03849835,0.051146975,0.06307199,0.075041165,0.0876020099999999
191,"lambda",0.0180825475,0.019932805,0.02274282,0.02900475,0.0384988,0.05114735,0.06307204,0.07504197,0.0876031124999999
192,"lambda",0.0180826,0.01993291,0.02274283,0.02900475,0.03849915,0.051147625,0.06307207,0.07504277,0.0876041199999999
193,"lambda",0.0180827,0.01993301,0.02274283,0.029004825,0.0384995,0.0511479,0.06307211,0.075043375,0.0876049799999999
194,"lambda",0.0180828525,0.01993311,0.02274292,0.02900485,0.03849985,0.0511481,0.06307214,0.075044075,0.0876058399999999
195,"lambda",0.018082905,0.01993321,0.02274292,0.02900485,0.03850015,0.05114835,0.06307226,0.07504468,0.0876066574999999
196,"lambda",0.018083005,0.01993331,0.02274292,0.02900485,0.03850045,0.0511486,0.06307229,0.07504528,0.0876074224999999
197,"lambda",0.0180830575,0.01993341,0.02274292,0.02900485,0.0385007,0.05114875,0.06307232,0.07504578,0.0876080924999999
198,"lambda",0.0180831575,0.019933415,0.02274293,0.02900485,0.03850095,0.051148925,0.06307234,0.07504628,0.0876087149999999
199,"lambda",0.01808321,0.01993351,0.02274293,0.02900485,0.0385012,0.05114915,0.06307237,0.075046685,0.0876093374999999
200,"lambda",0.01808331,0.01993361,0.02274293,0.029004875,0.0385014,0.0511493,0.06307239,0.075047085,0.0876098649999999
201,"lambda",0.01808331,0.019933615,0.02274293,0.029004875,0.0385016,0.05114945,0.06307241,0.075047485,0.0876103399999999
202,"lambda",0.01808341,0.01993371,0.02274293,0.029004875,0.0385018,0.051149575,0.06307243,0.075047885,0.0876108199999999
203,"lambda",0.0180834625,0.019933715,0.02274302,0.029004875,0.03850195,0.0511497,0.06307244,0.07504819,0.0876112999999999
204,"lambda",0.0180834625,0.01993381,0.02274302,0.029004875,0.03850215,0.051149775,0.06307246,0.07504849,0.0876116799999999
205,"lambda",0.018083515,0.019933815,0.02274302,0.029004875,0.0385023,0.0511499,0.06307247,0.07504879,0.0876120649999999
206,"lambda",0.018083615,0.01993391,0.02274302,0.029004875,0.0385024,0.051150025,0.06307249,0.07504909,0.0876123974999999
207,"lambda",0.018083615,0.019933915,0.02274302,0.02900495,0.03850255,0.051150125,0.0630725,0.075049385,0.0876127824999999
208,"lambda",0.0180836675,0.019933915,0.02274302,0.02900495,0.03850265,0.051150175,0.06307251,0.075049585,0.0876130674999999
209,"lambda",0.0180836675,0.01993401,0.02274303,0.02900495,0.03850275,0.0511503,0.06307252,0.07504979,0.0876133574999999
210,"lambda",0.0180836675,0.019934015,0.02274303,0.02900495,0.0385029,0.051150325,0.06307253,0.07504999,0.0876135949999999
211,"lambda",0.0180837675,0.019934015,0.02274303,0.02900495,0.038503,0.051150425,0.06307254,0.07505019,0.0876138324999999
212,"lambda",0.0180837675,0.019934015,0.02274303,0.02900495,0.0385031,0.05115045,0.06307255,0.075050385,0.0876141224999999
213,"lambda",0.0180837675,0.019934115,0.02274303,0.02900495,0.0385032,0.051150575,0.06307255,0.07505049,0.0876143124999999
214,"lambda",0.01808382,0.019934115,0.02274303,0.02900495,0.03850325,0.0511506,0.06307256,0.075050685,0.0876145024999999
215,"lambda",0.01808382,0.019934115,0.02274303,0.02900495,0.0385033,0.0511507,0.06307257,0.07505079,0.0876146449999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.85496625e-05,4.7456745e-05,7.014213e-05,0.00016004075,0.000421602,0.00088419375,0.001577758,0.002442179,0.00329075325
3,"N_pos",0.00012850865,0.0001995128,0.0002947704,0.000783775,0.00209132,0.00550934,0.4826307,1.0682105,1.2709925
4,"N_pos",0.000501212875,0.00068276655,0.001090089,0.003298955,0.01954815,0.7606355,1.363826,1.6740965,2.03716975
5,"N_pos",0.001245143,0.00183275,0.003690207,0.02044635,0.6359105,1.13038,1.589769,1.943712,2.23409525
6,"N_pos",0.00433323025,0.007493382,0.04252317,0.465573,0.881664,1.4151025,1.856263,2.252987,2.5330895
7,"N_pos",0.029710015,0.24680455,0.3825225,0.69682675,1.137495,1.6713075,2.166108,2.5640335,2.8770985
8,"N_pos",0.351453225,0.45307245,0.5813025,0.9040825,1.40541,1.9847125,2.566442,2.9255695,3.38098775
9,"N_pos",0.5114225,0.6137753,0.7638084,1.1527225,1.730585,2.3683225,3.075133,3.588983,3.95186925
10,"N_pos",0.715453675,0.8418502,0.9936785,1.4841375,2.13679,2.9351775,3.745148,4.3624375,4.832167
11,"N_pos",0.992715975,1.1249345,1.309087,1.9119375,2.67979,3.61923,4.605953,5.27236899999999,5.91432425
12,"N_pos",1.328121,1.482405,1.733923,2.48843,3.418425,4.464005,5.649357,6.508527,7.2122705
13,"N_pos",1.831658,2.0035855,2.337686,3.213295,4.32477,5.5869175,6.903534,7.9182555,8.69608825
14,"N_pos",2.44136425,2.6881275,3.163561,4.16567,5.474135,6.8965625,8.427952,9.53105699999999,10.4573625
15,"N_pos",3.20263825,3.5706645,4.172405,5.35696,6.903425,8.56303,10.16429,11.668,12.594005
16,"N_pos",4.17301125,4.6700165,5.468668,6.888375,8.58489,10.50685,12.37934,13.921565,15.2010525
17,"N_pos",5.4857975,6.017978,7.03065,8.67791,10.5861,12.8852,15.1374,16.658065,18.26951
18,"N_pos",7.15604325,7.8400975,8.928066,10.8828,12.9421,15.603975,18.14425,19.719135,21.74028
19,"N_pos",9.35234275,10.071375,11.29223,13.52695,15.7286,18.610575,21.56936,23.132525,25.60392
20,"N_pos",11.9835125,12.751035,14.11465,16.564975,18.92575,21.932425,25.22668,26.943605,29.764295
21,"N_pos",15.016085,15.819185,17.15906,19.94005,22.44075,25.65825,29.41036,31.194415,34.045125
22,"N_pos",18.11135,19.44809,20.60948,23.640925,26.40555,29.493,33.79876,35.67899,38.5879025
23,"N_pos",21.5292525,23.2048,24.51225,27.4828,30.4923,33.80835,37.96715,40.18746,42.8786575
24,"N_pos",25.3929275,27.078455,28.45171,31.480725,34.45085,38.1353,42.7425,44.87101,47.38688
25,"N_pos",29.729905,30.3493,32.38576,35.23565,38.50145,42.34345,47.38559,49.407945,51.7735275
26,"N_pos",33.1450475,34.30666,35.98715,38.979775,42.302,46.612625,51.65892,53.95858,55.7947875
27,"N_pos",36.364315,37.79237,39.31558,42.2399,46.27435,50.4485,55.39373,58.59957,60.61937
28,"N_pos",39.48347,40.83492,42.74202,45.461025,49.6178,54.396375,59.39804,62.418705,64.5661575
29,"N_pos",42.2033125,43.600765,45.38936,48.34715,52.58245,57.539,62.45151,65.687945,68.2380525
30,"N_pos",44.56717,45.90131,47.82094,50.805675,55.3049,60.34725,65.69121,68.96132,71.34733
31,"N_pos",46.78032,47.98074,49.72587,53.1368,57.6422,62.9015,68.33494,72.12714,73.7482025
32,"N_pos",48.555935,49.978565,51.8244,55.236775,60.1321,65.445675,70.65163,74.51222,76.61744
33,"N_pos",50.3249125,51.681765,53.72446,57.2457,62.1271,67.25475,72.64918,76.600365,78.56109
34,"N_pos",51.82097,52.96896,55.24448,59.02015,63.67835,68.74745,74.69701,78.531535,80.2313625
35,"N_pos",53.2656325,54.197215,56.57803,60.66975,65.21405,70.165225,76.10123,80.044225,81.7764775
36,"N_pos",54.563915,55.553205,57.88321,62.11155,66.31195,71.681675,77.33172,81.45634,83.2255775
37,"N_pos",55.7309525,56.691295,59.18698,63.313475,67.67925,73.1411,78.34986,82.34418,83.970985
38,"N_pos",56.7974,57.786575,60.35453,64.593125,68.607,74.161925,79.5125,83.048915,85.8485725
39,"N_pos",57.7917725,58.981185,61.38056,65.503275,69.55565,75.090375,80.68428,83.636115,86.79873
40,"N_pos",58.747665,59.82092,62.27657,66.516675,70.44865,75.92015,81.11581,84.26167,87.3799775
41,"N_pos",59.626765,60.70043,63.08434,67.107125,71.3299,76.7632,81.48347,85.26584,88.1719775
42,"N_pos",60.318755,61.72294,63.68923,67.76345,71.96045,77.611475,81.97834,85.791425,88.8422775
43,"N_pos",61.0626075,62.386865,64.32437,68.270425,72.49945,78.167775,82.39565,86.155535,89.17722
44,"N_pos",61.2552,62.93781,64.96157,68.663725,73.0971,78.4361,82.64107,85.9612,89.2012425
45,"N_pos",61.8056575,63.296415,65.46428,69.067025,73.619,78.97925,83.08991,86.288535,89.5113925
46,"N_pos",62.290835,63.614225,65.52237,69.078075,73.5907,78.94965,83.45637,86.325795,88.9544
47,"N_pos",62.6945325,63.68338,65.90429,69.33455,73.79725,79.16005,83.19455,85.988455,88.3483575
48,"N_pos",62.242225,63.56173,65.95785,68.8989,73.999,79.054375,83.4129,85.71321,88.7551924999999
49,"N_pos",62.060345,63.710875,65.66293,68.598425,73.88485,78.842875,83.25561,85.430475,88.8723475
50,"N_pos",61.5923825,63.75527,65.17231,68.4799,73.66145,78.948975,82.97608,85.462695,89.6015675
51,"N_pos",61.3840775,63.08997,64.57617,68.089875,73.3171,78.33405,82.87941,85.10867,89.026295
52,"N_pos",60.98949,62.22269,63.81947,67.42315,72.8729,78.04965,82.34807,84.992105,87.7805125
53,"N_pos",60.11603,61.18422,63.11698,66.77535,72.05895,77.683925,82.22117,84.552535,86.7639675
54,"N_pos",59.237775,60.24522,62.33465,65.952125,71.17125,77.246225,81.33872,83.96472,86.2650325
55,"N_pos",58.2162775,59.0675,61.62623,65.215,70.647,76.481925,80.73975,83.527105,86.005925
56,"N_pos",57.337455,58.022575,60.67753,64.33955,69.57285,75.7066,79.87077,83.148115,85.3797
57,"N_pos",56.3181975,57.364515,59.76811,63.275475,68.54015,74.811875,79.03378,82.60196,84.9356275
58,"N_pos",55.40745,56.588415,59.0315,62.437025,67.7046,73.7788,78.05157,81.79115,84.2291775
59,"N_pos",54.67531,55.910295,58.07668,61.45045,66.7446,72.738875,77.1585,80.9897,82.9945375
60,"N_pos",54.0521725,55.46816,57.17565,60.679325,65.62615,71.41675,76.25816,79.96392,81.8360625
61,"N_pos",53.4312825,54.76406,56.21069,59.7862,64.82915,70.12585,75.14917,78.665955,80.577425
62,"N_pos",52.850995,54.209755,55.15107,58.739575,63.4268,68.674175,74.30546,77.11537,79.1848075
63,"N_pos",52.4102025,53.334895,54.80536,58.0553,62.26695,67.274325,73.12499,75.531475,78.1180775
64,"N_pos",51.6453225,52.676995,54.1888,57.29695,61.2711,65.843,71.83214,74.19398,76.3587525
65,"N_pos",51.03114,52.263655,53.61308,56.5852,60.3062,65.05355,70.18831,72.6522,74.8160975
66,"N_pos",50.401295,51.427565,52.93464,55.864025,59.46475,63.947825,68.47386,71.34342,73.2802875
67,"N_pos",49.6104725,50.985925,52.49312,55.150825,58.6456,62.828025,67.02534,69.68231,71.6531125
68,"N_pos",48.892115,50.494645,52.10453,54.477325,58.00355,62.0508,65.90338,68.582705,70.22637
69,"N_pos",48.432865,49.82571,51.3695,54.118875,57.47745,61.318775,64.66835,67.43566,69.3689875
70,"N_pos",47.920965,49.31059,50.72411,53.7762,56.7858,60.77055,63.99722,66.439225,68.62631
71,"N_pos",47.5147475,48.707655,50.53577,53.249125,56.5227,60.220775,63.74023,65.551625,67.7819775
72,"N_pos",47.0893,48.119615,50.23381,52.9805,56.0419,59.7166,63.09764,65.21918,66.92311
73,"N_pos",46.653235,47.936895,49.9292,52.578475,55.67505,59.5594,62.92107,64.97072,66.1326025
74,"N_pos",46.508535,47.74909,49.65477,52.420525,55.65625,59.21985,62.84882,64.63636,65.978245
75,"N_pos",46.0444675,47.46179,49.44059,52.2228,55.5647,59.146775,62.78232,64.764495,65.999185
76,"N_pos",45.901305,47.478265,49.37134,52.22195,55.7075,59.3795,63.14539,64.8931,66.12986
77,"N_pos",45.8424,47.68881,49.13031,52.29595,55.95975,59.665675,63.59953,65.25169,66.5293225
78,"N_pos",45.83328,47.708575,49.06048,52.557225,56.29745,60.076975,64.0028,65.837815,66.9622375
79,"N_pos",45.77,47.457155,49.3212,52.717625,56.7677,60.6137,64.36873,66.31304,67.545945
80,"N_pos",46.0169425,47.4652,49.76566,53.266625,57.1872,61.3053,64.69573,66.9788,68.26717
81,"N_pos",46.1789675,48.114625,50.37612,53.797125,57.82765,61.9208,65.30725,67.789645,69.0810025
82,"N_pos",46.53185,48.113955,50.93972,54.50445,58.5216,62.674325,66.12738,68.407655,70.0419125
83,"N_pos",47.3842525,48.90496,51.7221,55.23325,59.24865,63.515125,67.14635,68.938015,71.043655
84,"N_pos",48.25257,49.87559,52.57354,56.1988,60.04525,64.371675,68.0947,69.82539,72.1461525
85,"N_pos",48.9127575,50.983865,53.66705,57.216775,61.09715,65.564025,69.04881,70.84703,73.522045
86,"N_pos",50.04775,52.251795,54.88125,58.342775,62.2969,66.63065,70.20799,72.110505,74.9344125
87,"N_pos",51.398575,53.69499,55.79182,59.60885,63.64495,67.79885,71.50396,73.628885,76.2971375
88,"N_pos",53.0600325,55.35185,57.47052,60.898825,65.04475,69.156875,73.09572,75.084885,77.5952775
89,"N_pos",54.743315,56.8908,58.88276,62.330275,66.63175,70.622175,74.4185,76.618825,78.848735
90,"N_pos",56.6423525,58.531015,60.29685,63.891975,68.3965,72.331075,75.79804,78.267315,80.7977925
91,"N_pos",58.7627025,60.426165,62.19172,65.75595,70.1907,74.058275,77.77536,80.5818,83.2880675
92,"N_pos",60.8394475,62.470915,64.14984,67.582725,72.07465,76.1092,80.00635,82.20373,85.40667
93,"N_pos",62.924025,64.36037,66.43401,69.957225,74.23695,78.3009,82.31283,84.722575,87.6552225
94,"N_pos",65.22407,66.762875,68.59108,72.093775,76.4927,80.5145,84.768,87.347265,90.0422025
95,"N_pos",67.33925,69.04558,70.88234,74.2823,78.93285,83.05005,87.74142,90.435075,92.7078275
96,"N_pos",69.464625,71.326235,73.13747,76.857175,81.48535,85.9648,90.68824,93.998365,95.64648
97,"N_pos",72.4607475,74.048305,75.84372,79.71345,84.3926,88.842175,93.89738,97.37102,98.8563625
98,"N_pos",75.0568975,76.498315,78.8627,82.59555,87.39375,92.1109,97.05588,100.43585,102.34155
99,"N_pos",77.62015,79.39431,81.22182,85.709975,90.5542,95.4443,100.6074,104.39575,106.275575
100,"N_pos",80.55251,82.344805,84.25598,88.934375,93.6693,98.9909,104.4615,108.2529,109.9372
101,"N_pos",83.72781,85.46719,87.50072,92.19735,97.10445,102.575,108.2243,112.0819,114.09835
102,"N_pos",86.718855,88.59735,90.92171,95.4079,100.803,106.431,112.6247,116.02495,118.43485
103,"N_pos",89.5422575,91.615035,94.20427,99.0057,104.912,110.44875,117.0196,120.32645,122.8489
104,"N_pos",93.151555,95.34015,98.06876,102.512,108.7365,114.6165,121.336,124.6257,127.3723
105,"N_pos",96.4379125,99.055115,101.8417,106.38525,112.887,119.0405,125.461,129.3235,132.696675
106,"N_pos",99.745115,102.8132,105.6926,110.5835,117.1215,123.3485,130.2407,133.89435,137.474275
107,"N_pos",103.5607,106.7206,109.8607,114.8145,121.4415,127.7235,135.1188,138.45355,143.3847
108,"N_pos",107.440925,110.7448,114.1945,119.15425,125.8605,132.0655,139.9627,143.34525,148.356025
109,"N_pos",111.60055,114.85695,118.2589,123.68025,130.293,136.66975,144.7582,148.16935,153.6704
110,"N_pos",116.113825,119.1028,122.6917,128.06425,134.8365,141.7825,149.4703,152.92755,159.619925
111,"N_pos",120.59125,123.43305,127.3923,132.69725,139.4495,146.7345,154.6824,158.2583,165.345125
112,"N_pos",125.478,127.94575,131.8342,137.526,144.3705,151.6835,159.9441,163.63285,170.5028
113,"N_pos",129.961175,132.5954,136.4459,142.3035,149.4275,156.72425,165.0208,169.50785,175.390925
114,"N_pos",134.181375,137.30275,141.0565,147.3315,154.604,162.13275,169.9974,175.31315,180.78725
115,"N_pos",139.161525,142.3638,146.2182,152.378,159.7835,167.45425,175.4127,181.533,186.598825
116,"N_pos",144.205725,147.58465,151.4265,157.594,165.2585,173.193,180.9703,187.85805,191.747475
117,"N_pos",148.668675,152.7574,156.9571,163.0435,170.703,178.99075,186.4969,193.8361,197.87615
118,"N_pos",153.37895,158.19395,161.9966,168.677,176.2715,184.7205,192.368,199.8798,204.26495
119,"N_pos",158.111475,163.6293,167.4127,174.29175,181.9885,190.4465,198.5682,206.35195,211.035075
120,"N_pos",163.711875,168.8093,173.0523,179.72625,188.036,196.52025,204.9958,212.2957,218.065975
121,"N_pos",169.825225,174.45085,178.2286,185.67325,193.928,203.02675,210.9876,217.7484,224.800225
122,"N_pos",175.740175,179.49965,183.5368,191.4005,200.09,209.512,217.699,223.67685,232.89505
123,"N_pos",180.96365,184.8464,189.2198,197.296,206.519,216.00975,224.7105,231.12615,239.8778
124,"N_pos",186.380525,189.9718,194.9016,203.47075,213.387,222.65225,231.4871,237.8457,246.951525
125,"N_pos",191.0981,196.2313,200.8693,209.9835,219.975,229.37475,238.9537,245.5646,254.98595
126,"N_pos",195.96505,201.5495,206.8013,216.53875,226.5315,236.48425,246.5934,253.16505,262.601525
127,"N_pos",201.3185,207.0387,212.8796,223.18625,233.6565,243.80075,254.5175,261.42585,270.484475
128,"N_pos",206.354,212.6085,219.3547,229.857,240.81,252.03575,261.6533,270.0198,277.765425
129,"N_pos",211.6802,217.89805,225.1003,236.631,248.042,259.99975,270.3095,278.33055,286.6995
130,"N_pos",216.502725,223.55445,230.9207,243.18675,255.391,267.78675,279.2064,288.955,296.5193
131,"N_pos",221.152725,229.07495,236.8675,249.61425,262.899,276.00525,288.4521,298.8726,305.635925
132,"N_pos",226.7132,236.104,243.3833,256.45725,270.59,284.6675,297.9374,308.0543,315.19075
133,"N_pos",232.710375,240.2699,250.2424,263.73425,278.8115,293.95625,307.4317,317.65705,325.605
134,"N_pos",238.646425,247.1773,257.261,270.4005,287.112,303.3045,317.5287,328.95045,337.5305
135,"N_pos",245.324675,252.90575,263.1176,277.48225,295.771,312.98,327.9333,338.9814,348.877
136,"N_pos",251.266625,258.93395,269.6297,285.09225,304.126,323.1615,337.9213,349.995,361.29555
137,"N_pos",256.4644,265.0272,276.4661,293.19025,312.097,332.74425,349.0505,361.24245,374.622025
138,"N_pos",262.482375,270.5927,283.7172,300.43475,320.5015,343.99175,360.8853,372.679,387.680825
139,"N_pos",268.7326,277.1039,290.7941,307.92125,329.5005,353.80875,372.9322,384.80355,401.4066
140,"N_pos",275.5923,282.22765,297.7278,315.6335,338.07,364.55,385.0137,398.4211,416.110375
141,"N_pos",282.3755,288.8809,304.8919,323.386,348.147,374.8065,396.6839,410.79365,430.938075
142,"N_pos",288.40865,295.96595,311.0987,331.356,357.2475,385.139,409.1956,425.5094,446.014875
143,"N_pos",293.04255,301.9406,317.6499,339.60975,367.5885,396.1795,421.9808,440.09695,462.75385
144,"N_pos",297.572925,309.2523,325.499,347.72825,377.782,408.6305,435.7994,454.8844,477.313975
145,"N_pos",303.340625,316.2178,331.914,356.92875,387.036,421.31375,449.2872,471.51365,492.35425
