"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"lambda",0.01271661,0.016423955,0.02085289,0.0326196,0.04680135,0.068404225,0.09241776,0.1095323,0.1156676
177,"lambda",0.01274441,0.016473385,0.02093093,0.032675575,0.0469692,0.068601475,0.09269085,0.1096488,0.11605645
178,"lambda",0.0127715,0.01652164,0.02100722,0.03272975,0.04707865,0.068793575,0.09295573,0.1098762,0.11643535
179,"lambda",0.0127979275,0.01656998,0.02108186,0.032782225,0.047166,0.068980125,0.09321402,0.11010325,0.116803825
180,"lambda",0.0128237025,0.01661725,0.02113901,0.032833125,0.0472504,0.0691811,0.09356986,0.11032345,0.117162875
181,"lambda",0.012848815,0.01666352,0.02115933,0.032882425,0.04733205,0.0693741,0.09391752,0.11053485,0.117511975
182,"lambda",0.0128733225,0.016708695,0.021179,0.032948375,0.04739665,0.069561925,0.09425709,0.11074025,0.117852875
183,"lambda",0.01289722,0.01675287,0.02119802,0.033015175,0.04748425,0.069744725,0.09458868,0.11093785,0.118191625
184,"lambda",0.0129205075,0.016779805,0.02121648,0.033080325,0.04760365,0.069922475,0.09491238,0.1111025,0.11852085
185,"lambda",0.0129431375,0.016789495,0.02123421,0.033187925,0.0477209,0.07009545,0.0952267,0.1112117,0.118840975
186,"lambda",0.01296521,0.01679867,0.0212514,0.033294025,0.0478065,0.070263625,0.09552703,0.11131675,0.11915305
187,"lambda",0.0129867725,0.016807605,0.02126803,0.033397925,0.04786845,0.070405425,0.09576302,0.1114177,0.119456075
188,"lambda",0.01300773,0.01683619,0.02128413,0.0334997,0.0479556,0.070523325,0.09595904,0.11151455,0.11977095
189,"lambda",0.013028125,0.016874615,0.02129968,0.033599375,0.04806065,0.0706757,0.0961361,0.1116073,0.120115775
190,"lambda",0.013048015,0.016912265,0.02132101,0.033697025,0.0481626,0.0708047,0.09630246,0.1116969,0.120451075
191,"lambda",0.0130674475,0.016945625,0.02135626,0.03379265,0.04826155,0.070854025,0.09645993,0.1117824,0.1207779
192,"lambda",0.01308627,0.016957315,0.02142123,0.033888525,0.0483575,0.07089615,0.09663328,0.11186485,0.121094725
193,"lambda",0.0131042125,0.01696861,0.02148486,0.033989925,0.0484506,0.0709466,0.09680559,0.11194415,0.121404025
194,"lambda",0.0131213525,0.01697961,0.02154707,0.034089225,0.04854085,0.0710503,0.09697314,0.11218375,0.12170485
195,"lambda",0.013138055,0.01699022,0.02157031,0.03417745,0.04862845,0.071151025,0.09713603,0.11252,0.121996675
196,"lambda",0.01315431,0.017000775,0.02158287,0.03421565,0.0487133,0.07124465,0.09729435,0.1128494,0.122280975
197,"lambda",0.013170175,0.017011695,0.02159508,0.03425275,0.0487956,0.0713234,0.09744823,0.1131341,0.1225568
198,"lambda",0.013185545,0.0170223,0.02160668,0.0342887,0.04887545,0.071400025,0.09759775,0.1132635,0.122825625
199,"lambda",0.0132005725,0.01703258,0.02161803,0.034323725,0.0489528,0.071455375,0.0977375,0.11337885,0.1230864
200,"lambda",0.0132151575,0.01704254,0.02162886,0.0343531,0.0490278,0.0715836,0.09786785,0.1134883,0.123340225
201,"lambda",0.0132293525,0.01705209,0.02163927,0.0343745,0.0491005,0.07169675,0.09799436,0.11359485,0.123586525
202,"lambda",0.0132432,0.01706142,0.02164935,0.034395175,0.0491709,0.071776,0.09811723,0.11369645,0.123825825
203,"lambda",0.013256605,0.01707043,0.0216591,0.034415225,0.04923915,0.071840225,0.09823646,0.1137951,0.124058125
204,"lambda",0.0132696675,0.01707922,0.02166843,0.03443465,0.0493092,0.0718925,0.09835216,0.11389075,0.124284425
205,"lambda",0.0132823875,0.0170876,0.02167744,0.034453475,0.04938865,0.0720143,0.09846444,0.1139815,0.1245042
206,"lambda",0.0132947125,0.01709586,0.02168612,0.03447165,0.0494476,0.072076475,0.09857339,0.11407025,0.124716975
207,"lambda",0.013306795,0.01710371,0.02169447,0.0344893,0.04950485,0.072134425,0.09867911,0.1141551,0.12492375
208,"lambda",0.0133184825,0.017119265,0.0217026,0.034511975,0.0495604,0.072190425,0.09878171,0.1142379,0.12512505
209,"lambda",0.0133298275,0.01713595,0.02171039,0.03453735,0.0496195,0.072240725,0.09888129,0.1143168,0.125319825
210,"lambda",0.013340925,0.01715215,0.0217242,0.034562075,0.0497042,0.072291525,0.09897786,0.11439275,0.1255086
211,"lambda",0.0133516325,0.01716786,0.02173754,0.034586275,0.04978675,0.07238475,0.09907151,0.1144667,0.125692375
212,"lambda",0.0133620925,0.01718309,0.0217504,0.034639,0.0498671,0.072465775,0.09916178,0.11453765,0.12587115
213,"lambda",0.01336841,0.01719793,0.02176405,0.034696675,0.04991345,0.072550125,0.09931091,0.1146057,0.1260444
214,"lambda",0.013373345,0.01721228,0.02178032,0.03473515,0.04995225,0.07262865,0.09947513,0.11467175,0.126212175
215,"lambda",0.01337808,0.01722615,0.02181071,0.0347455,0.0499899,0.072704925,0.09963535,0.1147348,0.1263749
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000887722475,0.0012393035,0.00194106,0.0043230675,0.00952779,0.020381475,0.03081033,0.03920122,0.0522207375
3,"N_pos",0.0036311935,0.0048341635,0.007322568,0.016640925,0.03844305,0.08048765,0.1264567,0.19732095,0.525287149999996
4,"N_pos",0.00780758325,0.011409025,0.01750846,0.043249175,0.09225705,0.21118975,0.621414500000002,2.43475099999999,3.783064
5,"N_pos",0.017789865,0.024560275,0.0377467,0.089373,0.204636,0.522669,3.266399,5.1286435,6.26986574999999
6,"N_pos",0.03486727,0.045156725,0.07257699,0.16628925,0.4446125,2.37282,4.845791,5.79572799999999,7.45823599999999
7,"N_pos",0.0669003575,0.09877798,0.150162,0.348159,1.021005,3.744085,5.92312,7.12924149999998,9.258728
8,"N_pos",0.115734625,0.15707335,0.2613397,0.69060875,2.469395,4.72848,6.87966,9.02079449999999,10.2339525
9,"N_pos",0.202199,0.3024044,0.5896661,1.5533775,3.63473,5.86249,8.284933,10.03515,11.2001575
10,"N_pos",0.3994449,0.69107475,1.49681,3.049515,4.823415,7.1437875,9.291911,11.07219,12.493855
11,"N_pos",0.7521843,1.65917,2.468349,4.0154325,5.742285,8.0375175,10.68993,12.59099,13.744795
12,"N_pos",2.028508,2.939462,3.449224,5.0913025,6.72352,9.180935,11.80798,13.452235,15.2021025
13,"N_pos",3.473823,3.774884,4.38589,6.1250975,7.876815,10.4297,13.16681,14.592675,15.623635
14,"N_pos",4.3430555,4.678386,5.527736,7.201435,9.185485,11.74865,14.77533,16.216775,17.220355
15,"N_pos",5.35905525,5.7814475,6.992442,8.4608325,10.66575,13.096725,16.38537,18.165755,19.2339525
16,"N_pos",6.4261185,7.134189,8.331078,9.99921,12.2926,14.85755,18.47367,20.43813,21.7981275
17,"N_pos",7.929207,8.7588295,10.0327,11.828925,14.2069,17.1681,20.80857,22.934935,24.3376875
18,"N_pos",9.4828625,10.480195,11.86171,13.868725,16.48385,19.693775,23.48742,25.923815,27.34962
19,"N_pos",11.3898025,12.66184,13.99187,16.12225,18.9751,22.52645,26.34411,28.94438,30.8117025
20,"N_pos",13.5592475,15.1368,16.39232,18.6926,21.66675,25.4716,29.60513,32.572995,34.23189
21,"N_pos",16.284695,17.93563,19.18578,21.6813,24.7587,28.70205,33.04745,35.88424,37.8789
22,"N_pos",18.9212625,20.8547,22.09475,24.7535,28.067,32.140475,36.39165,39.30266,41.3807325
23,"N_pos",22.467185,23.86442,25.32939,28.053575,31.64165,35.614575,40.36438,42.87303,44.87875
24,"N_pos",25.7569175,27.10143,28.62433,31.522,35.36555,39.4727,44.3261,46.487465,48.5370925
25,"N_pos",29.110345,30.66373,32.26666,35.1472,39.1823,43.2574,48.03231,50.148365,52.382945
26,"N_pos",32.381645,34.06188,35.77702,38.76105,42.61645,47.076275,51.37351,53.770285,56.2265225
27,"N_pos",36.180955,37.17585,39.25785,42.295175,46.21535,50.54575,54.63662,57.50072,59.547215
28,"N_pos",39.34028,40.80297,42.88367,45.592375,49.55075,53.81125,57.82566,61.0915,62.90057
29,"N_pos",42.1483975,44.097575,45.70365,48.610975,52.42505,56.806475,61.13235,64.32758,66.59176
30,"N_pos",44.509035,47.031165,48.56672,51.334425,55.1865,59.815275,63.96341,67.225425,70.0944125
31,"N_pos",46.99593,49.07391,51.15815,53.7959,57.47205,62.237725,66.90202,70.44075,73.2374875
32,"N_pos",48.75801,50.66181,52.86398,55.64625,59.4286,64.36685,69.31483,72.918315,75.417535
33,"N_pos",50.3348225,52.148155,54.36696,57.5108,60.98115,66.2132,71.3038,75.11904,77.722225
34,"N_pos",51.9017125,53.21325,55.66288,58.9915,62.3931,68.01775,73.45611,77.17634,79.526075
35,"N_pos",53.0125075,54.55434,56.58022,60.1379,63.6408,69.426225,75.49186,78.77538,80.7984775
36,"N_pos",53.978165,55.67734,57.47554,60.973425,64.84395,70.42545,76.86675,79.83155,81.551935
37,"N_pos",54.5951025,56.376955,58.13232,61.75585,65.6945,71.333875,77.59465,80.86919,82.613855
38,"N_pos",55.2002225,57.11602,58.45995,62.29995,66.1841,71.893675,77.88291,81.565955,83.0171825
39,"N_pos",55.9942575,57.500535,59.07319,62.7201,66.581,72.629825,78.82102,82.0318,83.362275
40,"N_pos",56.4764375,57.914055,59.42247,62.8831,66.89945,72.7713,78.82835,82.04242,83.7210125
41,"N_pos",56.698605,58.42764,59.8634,62.97195,67.28575,73.01735,78.72625,81.90999,84.067485
42,"N_pos",56.848435,58.66072,59.98226,63.02915,67.76945,72.976525,78.28872,81.74512,83.852685
43,"N_pos",57.1872075,58.709565,60.17248,63.266325,68.05385,72.998575,77.88987,81.5462,83.6810475
44,"N_pos",57.4923675,58.7961,60.36733,63.278275,68.09415,73.18965,77.78433,81.16632,83.21226
45,"N_pos",57.5069175,58.946935,60.46173,63.432525,67.971,73.083825,77.52153,80.771175,83.11314
46,"N_pos",57.66332,58.84164,60.38171,63.527825,67.88915,72.599675,77.37121,80.56413,82.84843
47,"N_pos",57.62673,58.74887,60.26763,63.469125,67.8248,72.30755,76.9233,80.140255,82.664705
48,"N_pos",57.380505,58.667295,60.03888,63.27915,67.7256,71.856725,76.42491,79.506485,82.44671
49,"N_pos",57.06954,58.27157,59.87758,63.11255,67.45235,71.566025,75.85609,79.021255,81.8440425
50,"N_pos",56.63916,57.810925,59.70315,62.935975,67.28595,71.061925,75.30295,78.66705,81.52712
51,"N_pos",55.969925,57.212175,59.50715,62.7818,66.7431,70.672375,74.88312,78.09185,81.2503575
52,"N_pos",55.7050925,56.88078,59.22024,62.4139,66.3442,70.4277,74.82724,77.48771,80.580875
53,"N_pos",55.3010225,56.305355,58.86796,62.100875,65.79185,70.0755,74.34807,77.00357,79.9581
54,"N_pos",54.993995,55.865595,58.46262,61.597,65.47625,69.394125,73.83023,76.326695,79.2383825
55,"N_pos",54.416605,55.48625,58.01867,61.209575,64.84535,68.99835,73.11902,75.882865,78.471715
56,"N_pos",53.70818,54.8183,57.42965,60.5369,64.5402,68.5166,72.96652,75.59741,77.86381
57,"N_pos",53.1113975,54.366455,56.87293,59.9573,64.0781,68.147125,72.7045,75.24272,77.17028
58,"N_pos",52.45614,53.91955,56.12327,59.27295,63.49645,67.72015,72.07974,74.43708,76.7593275
59,"N_pos",51.94481,53.44558,55.56176,58.69305,62.8553,67.15995,71.49539,74.20297,76.29987
60,"N_pos",51.33979,52.89014,55.00999,58.159875,62.3352,66.512775,70.75866,73.54039,76.077305
61,"N_pos",50.9082275,52.22828,54.32374,57.54185,61.55075,65.795925,70.02111,73.029795,75.7140125
62,"N_pos",50.58338,51.598565,53.63824,56.88595,60.85235,65.11605,69.51945,72.34134,75.260725
63,"N_pos",50.183495,51.02454,52.99727,56.202425,60.12895,64.491975,68.74483,71.677275,74.5772525
64,"N_pos",49.5814925,50.764215,52.32113,55.4514,59.50085,63.7768,68.01481,71.08161,73.83777
65,"N_pos",49.08187,50.40641,51.77485,54.867825,58.8843,63.1101,67.46482,70.65269,72.80271
66,"N_pos",48.5489425,49.870635,51.46194,54.13395,58.28625,62.402475,66.56514,70.00096,72.37135
67,"N_pos",48.306225,49.438015,50.98335,53.6942,57.68975,61.678125,65.96059,69.374615,71.851115
68,"N_pos",48.1577925,48.98708,50.38818,53.120725,57.08745,60.932,65.43847,68.89422,71.2726125
69,"N_pos",48.0172225,48.605685,49.97645,52.54635,56.5095,60.364475,64.57953,67.984945,69.89202
70,"N_pos",47.5213325,48.206115,49.55408,52.065025,56.18355,59.9614,63.91271,67.28669,69.223415
71,"N_pos",46.8372375,47.719375,49.11788,51.71615,55.727,59.424175,63.03105,66.718775,68.64029
72,"N_pos",46.241075,47.59404,48.58002,51.20415,55.32255,58.9329,62.63635,66.2471,67.79276
73,"N_pos",45.846415,47.045825,48.17636,50.8805,55.0686,58.444,62.32683,65.495855,67.1064825
74,"N_pos",45.39865,46.51834,48.15899,50.61885,54.9906,58.1658,61.66449,64.622595,66.9807675
75,"N_pos",45.1710025,46.441595,48.01752,50.622475,54.68825,57.987075,61.67703,64.078745,66.9807075
76,"N_pos",44.8190875,46.0235,47.73951,50.3566,54.45255,57.802225,61.58265,63.68215,66.6318325
77,"N_pos",44.748075,45.85423,47.49289,50.42355,54.45655,57.759275,61.57499,63.70469,66.1966675
78,"N_pos",44.5515175,45.84429,47.53642,50.518525,54.45155,57.986225,61.70008,64.0911,65.56798
79,"N_pos",44.4574575,45.754245,47.51175,50.8203,54.6383,58.27,61.89136,64.35248,66.3415025
80,"N_pos",44.619675,45.86635,47.79053,51.130825,54.9216,58.48265,62.49279,64.59019,67.1922075
81,"N_pos",44.8531675,46.09123,48.15857,51.310175,55.33105,58.993625,63.11828,65.13871,67.816895
82,"N_pos",44.935545,46.549425,48.68426,51.7643,55.9087,59.5833,63.98127,65.991475,68.4866075
83,"N_pos",45.0124575,47.00468,49.11257,52.323875,56.62025,60.640275,64.94721,67.07386,69.4438525
84,"N_pos",45.4677975,47.80674,49.76367,52.820725,57.3613,61.570125,66.17373,68.35675,70.878275
85,"N_pos",46.448665,48.233295,50.34571,53.773125,58.2315,62.70395,67.1299,69.669225,72.3745125
86,"N_pos",47.241015,49.29909,51.48372,54.70195,59.31485,63.9947,68.72501,70.79853,73.7565975
87,"N_pos",48.21142,49.739925,52.75663,55.809625,60.457,65.409375,70.15648,72.567125,75.6154975
88,"N_pos",49.4531,51.046935,53.72865,57.214025,62.0504,66.800025,71.81005,74.533835,77.30123
89,"N_pos",50.83957,52.89436,54.8227,58.777825,63.48675,68.238125,73.83236,76.902775,79.1799375
90,"N_pos",52.70574,54.50628,56.60161,60.6403,65.33445,70.18135,75.70882,79.02258,81.3899175
91,"N_pos",54.39207,56.195315,58.57896,62.399025,67.3146,72.336225,77.73636,81.485585,83.5209
92,"N_pos",56.6215975,57.866885,60.73814,64.5598,69.562,74.6688,80.22345,83.77463,86.3191325
93,"N_pos",59.2708925,60.344095,62.67487,66.722025,71.9065,77.139225,82.92619,86.12611,88.943255
94,"N_pos",61.5944975,62.892705,65.30666,69.09915,74.4004,79.66045,85.58448,89.39239,91.786275
95,"N_pos",64.131255,65.58724,67.76192,71.7391,77.06035,82.51,88.89486,92.484035,94.8196175
96,"N_pos",67.00716,68.368925,70.54332,74.717725,79.8675,85.67435,91.87546,95.23332,97.8440225
97,"N_pos",69.8987975,70.95294,73.46818,77.80195,82.99645,88.822,95.0254,99.09584,101.315825
98,"N_pos",72.8468975,74.23511,76.39581,81.22685,86.24095,92.06855,98.6112,102.9165,105.247875
99,"N_pos",75.6426175,77.348145,79.7279,84.76045,89.9852,95.511525,102.1935,106.32425,109.09955
100,"N_pos",79.0839425,80.611925,82.98917,88.19215,93.6464,99.692425,106.5664,109.761,112.914675
101,"N_pos",82.14942,84.094195,87.01427,92.125275,97.5857,103.8245,110.5095,114.52405,117.777425
102,"N_pos",86.0189175,87.863565,90.76957,95.836925,101.781,108.43025,114.8471,119.3075,122.891525
103,"N_pos",89.43416,91.742655,94.42612,99.8332,106.281,113.2875,119.5362,124.25145,127.587575
104,"N_pos",93.30199,95.757825,98.65324,104.0375,111.235,118.277,124.0331,129.18255,133.116775
105,"N_pos",96.808175,99.84492,103.0514,108.708,115.998,122.96125,129.0824,133.95155,138.845775
106,"N_pos",100.870025,104.04675,107.5381,113.29525,120.8245,127.97975,134.2287,139.45075,144.6801
107,"N_pos",105.509625,108.52225,112.0706,117.80875,125.9455,133.721,139.7456,145.042,151.001925
108,"N_pos",109.95165,113.241,116.9343,122.82,131.081,139.69675,145.4672,150.1977,157.4874
109,"N_pos",114.66065,117.76285,121.6352,127.79875,136.7175,145.108,151.1625,156.49135,164.13505
110,"N_pos",119.5966,122.74065,126.4101,133.04625,142.2655,150.96975,157.35,162.6042,170.818575
111,"N_pos",124.6257,127.8459,131.542,138.454,148.1655,156.726,163.8761,169.1061,177.195975
112,"N_pos",130.151625,133.12075,136.6699,144.2055,154.3815,162.945,170.5396,175.65365,183.189125
113,"N_pos",135.103025,138.68285,141.6436,149.899,160.4665,169.3375,177.4074,182.46785,189.46815
114,"N_pos",139.8207,143.73085,147.0454,155.471,166.0365,175.8095,184.2058,189.44135,195.285
115,"N_pos",144.73995,149.4471,152.9621,160.9925,172.3405,182.2045,191.2418,196.64235,203.18045
116,"N_pos",150.582125,155.04485,158.6558,166.744,178.098,188.982,198.4559,204.2897,210.697175
117,"N_pos",155.783175,160.09695,164.1292,172.854,184.379,195.96325,206.0645,211.7216,216.87965
118,"N_pos",161.3114,165.7726,169.3988,178.80475,190.9895,203.19725,213.2519,219.15235,223.749975
119,"N_pos",167.350175,171.8187,175.6426,185.0745,197.5085,210.354,220.3477,227.00525,230.843275
120,"N_pos",173.019125,176.9909,181.7188,191.561,204.2135,217.582,227.9556,235.13385,238.936975
121,"N_pos",178.494725,183.0059,187.984,198.22975,210.6035,224.6735,235.4662,243.1147,247.10325
122,"N_pos",184.133775,188.27,194.5904,204.19325,217.8205,231.45325,242.7595,251.5633,255.04005
123,"N_pos",189.821025,193.6393,200.5122,210.3125,224.829,238.565,251.1738,259.64705,263.2072
124,"N_pos",195.67755,199.71905,205.9949,216.50625,231.2535,245.79425,259.169,267.52225,272.022225
125,"N_pos",201.807125,204.64055,211.6859,222.3835,237.52,252.798,266.4473,275.5,281.49535
126,"N_pos",207.20755,209.98355,216.6762,229.16,244.3025,259.50925,274.072,284.36015,291.213775
127,"N_pos",212.0813,216.65455,222.6903,235.5505,251.208,266.575,281.9807,293.5189,300.820575
128,"N_pos",216.659625,222.7947,229.1129,241.96975,258.4225,274.35825,290.7495,303.29675,310.0377
129,"N_pos",221.285625,227.04155,234.479,247.9075,265.0025,282.424,298.7435,312.1607,318.90975
130,"N_pos",226.18915,230.8522,239.1604,254.248,271.567,289.7905,306.8652,322.37515,327.7871
131,"N_pos",230.673125,236.2364,244.8882,260.51075,278.2075,296.946,314.5263,331.68635,340.293425
132,"N_pos",235.18585,240.6764,249.9212,267.1345,284.9065,304.58625,322.6748,339.86775,350.717025
133,"N_pos",239.214,244.7591,254.3295,272.7695,291.3065,312.41075,331.1099,349.34665,359.74895
134,"N_pos",243.04665,249.63105,260.0485,277.804,297.293,320.552,340.515,359.6547,370.120825
135,"N_pos",246.53685,253.68355,265.3999,282.57,304.0275,328.271,349.0896,367.89745,380.2305
136,"N_pos",249.8782,257.70685,269.5022,288.82225,310.8275,336.10575,357.3062,377.2832,390.61755
137,"N_pos",252.6424,261.3943,272.5015,294.556,317.5475,342.7765,365.9626,386.6619,401.008075
138,"N_pos",255.4693,265.4548,275.7074,299.024,324.257,350.3135,375.0369,398.6142,412.035
139,"N_pos",257.776825,268.98415,279.9137,303.7265,330.002,358.29275,384.0498,406.97075,423.105775
140,"N_pos",260.21785,271.685,284.1652,308.5935,336.03,366.3275,394.218,413.68265,434.911
141,"N_pos",262.644175,274.8366,287.2194,313.61375,341.995,374.545,404.1222,423.344,445.7523
142,"N_pos",264.5717,277.99715,289.9151,317.4155,348.0425,381.67175,415.2488,432.96435,456.421025
143,"N_pos",265.189525,278.73505,290.4463,320.6185,353.54,389.32075,423.2001,444.12705,468.343925
144,"N_pos",266.2406,280.59815,292.001,323.842,359.0035,397.281,432.5497,454.34315,478.44625
145,"N_pos",267.27805,281.56815,294.9681,327.41775,364.4895,404.97625,440.9552,464.35985,488.5857
146,"N_pos",269.424325,284.36295,297.6651,329.783,370.265,413.4045,450.3871,474.7224,499.34395
147,"N_pos",271.456575,285.7049,298.7372,332.793,375.317,421.09275,460.2246,485.38575,510.759925
148,"N_pos",270.605075,286.45455,300.329,337.03925,380.905,429.5735,470.0401,496.3108,523.82265
149,"N_pos",269.32705,285.3993,300.2787,339.86225,385.895,438.298,480.9062,509.07365,536.426475
150,"N_pos",270.486125,286.3483,301.0335,342.89825,390.6125,446.54,490.7762,520.3883,548.357675
151,"N_pos",269.9258,286.00845,300.7707,344.901,394.973,455.02325,500.582,530.83805,560.287125
152,"N_pos",266.3739,282.07715,302.2449,347.41275,399.3345,461.862,511.7316,542.8684,572.582925
153,"N_pos",262.8067,278.94715,302.9941,349.512,403.377,468.4625,520.6076,556.8149,586.62025
