"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.663788425,0.68435885,0.7111503,0.74665175,0.785189,0.841213,0.9062391,0.9685769,1.0158335
49,"Rt",0.6602056,0.68205535,0.7100347,0.74554675,0.7849235,0.838718,0.9020183,0.9630972,1.0154595
50,"Rt",0.665732025,0.690547,0.7099338,0.746687,0.783702,0.8359165,0.8983364,0.95734015,1.0147065
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.0427285,1.05266,1.073605,1.116405,1.17365,1.237795,1.307817,1.342041,1.38290625
126,"Rt",0.973841375,0.985923,1.006437,1.047585,1.10607,1.16978,1.241332,1.275286,1.31046125
127,"Rt",0.90557355,0.9191946,0.9388242,0.982312,1.040665,1.106345,1.171832,1.216537,1.247767
128,"Rt",0.839538125,0.85514515,0.8757714,0.9195625,0.9796225,1.04384,1.107732,1.1510355,1.18164575
129,"Rt",0.77207425,0.7895067,0.8159496,0.85974425,0.917538,0.984573,1.046942,1.083983,1.119052
130,"Rt",0.709037875,0.73205205,0.7564415,0.8009555,0.859413,0.9293645,0.9901511,1.024628,1.06048175
131,"Rt",0.6545825,0.67265555,0.6981521,0.744181,0.804927,0.8775305,0.9351964,0.9632183,1.00660075
132,"Rt",0.59954865,0.61614695,0.6445398,0.6912985,0.7536835,0.8213815,0.8784485,0.913957,0.95605565
133,"Rt",0.540732025,0.5654249,0.5914055,0.6407845,0.7033185,0.76977225,0.8285523,0.8677645,0.9035411
134,"Rt",0.489992,0.5154483,0.5402093,0.594897,0.6533465,0.7197615,0.7805861,0.8220001,0.852087275
135,"Rt",0.441452825,0.4735021,0.4968579,0.549502,0.6094105,0.6741585,0.7382047,0.77596125,0.803971875
136,"Rt",0.396327825,0.43106425,0.4502972,0.50827375,0.567995,0.6291985,0.6948472,0.734621,0.763128125
137,"Rt",0.354380725,0.3885791,0.4084262,0.469669,0.5276705,0.59201725,0.6519601,0.69311165,0.71855565
138,"Rt",0.3163288,0.34666995,0.3718874,0.43495475,0.4946755,0.5594975,0.6136582,0.65821055,0.683580175
139,"Rt",0.316269625,0.3466538,0.3718301,0.43491125,0.494639,0.559466,0.6136009,0.6581712,0.683553975
140,"Rt",0.31621545,0.3466386,0.3717764,0.43487075,0.4946055,0.55943575,0.6135483,0.65813585,0.683529825
141,"Rt",0.3161647,0.3466253,0.3717274,0.434845,0.494574,0.55940825,0.6134996,0.6581026,0.683507675
142,"Rt",0.316117475,0.346612,0.3716812,0.43482525,0.494545,0.55938825,0.6134546,0.6580724,0.68348705
143,"Rt",0.3160742,0.3466006,0.3716386,0.434807,0.4945175,0.55936975,0.6134117,0.6580443,0.683468425
144,"Rt",0.316033925,0.34659015,0.3715989,0.4347895,0.4944925,0.559353,0.6133725,0.65801825,0.683450325
145,"Rt",0.315996125,0.34658065,0.371562,0.434774,0.4944695,0.559337,0.6133362,0.6579943,0.6834337
146,"Rt",0.3159618,0.34657385,0.3715278,0.43475925,0.4944475,0.5593225,0.6133018,0.65797235,0.6834186
147,"Rt",0.315929475,0.34657345,0.3714964,0.434746,0.494427,0.55930925,0.6132702,0.6579515,0.683404025
148,"Rt",0.31590015,0.34657305,0.3714669,0.434733,0.4944085,0.55929675,0.6132406,0.6579327,0.683390925
149,"Rt",0.315872775,0.34657265,0.3714392,0.43472125,0.494391,0.55928475,0.6132129,0.65791495,0.683378875
150,"Rt",0.315846925,0.34657235,0.3714143,0.43471075,0.494375,0.559274,0.6131871,0.65789925,0.6833673
151,"Rt",0.315823025,0.34657205,0.3713903,0.43470075,0.4943595,0.5592645,0.6131632,0.65788455,0.683356725
152,"Rt",0.31580165,0.3465708,0.3713691,0.434691,0.494346,0.5592555,0.6131412,0.65787,0.6833472
153,"Rt",0.315781225,0.3465506,0.3713488,0.4346825,0.494333,0.55924675,0.6131202,0.6578574,0.683337625
154,"Rt",0.315762325,0.34653135,0.3713304,0.434675,0.4943205,0.5592385,0.6131011,0.65784585,0.683329575
155,"Rt",0.3157449,0.34651495,0.3713129,0.43466775,0.4943095,0.5592315,0.6130839,0.65783535,0.68332205
156,"Rt",0.315729,0.3465103,0.3712963,0.434661,0.4942995,0.55922475,0.6130667,0.6578249,0.683314475
157,"Rt",0.315713575,0.34650575,0.3712816,0.43465425,0.4942895,0.559219,0.6130514,0.6578164,0.68330795
158,"Rt",0.31570015,0.3465012,0.3712678,0.43464875,0.4942805,0.559213,0.6130371,0.657807,0.683301425
159,"Rt",0.3156872,0.3464977,0.3712549,0.43464325,0.4942725,0.55920775,0.6130237,0.6577996,0.6832959
160,"Rt",0.31567525,0.34649425,0.3712429,0.43463825,0.4942645,0.559203,0.6130113,0.65779225,0.68329085
161,"Rt",0.3156643,0.34649175,0.3712319,0.43463325,0.4942575,0.55919825,0.6129998,0.6577859,0.683285325
162,"Rt",0.315653875,0.34648835,0.3712209,0.43462925,0.494251,0.559194,0.6129884,0.65777955,0.6832808
163,"Rt",0.3156444,0.34648595,0.3712117,0.4346255,0.4942445,0.5591905,0.6129788,0.6577733,0.6832768
164,"Rt",0.31563545,0.3464836,0.3712025,0.43462175,0.494239,0.5591865,0.6129693,0.657768,0.68327275
165,"Rt",0.3156275,0.3464813,0.3711942,0.43461825,0.4942335,0.55918325,0.6129607,0.6577637,0.68326875
166,"Rt",0.315620025,0.346479,0.3711869,0.43461475,0.4942285,0.5591805,0.612953,0.6577585,0.683265225
167,"Rt",0.31561355,0.3464777,0.3711795,0.4346115,0.494224,0.55917775,0.6129454,0.6577552,0.6832627
168,"Rt",0.3156066,0.34647545,0.3711731,0.43460925,0.4942195,0.559175,0.6129378,0.65775105,0.6832597
169,"Rt",0.3156006,0.3464742,0.3711676,0.434607,0.494216,0.5591725,0.612932,0.6577478,0.6832567
170,"Rt",0.315595125,0.34647295,0.3711612,0.434604,0.494212,0.55917025,0.6129254,0.65774365,0.683254175
171,"Rt",0.31558965,0.3464717,0.3711566,0.434602,0.4942085,0.559168,0.6129196,0.65774145,0.68325165
172,"Rt",0.315585175,0.3464705,0.3711511,0.4346,0.494205,0.55916575,0.6129148,0.6577383,0.68324965
173,"Rt",0.3155807,0.34646935,0.3711465,0.43459825,0.4942025,0.5591645,0.61291,0.6577361,0.68324765
174,"Rt",0.3155767,0.34646815,0.3711428,0.43459625,0.4942,0.5591625,0.6129053,0.657733,0.683246125
175,"Rt",0.315573225,0.346467,0.3711391,0.43459475,0.494197,0.5591615,0.6129005,0.65773085,0.683244125
176,"Rt",0.31556975,0.3464659,0.3711355,0.43459375,0.4941945,0.5591595,0.6128967,0.65772875,0.6832426
177,"Rt",0.315566275,0.3464657,0.3711318,0.434592,0.4941925,0.55915875,0.6128938,0.6577276,0.683241125
178,"Rt",0.315563275,0.3464646,0.3711291,0.4345905,0.4941905,0.559157,0.61289,0.6577255,0.6832396
179,"Rt",0.315560275,0.3464635,0.3711254,0.43458975,0.4941885,0.55915625,0.6128871,0.6577234,0.6832386
180,"Rt",0.3155578,0.34646335,0.3711236,0.4345885,0.4941865,0.5591535,0.6128843,0.6577223,0.683237075
181,"Rt",0.3155558,0.3464623,0.3711208,0.43458775,0.494185,0.559152,0.6128814,0.6577212,0.683236075
182,"Rt",0.315553325,0.3464622,0.3711181,0.4345865,0.494184,0.55914975,0.6128786,0.6577201,0.683235075
183,"Rt",0.315551325,0.34646205,0.3711162,0.434586,0.494182,0.5591475,0.6128757,0.6577181,0.683234075
184,"Rt",0.315549325,0.346461,0.3711144,0.43458475,0.4941805,0.55914575,0.6128738,0.657717,0.683233075
185,"Rt",0.315547325,0.3464609,0.3711126,0.43458425,0.4941795,0.55914425,0.6128719,0.6577169,0.683232075
