"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.0917835,1.108428,1.126578,1.1723675,1.228905,1.29291,1.361599,1.4057185,1.4465125
126,"Rt",1.0744875,1.094969,1.113921,1.160235,1.216975,1.2796375,1.347695,1.39308,1.432262
127,"Rt",1.05890175,1.0818965,1.09904,1.1476475,1.2062,1.26683,1.335059,1.3814545,1.41720775
128,"Rt",1.04514225,1.068618,1.085569,1.1332,1.19367,1.2551725,1.32393,1.373832,1.40807975
129,"Rt",1.02913625,1.053315,1.073517,1.117795,1.181825,1.2440325,1.312892,1.3588695,1.394297
130,"Rt",1.0133095,1.0358765,1.06106,1.10854,1.169305,1.2301825,1.299425,1.34622,1.3818955
131,"Rt",0.9987918,1.0207415,1.04571,1.0963125,1.157985,1.2201275,1.288443,1.3373195,1.369716
132,"Rt",0.9850401,1.0050465,1.03276,1.0840975,1.14657,1.2083725,1.280117,1.3286545,1.35874525
133,"Rt",0.973090975,0.99143145,1.022354,1.07458,1.134695,1.1967775,1.267502,1.320114,1.3476625
134,"Rt",0.958776375,0.9786209,1.010698,1.0634475,1.12315,1.1861275,1.257842,1.3083635,1.33825025
135,"Rt",0.94644525,0.96535575,0.9991714,1.0518975,1.1126,1.1755225,1.250776,1.2963145,1.33155175
136,"Rt",0.93442005,0.95374765,0.9858863,1.0395325,1.102985,1.1664,1.23966,1.2872215,1.32287725
137,"Rt",0.9226829,0.94239355,0.975215,1.0283375,1.092845,1.1579025,1.227234,1.2772325,1.31440125
138,"Rt",0.911237825,0.9309002,0.962003,1.0185425,1.082225,1.148625,1.217477,1.267408,1.306925
139,"Rt",0.911159925,0.93082835,0.9619099,1.01847,1.0822,1.148605,1.217473,1.267388,1.306895
140,"Rt",0.9110886,0.9307616,0.9618233,1.01833,1.08218,1.1485825,1.217469,1.267368,1.306865
141,"Rt",0.9110218,0.9307,0.9617432,1.0181975,1.082125,1.1485625,1.217465,1.267348,1.306835
142,"Rt",0.910959575,0.9306425,0.9616686,1.0180825,1.082065,1.1485425,1.217462,1.267338,1.306805
143,"Rt",0.910901925,0.93058915,0.9615995,1.018025,1.082005,1.14853,1.217459,1.2673185,1.306785
144,"Rt",0.910848325,0.9305408,0.9615351,1.0179925,1.081955,1.14851,1.217456,1.2672985,1.306755
145,"Rt",0.91079825,0.93049555,0.9614753,1.01797,1.081935,1.1484975,1.217453,1.2672885,1.306735
146,"Rt",0.910752225,0.9304534,0.9614192,1.017945,1.081905,1.148485,1.21745,1.2672785,1.306715
147,"Rt",0.91070925,0.93041435,0.9613677,1.0179275,1.081885,1.1484725,1.217448,1.2672685,1.306695
148,"Rt",0.9106688,0.9303784,0.961319,1.01792,1.08186,1.14846,1.217446,1.2672585,1.30667975
149,"Rt",0.910631875,0.93034545,0.9612749,1.0179125,1.08184,1.1484475,1.217444,1.2672485,1.306665
150,"Rt",0.910598,0.9303146,0.9612327,1.0179,1.08182,1.1484325,1.217442,1.2672385,1.30664975
151,"Rt",0.91056565,0.9302858,0.9611941,1.017895,1.081805,1.14842,1.21744,1.267229,1.306635
152,"Rt",0.910535825,0.93025905,0.9611583,1.0178875,1.08179,1.1484075,1.217438,1.267219,1.30661975
153,"Rt",0.910508525,0.93023435,0.9611252,1.0178625,1.08177,1.1484025,1.217437,1.267209,1.30660975
154,"Rt",0.91048275,0.9302117,0.961094,1.0178425,1.08176,1.14839,1.217435,1.267209,1.30659975
155,"Rt",0.9104585,0.9301911,0.9610655,1.017815,1.081745,1.1483875,1.217434,1.267199,1.30658975
156,"Rt",0.910436775,0.93017155,0.9610389,1.017795,1.081735,1.148375,1.217433,1.2671895,1.30657975
157,"Rt",0.91041605,0.93015305,0.9610133,1.0177775,1.081725,1.1483725,1.217432,1.267189,1.30656975
158,"Rt",0.91039685,0.93013655,0.9609903,1.01776,1.081715,1.14836,1.217431,1.2671795,1.30655975
159,"Rt",0.910379175,0.9301211,0.9609692,1.01774,1.081705,1.1483575,1.21743,1.267179,1.30654975
160,"Rt",0.9103625,0.93010665,0.9609491,1.01773,1.081695,1.1483475,1.217429,1.267179,1.3065445
161,"Rt",0.91034735,0.93009425,0.9609307,1.0177125,1.081685,1.148345,1.217428,1.267169,1.30653975
162,"Rt",0.9103332,0.93008185,0.9609133,1.0177025,1.081675,1.1483425,1.217427,1.267169,1.30652975
163,"Rt",0.91032005,0.93007055,0.9608969,1.0176925,1.08167,1.1483325,1.217426,1.267169,1.3065245
164,"Rt",0.910307425,0.9300602,0.9608918,1.017675,1.081665,1.14833,1.217426,1.2671595,1.30651975
165,"Rt",0.910296325,0.93004995,0.9608885,1.017665,1.081655,1.1483275,1.217425,1.267159,1.3065145
166,"Rt",0.9102857,0.93004065,0.9608844,1.0176575,1.08165,1.1483175,1.217425,1.267159,1.30650975
167,"Rt",0.9102756,0.9300324,0.9608813,1.0176475,1.081645,1.1483175,1.217424,1.2671495,1.3065045
168,"Rt",0.9102665,0.93002515,0.9608791,1.017645,1.08164,1.148315,1.217423,1.2671495,1.3065045
169,"Rt",0.910257925,0.9300179,0.9608762,1.0176375,1.081635,1.1483125,1.217423,1.267149,1.3064945
170,"Rt",0.91025035,0.9300117,0.9608734,1.0176275,1.08163,1.1483125,1.217423,1.267149,1.3064945
171,"Rt",0.910242775,0.9300055,0.9608715,1.01762,1.08163,1.1483025,1.217422,1.267149,1.3064945
172,"Rt",0.910235725,0.92999935,0.9608697,1.0176175,1.081625,1.1483025,1.217422,1.267149,1.3064845
173,"Rt",0.910229675,0.92999415,0.960867,1.01761,1.08162,1.1483,1.217421,1.2671395,1.3064845
174,"Rt",0.9102241,0.92998905,0.9608653,1.0176075,1.08162,1.1483,1.217421,1.2671395,1.3064845
175,"Rt",0.91021805,0.92998485,0.9608637,1.0175925,1.081615,1.1483,1.217421,1.2671395,1.3064845
176,"Rt",0.910213,0.92998075,0.9608621,1.017575,1.08161,1.1482975,1.217421,1.267139,1.3064745
177,"Rt",0.910208475,0.9299766,0.9608615,1.0175675,1.08161,1.1482975,1.21742,1.267139,1.3064745
178,"Rt",0.910204425,0.9299735,0.96086,1.01756,1.08161,1.1482975,1.21742,1.267139,1.3064745
179,"Rt",0.9101999,0.92997035,0.9608586,1.017555,1.0816,1.148295,1.21742,1.267139,1.3064745
180,"Rt",0.910196375,0.92996725,0.9608572,1.017545,1.0816,1.1482875,1.21742,1.267139,1.3064745
181,"Rt",0.910192325,0.92996415,0.9608567,1.0175425,1.0816,1.1482875,1.21742,1.267139,1.3064645
182,"Rt",0.9101898,0.92996205,0.9608554,1.01754,1.0816,1.148285,1.217419,1.2671295,1.3064645
183,"Rt",0.910186275,0.929959,0.9608549,1.01753,1.0816,1.148285,1.217419,1.2671295,1.3064645
184,"Rt",0.91018375,0.9299569,0.9608537,1.0175275,1.081595,1.148285,1.217419,1.2671295,1.3064645
185,"Rt",0.910181225,0.92995485,0.9608533,1.017525,1.08159,1.148285,1.217419,1.2671295,1.3064645
