"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
48,"Rt",0.663788425,0.68435885,0.7111503,0.74665175,0.785189,0.841213,0.9062391,0.9685769,1.0158335
49,"Rt",0.6602056,0.68205535,0.7100347,0.74554675,0.7849235,0.838718,0.9020183,0.9630972,1.0154595
50,"Rt",0.665732025,0.690547,0.7099338,0.746687,0.783702,0.8359165,0.8983364,0.95734015,1.0147065
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.07667375,1.085256,1.106742,1.1506525,1.2104,1.2732025,1.349367,1.3884935,1.42548875
126,"Rt",1.03560675,1.049508,1.070537,1.113895,1.179425,1.2403675,1.312795,1.354942,1.39491325
127,"Rt",0.991066025,1.0086195,1.03155,1.0801375,1.146695,1.2097675,1.283652,1.325947,1.35588375
128,"Rt",0.93931945,0.9700272,0.9988725,1.0491575,1.118015,1.18071,1.251354,1.298193,1.321848
129,"Rt",0.8943652,0.9292485,0.9653096,1.0178625,1.08735,1.1552625,1.21933,1.271207,1.29862275
130,"Rt",0.84658195,0.88854505,0.9283937,0.98561575,1.05862,1.129195,1.1935,1.2442465,1.27002925
131,"Rt",0.794263475,0.84838405,0.8905456,0.956183,1.02966,1.10488,1.168451,1.220208,1.241747
132,"Rt",0.73994795,0.80792115,0.8519779,0.9263185,0.999271,1.0762,1.144347,1.195403,1.217549
133,"Rt",0.69779415,0.76823365,0.815399,0.8972095,0.9750445,1.0540975,1.121007,1.1668925,1.1959655
134,"Rt",0.6493533,0.73123745,0.7782613,0.87010625,0.949129,1.0288675,1.098385,1.1387085,1.17780875
135,"Rt",0.60173885,0.6903708,0.7429586,0.841543,0.922916,1.0063925,1.074306,1.116025,1.15613875
136,"Rt",0.555918175,0.6506983,0.7103712,0.81341075,0.897756,0.97883875,1.051436,1.0941105,1.13506575
137,"Rt",0.511026,0.60842115,0.6769024,0.784673,0.87215,0.957835,1.028573,1.074188,1.1159945
138,"Rt",0.46691065,0.5723273,0.6432219,0.75270675,0.8474765,0.93283725,1.005383,1.0537115,1.09462125
139,"Rt",0.466850325,0.57229105,0.6430941,0.752653,0.847438,0.93276125,1.005343,1.0535945,1.09452825
140,"Rt",0.466793275,0.57225805,0.6429601,0.7526025,0.8473905,0.9326905,1.005304,1.0534875,1.09443525
141,"Rt",0.466741025,0.5722272,0.6428278,0.7525565,0.8473455,0.93262475,1.005273,1.05339,1.0943575
142,"Rt",0.4666921,0.5721986,0.6427045,0.75251375,0.8472975,0.93256425,1.00524,1.053302,1.09427975
143,"Rt",0.466646975,0.57217215,0.64259,0.75247375,0.8472525,0.93250725,1.005207,1.0532145,1.0942125
144,"Rt",0.4666047,0.57214785,0.6424834,0.7524505,0.8472115,0.9324555,1.005184,1.0531365,1.09414525
145,"Rt",0.46656575,0.5721257,0.6423838,0.75244,0.8471735,0.932406,1.005152,1.0530685,1.09408325
146,"Rt",0.466529175,0.5721047,0.642292,0.752431,0.847138,0.932361,1.00513,1.053,1.0940265
147,"Rt",0.466494975,0.57208585,0.6422052,0.75242275,0.847105,0.9323185,1.005108,1.052932,1.09397975
148,"Rt",0.466463625,0.57206905,0.6421253,0.75241525,0.847075,0.9322795,1.005086,1.0528735,1.09392825
149,"Rt",0.46643365,0.57205245,0.6420512,0.7524085,0.847047,0.93224375,1.005064,1.052815,1.0938815
150,"Rt",0.466406575,0.57203795,0.6419821,0.75240175,0.847021,0.93220975,1.005052,1.0527665,1.09384525
151,"Rt",0.466380925,0.57202355,0.6419171,0.75239575,0.846997,0.93217825,1.00503,1.0527175,1.09380375
152,"Rt",0.466357175,0.5720112,0.6418569,0.7523905,0.846975,0.93214925,1.005018,1.0526785,1.09377275
153,"Rt",0.466335325,0.571999,0.6418016,0.752386,0.846954,0.932122,1.005007,1.05263,1.0937365
154,"Rt",0.4663149,0.5719888,0.6417517,0.7523815,0.8469355,0.9320965,1.004986,1.052591,1.0937055
155,"Rt",0.4662959,0.57197875,0.641709,0.752377,0.8469175,0.9320735,1.004975,1.0525615,1.0936745
156,"Rt",0.466278325,0.57196975,0.6416693,0.75237325,0.8469015,0.93205125,1.004964,1.052523,1.0936535
157,"Rt",0.4662617,0.57196085,0.6416318,0.7523695,0.8468865,0.9320315,1.004953,1.0524935,1.09362775
158,"Rt",0.4662465,0.57195295,0.6415972,0.7523665,0.8468725,0.93202,1.004942,1.0524645,1.09360725
159,"Rt",0.46623225,0.5719461,0.6415648,0.7523635,0.8468595,0.932018,1.00494,1.0524445,1.09358625
160,"Rt",0.46621895,0.57193935,0.6415343,0.75236125,0.8468475,0.93201575,1.004929,1.0524155,1.09356575
161,"Rt",0.4662066,0.5719327,0.6415068,0.75235825,0.846837,0.9320145,1.004919,1.052396,1.09355
162,"Rt",0.4661952,0.57192705,0.6414805,0.752356,0.846826,0.93201275,1.004908,1.0523765,1.0935295
163,"Rt",0.466184275,0.5719224,0.641457,0.7523545,0.846817,0.932011,1.004907,1.052357,1.093519
164,"Rt",0.466174775,0.57191685,0.6414338,0.75235225,0.8468085,0.93201,1.004897,1.0523375,1.0934985
165,"Rt",0.466165275,0.57191325,0.6414134,0.75235075,0.8468,0.932009,1.004896,1.052318,1.093488
166,"Rt",0.466156725,0.5719088,0.641394,0.7523485,0.8467925,0.9320075,1.004886,1.0522985,1.0934775
167,"Rt",0.46614865,0.5719053,0.6413758,0.75234775,0.8467855,0.93200675,1.004885,1.052289,1.09346225
168,"Rt",0.466141525,0.57190185,0.6413585,0.75234625,0.8467795,0.93200525,1.004875,1.0522695,1.093457
169,"Rt",0.4661344,0.57189845,0.6413433,0.75234475,0.8467735,0.93200475,1.004874,1.0522595,1.0934465
170,"Rt",0.466128225,0.5718951,0.6413281,0.752344,0.8467675,0.93200425,1.004873,1.05225,1.09344125
171,"Rt",0.46612205,0.57189275,0.6413148,0.7523425,0.8467625,0.93200375,1.004863,1.05224,1.093426
172,"Rt",0.46611635,0.5718904,0.6413026,0.75234175,0.8467585,0.9320025,1.004863,1.0522305,1.09342075
173,"Rt",0.466111125,0.57188715,0.6412905,0.752341,0.846754,0.932002,1.004862,1.0522205,1.0934155
174,"Rt",0.466106375,0.5718858,0.6412793,0.75234025,0.8467495,0.9320015,1.004861,1.052211,1.09341025
175,"Rt",0.4661021,0.57188355,0.6412691,0.7523395,0.846746,0.93200125,1.004852,1.052201,1.093405
176,"Rt",0.466097825,0.57188135,0.64126,0.75233875,0.8467425,0.932001,1.004851,1.0521915,1.093395
177,"Rt",0.466094025,0.5718801,0.6412508,0.752338,0.8467395,0.9320005,1.004851,1.052182,1.09338975
178,"Rt",0.466090225,0.5718779,0.6412427,0.75233725,0.846736,0.9319995,1.00485,1.0521815,1.0933845
179,"Rt",0.4660869,0.5718767,0.6412355,0.7523365,0.8467335,0.93199925,1.00485,1.052172,1.09337925
180,"Rt",0.46608405,0.5718755,0.6412284,0.7523365,0.846731,0.931999,1.004841,1.0521625,1.09337925
181,"Rt",0.4660812,0.5718743,0.6412214,0.75233575,0.8467285,0.931999,1.00484,1.052162,1.093374
182,"Rt",0.46607835,0.57187315,0.6412153,0.75233575,0.8467265,0.93199875,1.00484,1.0521525,1.09336875
183,"Rt",0.466075975,0.571872,0.6412101,0.752335,0.8467245,0.9319985,1.00484,1.0521525,1.09336875
184,"Rt",0.4660736,0.5718709,0.641205,0.752335,0.8467225,0.93199825,1.004839,1.052143,1.0933635
185,"Rt",0.466071225,0.5718707,0.6411999,0.75233425,0.846721,0.93199825,1.004839,1.0521425,1.0933635
