"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
47,"Rt",0.665622775,0.6862669,0.7113556,0.7479655,0.788225,0.84576775,0.9104568,0.9743249,1.01561825
48,"Rt",0.663788425,0.68435885,0.7111503,0.74665175,0.785189,0.841213,0.9062391,0.9685769,1.0158335
49,"Rt",0.6602056,0.68205535,0.7100347,0.74554675,0.7849235,0.838718,0.9020183,0.9630972,1.0154595
50,"Rt",0.665732025,0.690547,0.7099338,0.746687,0.783702,0.8359165,0.8983364,0.95734015,1.0147065
51,"Rt",0.669527775,0.68895385,0.7111034,0.74726025,0.783974,0.83560875,0.8960143,0.95135735,1.01422475
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.0576005,1.0721425,1.092324,1.138475,1.19077,1.25399,1.324035,1.362435,1.4071615
126,"Rt",1.00525175,1.025752,1.041811,1.0887525,1.139725,1.2058775,1.270593,1.316475,1.351115
127,"Rt",0.958714825,0.9758912,0.9937746,1.0381975,1.095445,1.1593875,1.220532,1.264266,1.29591625
128,"Rt",0.912494275,0.92480865,0.9470573,0.99143775,1.047395,1.11664,1.172631,1.216905,1.24640925
129,"Rt",0.86116545,0.879356,0.9017807,0.944475,0.999844,1.0704325,1.128845,1.171658,1.207189
130,"Rt",0.8112397,0.8322883,0.8557312,0.8993175,0.955175,1.024865,1.080186,1.125651,1.158485
131,"Rt",0.762398925,0.78610105,0.808536,0.85287925,0.908489,0.98294225,1.033431,1.0790995,1.117805
132,"Rt",0.7188702,0.74322315,0.763956,0.80636725,0.8644655,0.942735,0.9884466,1.037166,1.08544175
133,"Rt",0.675088725,0.69996745,0.7209208,0.76169375,0.8237625,0.9005675,0.9487863,0.9989985,1.05037225
134,"Rt",0.63265295,0.6560915,0.6775975,0.71967275,0.7840005,0.8580295,0.9166981,0.9576729,1.0125565
135,"Rt",0.59079085,0.6126237,0.6364545,0.679382,0.7444485,0.81628175,0.8820656,0.9183814,0.97370295
136,"Rt",0.555972725,0.57134005,0.5963757,0.64241125,0.7062405,0.776987,0.8469088,0.88991175,0.93648945
137,"Rt",0.5162885,0.53140055,0.5612133,0.6121915,0.6730085,0.73876175,0.8173879,0.85115595,0.908359475
138,"Rt",0.484785325,0.50365925,0.5302954,0.58160825,0.639563,0.703176,0.7868956,0.82783235,0.8837648
139,"Rt",0.484757375,0.5036118,0.5302436,0.58159325,0.639531,0.7031425,0.7868739,0.82783235,0.88375435
140,"Rt",0.48473195,0.5035673,0.5301948,0.58157925,0.639501,0.70311125,0.7868531,0.8278323,0.8837439
141,"Rt",0.4847081,0.50352665,0.5301497,0.58156625,0.6394735,0.70308225,0.7868341,0.8278323,0.8837344
142,"Rt",0.484685825,0.50348795,0.5301076,0.5815545,0.6394475,0.703055,0.786816,0.82783225,0.88372585
143,"Rt",0.484666075,0.5034531,0.5300692,0.58154375,0.639423,0.70303025,0.7867997,0.82783225,0.883717775
144,"Rt",0.4846469,0.50342025,0.5300319,0.58153325,0.6394015,0.70300725,0.7867844,0.82783225,0.883710175
145,"Rt",0.48462925,0.50339025,0.5299984,0.58152375,0.6393805,0.7029855,0.7867699,0.8278322,0.88370305
146,"Rt",0.484613175,0.50336315,0.5299668,0.58151525,0.6393605,0.70296575,0.7867572,0.8278322,0.8836964
147,"Rt",0.4845981,0.50333705,0.5299371,0.581507,0.639343,0.70294725,0.7867446,0.8278322,0.883690225
148,"Rt",0.4845836,0.5033129,0.5299103,0.58149975,0.6393265,0.7029305,0.7867338,0.8278322,0.883684525
149,"Rt",0.4845711,0.5032907,0.5298845,0.5814935,0.639311,0.702914,0.7867229,0.82783215,0.8836793
150,"Rt",0.484559175,0.5032704,0.5298615,0.5814865,0.639296,0.7028995,0.786713,0.82783215,0.883674075
151,"Rt",0.48454825,0.50325105,0.5298395,0.58148125,0.639283,0.70288525,0.7867039,0.82783215,0.8836698
152,"Rt",0.484537375,0.5032337,0.5298184,0.5814755,0.63927,0.702873,0.7866958,0.82783215,0.883665525
153,"Rt",0.484528025,0.50321725,0.5297993,0.5814705,0.6392585,0.70286075,0.7866877,0.82783215,0.88366125
154,"Rt",0.48451915,0.50320275,0.5297821,0.5814665,0.639248,0.70285025,0.7866805,0.82783215,0.88365745
155,"Rt",0.48451085,0.5031883,0.5297649,0.58146175,0.6392375,0.70284,0.7866732,0.8278321,0.883654125
156,"Rt",0.484503075,0.50317575,0.5297496,0.581458,0.6392285,0.70283075,0.7866669,0.8278321,0.8836508
157,"Rt",0.4844963,0.50316415,0.5297352,0.58145425,0.6392195,0.70282175,0.7866615,0.8278318,0.88364795
158,"Rt",0.484489525,0.50315255,0.5297218,0.5814515,0.6392115,0.7028135,0.7866561,0.82783145,0.8836451
159,"Rt",0.4844838,0.5031429,0.5297094,0.581448,0.639204,0.70280625,0.7866516,0.8278312,0.883642725
160,"Rt",0.484478075,0.50313325,0.5296979,0.58144525,0.639197,0.70279925,0.786647,0.8278309,0.883639875
161,"Rt",0.484472875,0.5031246,0.5296874,0.58144275,0.63919,0.70279225,0.7866434,0.82783065,0.883637975
162,"Rt",0.484467675,0.5031159,0.5296769,0.58144025,0.6391845,0.70278625,0.7866398,0.8278304,0.8836356
163,"Rt",0.484463525,0.50310915,0.5296683,0.5814385,0.6391785,0.702781,0.7866362,0.8278302,0.8836337
164,"Rt",0.48445885,0.50310145,0.5296597,0.58143625,0.639173,0.70277575,0.7866335,0.82783,0.8836318
165,"Rt",0.4844557,0.50309565,0.5296511,0.58143475,0.6391685,0.70277075,0.7866308,0.8278298,0.883630375
166,"Rt",0.48445155,0.50308985,0.5296435,0.5814325,0.6391635,0.702766,0.7866281,0.82782965,0.883628475
167,"Rt",0.484447925,0.5030841,0.5296368,0.581431,0.6391595,0.702762,0.7866254,0.8278295,0.88362705
168,"Rt",0.4844453,0.50307925,0.5296301,0.5814295,0.6391555,0.702758,0.7866236,0.82782935,0.8836261
169,"Rt",0.4844422,0.50307445,0.5296244,0.58142825,0.6391515,0.70275475,0.7866209,0.8278292,0.883624675
170,"Rt",0.484439575,0.50306965,0.5296186,0.581427,0.6391485,0.702751,0.7866191,0.8278291,0.88362325
171,"Rt",0.484437475,0.50306575,0.5296138,0.58142575,0.6391455,0.70274775,0.7866173,0.82782895,0.8836223
172,"Rt",0.4844349,0.5030619,0.5296082,0.5814245,0.6391425,0.702745,0.7866155,0.82782885,0.88362135
173,"Rt",0.4844328,0.50305805,0.5296043,0.581424,0.6391395,0.70274275,0.7866145,0.82782875,0.8836204
174,"Rt",0.484431225,0.5030552,0.5295996,0.58142275,0.639137,0.70273975,0.7866127,0.82782865,0.88361945
175,"Rt",0.48442865,0.5030523,0.5295957,0.58142175,0.639135,0.70273775,0.7866109,0.82782855,0.8836185
176,"Rt",0.484427075,0.5030494,0.5295919,0.58142125,0.6391325,0.70273575,0.78661,0.8278285,0.883618025
177,"Rt",0.484426025,0.5030465,0.529589,0.58142025,0.6391305,0.70273375,0.7866091,0.8278284,0.883617075
178,"Rt",0.48442445,0.5030446,0.5295853,0.58142,0.6391285,0.70273175,0.7866082,0.82782835,0.8836166
179,"Rt",0.4844234,0.50304265,0.5295824,0.581419,0.6391265,0.70273,0.7866073,0.82782825,0.88361565
180,"Rt",0.48442135,0.50304075,0.5295795,0.58141875,0.639125,0.70272875,0.7866064,0.8278282,0.883615175
181,"Rt",0.4844203,0.5030388,0.5295776,0.5814185,0.6391235,0.702727,0.7866055,0.82782815,0.8836147
182,"Rt",0.48441925,0.5030369,0.5295748,0.5814175,0.6391225,0.70272575,0.7866046,0.8278281,0.883614225
183,"Rt",0.484418725,0.50303495,0.5295728,0.58141725,0.639122,0.70272475,0.7866037,0.82782805,0.88361375
184,"Rt",0.484417675,0.503034,0.5295709,0.581417,0.6391215,0.702723,0.7866028,0.827828,0.883613275
185,"Rt",0.484416625,0.5030321,0.529569,0.58141675,0.6391215,0.702722,0.7866019,0.82782795,0.8836128
