"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
52,"Rt",0.6789313,0.68929555,0.7147325,0.749249,0.787033,0.8343645,0.8939745,0.94793875,1.013921
53,"Rt",0.679268,0.6905291,0.7127289,0.751636,0.7917515,0.83905275,0.8940417,0.94807015,1.0127865
54,"Rt",0.679581925,0.6954636,0.7184334,0.75299025,0.7973615,0.84404875,0.8964346,0.948896,1.012422
55,"Rt",0.679590375,0.69883875,0.7197667,0.760958,0.803987,0.84820725,0.9019902,0.9542182,1.01227425
56,"Rt",0.682152,0.70158555,0.7232597,0.764958,0.809914,0.8547265,0.9077447,0.95740015,1.0123285
57,"Rt",0.68984035,0.70327755,0.7316105,0.771649,0.8183955,0.85914825,0.9127751,0.96205705,1.01249125
58,"Rt",0.696389125,0.71175125,0.7342611,0.78151325,0.826786,0.866332,0.9189695,0.96683985,1.012029
59,"Rt",0.70193945,0.72116195,0.7456929,0.791215,0.8361755,0.87320675,0.9246005,0.9707056,1.010766
60,"Rt",0.70849025,0.73165005,0.7535188,0.80220925,0.8452125,0.880999,0.9301148,0.9714342,1.009624
61,"Rt",0.719744525,0.7450051,0.7676351,0.813075,0.8547335,0.8886485,0.9362848,0.9781564,1.00927825
62,"Rt",0.734502975,0.7584541,0.7792284,0.824607,0.862893,0.896891,0.9432656,0.98244535,1.01230675
63,"Rt",0.749794775,0.77036275,0.7933912,0.8355345,0.872521,0.906088,0.9490325,0.9859203,1.016624
64,"Rt",0.767074375,0.78051655,0.8072509,0.84671675,0.8820745,0.914517,0.9571176,0.9928074,1.02236975
65,"Rt",0.78217555,0.79388865,0.8196847,0.85633375,0.8912865,0.92289325,0.9635302,0.99970265,1.02617025
66,"Rt",0.7975544,0.8087279,0.8329597,0.8676845,0.900099,0.93211025,0.9733152,1.0062835,1.0324685
67,"Rt",0.8128733,0.8258236,0.8458052,0.879673,0.9096705,0.9403365,0.9803792,1.0105805,1.035647
68,"Rt",0.828047225,0.83738545,0.8577459,0.88997575,0.9201235,0.95030375,0.990441,1.017312,1.040673
69,"Rt",0.8402695,0.85116385,0.8715149,0.9011195,0.9297125,0.95964875,0.9999804,1.0236175,1.04585375
70,"Rt",0.85447675,0.86488695,0.8839906,0.91236325,0.939818,0.97051675,1.008712,1.0315855,1.05120975
71,"Rt",0.868558775,0.87977285,0.8961423,0.9229235,0.94995,0.97941275,1.016257,1.0390525,1.05799275
72,"Rt",0.882916,0.8926116,0.9069116,0.93389425,0.960322,0.9913115,1.022823,1.0453375,1.06506625
73,"Rt",0.8974212,0.9052622,0.919073,0.945282,0.969663,1.0006625,1.031462,1.0529295,1.0709545
74,"Rt",0.91132685,0.9187259,0.9301707,0.95573775,0.9801345,1.011795,1.040101,1.0618675,1.0773585
75,"Rt",0.923629125,0.93158525,0.9430287,0.9663355,0.991177,1.021795,1.048662,1.0683465,1.0879295
76,"Rt",0.935555475,0.9439312,0.9546525,0.9769955,1.003145,1.032295,1.061129,1.081129,1.09472725
77,"Rt",0.9463754,0.9556542,0.9680778,0.9880985,1.01407,1.043015,1.073372,1.090955,1.10343925
78,"Rt",0.956053075,0.96747915,0.9788789,0.99893975,1.0254,1.0532375,1.082762,1.100181,1.1123615
79,"Rt",0.966993875,0.97925485,0.9902187,1.0096475,1.0364,1.06426,1.094111,1.1117145,1.120551
80,"Rt",0.978476925,0.99122285,1.000288,1.0201225,1.047865,1.0750675,1.104825,1.1220295,1.1342655
81,"Rt",0.989940525,1.0032435,1.010794,1.0326075,1.05996,1.0857375,1.115908,1.1314055,1.14762075
82,"Rt",1.000294125,1.0127525,1.021509,1.0430725,1.070975,1.09626,1.126422,1.1447695,1.16483125
83,"Rt",1.0101255,1.0227465,1.033103,1.05326,1.082125,1.10785,1.138388,1.156727,1.17745575
84,"Rt",1.02124225,1.0320145,1.042731,1.0646575,1.09304,1.11928,1.147854,1.1661875,1.1852255
85,"Rt",1.03112925,1.0413235,1.051976,1.0761775,1.10494,1.1313225,1.159579,1.1798165,1.1977115
86,"Rt",1.0409205,1.051131,1.061705,1.0883675,1.11612,1.142675,1.172456,1.19528,1.21118
87,"Rt",1.050817,1.06037,1.072043,1.09841,1.126735,1.1539725,1.185055,1.2028605,1.225545
88,"Rt",1.06080825,1.0727745,1.082344,1.10747,1.136575,1.16457,1.195697,1.212244,1.234057
89,"Rt",1.07025375,1.0823005,1.092791,1.1186375,1.14579,1.1757075,1.203485,1.2226335,1.23804125
90,"Rt",1.081941,1.089858,1.101791,1.1278425,1.154545,1.1855175,1.21149,1.2339215,1.2508835
91,"Rt",1.0919145,1.097879,1.112673,1.1371,1.164585,1.19412,1.223098,1.240059,1.2587635
92,"Rt",1.10074325,1.107534,1.120313,1.1447925,1.17413,1.2034875,1.231291,1.2532795,1.2640455
93,"Rt",1.1098725,1.115844,1.127042,1.1523175,1.18255,1.21217,1.24215,1.2605385,1.27576575
94,"Rt",1.113093,1.1220565,1.132885,1.1615275,1.1901,1.2197475,1.251491,1.2684045,1.28540825
95,"Rt",1.11269975,1.1264605,1.138032,1.168155,1.19662,1.2286825,1.260346,1.277258,1.29630825
96,"Rt",1.1176925,1.1280255,1.142581,1.1728925,1.20449,1.23798,1.267451,1.285569,1.30527025
97,"Rt",1.11644825,1.130103,1.144635,1.176345,1.21043,1.247215,1.275022,1.293025,1.31487925
98,"Rt",1.1161595,1.1310585,1.14714,1.1790875,1.216525,1.253835,1.28246,1.304579,1.3201095
99,"Rt",1.1185445,1.1294735,1.149595,1.18389,1.22093,1.2587525,1.29255,1.3136325,1.3312635
100,"Rt",1.11810275,1.1297395,1.148455,1.187835,1.227475,1.2626825,1.298016,1.319307,1.34110625
101,"Rt",1.11745575,1.1290445,1.147505,1.1875725,1.234355,1.2695025,1.302306,1.3272475,1.34811925
102,"Rt",1.1171925,1.1276345,1.148033,1.18871,1.237685,1.2768375,1.31167,1.3327,1.353215
103,"Rt",1.1164435,1.1270585,1.150612,1.1906475,1.240125,1.2826875,1.319235,1.342795,1.3632965
104,"Rt",1.1155445,1.1268365,1.150675,1.19129,1.241585,1.2880775,1.320606,1.3470005,1.376121
105,"Rt",1.11467875,1.126634,1.149848,1.1905325,1.243255,1.2910525,1.325842,1.35323,1.3815125
106,"Rt",1.1139685,1.1263845,1.149085,1.1901175,1.243475,1.292555,1.335611,1.3641735,1.392215
107,"Rt",1.113408,1.1261565,1.148378,1.1909325,1.243415,1.29605,1.342565,1.3737765,1.39886625
108,"Rt",1.1128875,1.12564,1.147716,1.1904725,1.244215,1.2991225,1.344868,1.374934,1.403934
109,"Rt",1.11244425,1.1251625,1.147129,1.1900475,1.243685,1.3008475,1.350979,1.3804955,1.407798
110,"Rt",1.11212425,1.1247145,1.148222,1.189655,1.24318,1.3030125,1.357214,1.3932495,1.41457875
111,"Rt",1.11164725,1.1242955,1.147516,1.1894025,1.243665,1.3045475,1.361052,1.3949795,1.42124175
112,"Rt",1.11115225,1.1238965,1.146862,1.1889775,1.244405,1.3055125,1.364468,1.396403,1.422298
113,"Rt",1.11078175,1.123508,1.146286,1.1884625,1.24439,1.3067075,1.368666,1.4033375,1.42840525
114,"Rt",1.1104465,1.123104,1.145755,1.1880875,1.244145,1.30665,1.37094,1.4050065,1.4369985
115,"Rt",1.11013125,1.122614,1.145357,1.18783,1.243835,1.3065525,1.370715,1.4092345,1.43764825
116,"Rt",1.10984125,1.122145,1.14527,1.1877025,1.24365,1.306395,1.372646,1.4135735,1.440538
117,"Rt",1.109566,1.1217155,1.144939,1.1875625,1.243585,1.3062425,1.374352,1.415002,1.44222175
118,"Rt",1.109316,1.121316,1.144849,1.18725,1.243365,1.30673,1.374493,1.414845,1.44362975
119,"Rt",1.10908075,1.120946,1.144761,1.186965,1.242925,1.3065825,1.376599,1.414698,1.449998
120,"Rt",1.108866,1.120606,1.144684,1.1867525,1.24244,1.3080125,1.376477,1.415228,1.454132
121,"Rt",1.10866075,1.1202865,1.14452,1.1864675,1.24219,1.308295,1.376366,1.415282,1.4579365
122,"Rt",1.10847075,1.1199965,1.144241,1.18624,1.242385,1.30803,1.378518,1.4151935,1.4579605
123,"Rt",1.10830075,1.1197265,1.143991,1.18605,1.243075,1.3077825,1.379725,1.4151245,1.45784675
124,"Rt",1.1081355,1.119467,1.143751,1.1858725,1.242915,1.3075775,1.379998,1.415047,1.45900225
125,"Rt",1.1247095,1.1424435,1.161608,1.2076325,1.26852,1.3333075,1.403434,1.449826,1.4857235
126,"Rt",1.144026,1.159836,1.183998,1.228885,1.29396,1.3590025,1.424023,1.4785785,1.51547325
127,"Rt",1.1613215,1.1748555,1.201319,1.2492175,1.315885,1.382705,1.454297,1.502666,1.534876
128,"Rt",1.1720865,1.1931925,1.220928,1.27077,1.339585,1.4065375,1.479468,1.5257295,1.5674865
129,"Rt",1.18334425,1.2061895,1.238435,1.289685,1.362155,1.43142,1.502629,1.54558,1.5982235
130,"Rt",1.19422,1.217211,1.254175,1.304785,1.379445,1.4553875,1.527402,1.574079,1.627448
131,"Rt",1.203544,1.234151,1.266835,1.3219175,1.39818,1.4797625,1.551136,1.600736,1.65743525
132,"Rt",1.212541,1.246645,1.28422,1.3385325,1.419935,1.5032375,1.574623,1.6288815,1.69033225
133,"Rt",1.223298,1.255667,1.292788,1.35554,1.44135,1.5247975,1.60053,1.6565305,1.72276225
134,"Rt",1.23346,1.266136,1.306479,1.3714875,1.46277,1.5523175,1.623976,1.6856275,1.74869825
135,"Rt",1.240504,1.2739585,1.32039,1.3876075,1.481505,1.5750875,1.653246,1.714099,1.7787285
136,"Rt",1.24698225,1.281897,1.328588,1.4039775,1.50118,1.594065,1.683737,1.736958,1.810218
137,"Rt",1.25419175,1.289369,1.337539,1.419725,1.522325,1.6152825,1.714375,1.7622335,1.8404215
138,"Rt",1.259391,1.2989035,1.342823,1.43278,1.54231,1.6370575,1.741354,1.7889365,1.8661695
139,"Rt",1.2593425,1.29878,1.342673,1.4327375,1.54222,1.637055,1.741263,1.788905,1.866015
140,"Rt",1.259294,1.2986565,1.342533,1.432615,1.542135,1.637055,1.741181,1.788883,1.86587575
141,"Rt",1.25925025,1.2985425,1.342402,1.43247,1.54206,1.6370475,1.741099,1.7888615,1.86574825
142,"Rt",1.25921175,1.2984475,1.342289,1.4323375,1.54199,1.6370475,1.741026,1.7888305,1.86563175
143,"Rt",1.25917275,1.2983525,1.342177,1.432245,1.54192,1.6370475,1.740962,1.788819,1.86552525
144,"Rt",1.259139,1.2982575,1.342065,1.4322,1.54186,1.6370475,1.740899,1.788798,1.8654235
145,"Rt",1.25910525,1.2981815,1.341971,1.43216,1.541805,1.6370475,1.740844,1.788777,1.86533125
146,"Rt",1.25907625,1.2981055,1.341878,1.43212,1.541755,1.6370375,1.740789,1.788756,1.86524425
147,"Rt",1.259052,1.2980295,1.341794,1.43211,1.541705,1.63702,1.740744,1.788745,1.86516675
148,"Rt",1.259023,1.297963,1.341719,1.4320625,1.54166,1.637,1.740698,1.788734,1.865094
149,"Rt",1.25899875,1.297906,1.341644,1.43201,1.541615,1.636985,1.740653,1.7887135,1.86502125
150,"Rt",1.25897925,1.297849,1.341578,1.431965,1.541575,1.6369675,1.740625,1.7887025,1.86495325
151,"Rt",1.258955,1.297792,1.341513,1.43192,1.541545,1.636955,1.740612,1.7886915,1.86489525
152,"Rt",1.25894075,1.2977445,1.341457,1.4318775,1.54151,1.6369325,1.740607,1.788681,1.864842
153,"Rt",1.25892125,1.2977065,1.341409,1.4318325,1.541475,1.63692,1.740594,1.7886705,1.86478875
154,"Rt",1.25890175,1.297659,1.341385,1.4317975,1.54145,1.6369075,1.740582,1.78866,1.86474025
155,"Rt",1.25889225,1.297621,1.341362,1.4317625,1.541425,1.6368975,1.740569,1.788641,1.86469175
156,"Rt",1.25887275,1.297583,1.341349,1.431735,1.541395,1.6368875,1.740566,1.7886215,1.864648
157,"Rt",1.25886325,1.2975545,1.341326,1.4317075,1.541375,1.6368775,1.740554,1.7886115,1.86461425
158,"Rt",1.25885375,1.2975165,1.341313,1.4316725,1.541355,1.63687,1.740542,1.7885925,1.8645805
159,"Rt",1.258839,1.297488,1.341291,1.431655,1.541335,1.63686,1.740539,1.7885825,1.8645415
160,"Rt",1.2588295,1.297469,1.341279,1.4316275,1.541315,1.6368525,1.740528,1.7885635,1.8645125
161,"Rt",1.25882,1.2974405,1.341267,1.4316025,1.541295,1.636845,1.740526,1.7885535,1.8644835
162,"Rt",1.25881,1.2974215,1.341255,1.431585,1.54128,1.63684,1.740523,1.788544,1.8644545
163,"Rt",1.2588005,1.297393,1.341243,1.4315675,1.541265,1.6368325,1.740512,1.788534,1.86443025
164,"Rt",1.25879575,1.297374,1.341231,1.43155,1.541255,1.6368275,1.740511,1.7885245,1.864406
165,"Rt",1.258791,1.2973545,1.34122,1.4315325,1.54124,1.6368225,1.740509,1.7885145,1.86438175
166,"Rt",1.258781,1.2973355,1.341217,1.431515,1.541225,1.6368175,1.740498,1.788505,1.86436225
167,"Rt",1.25877625,1.297326,1.341206,1.431505,1.541215,1.6368125,1.740497,1.7884955,1.864348
168,"Rt",1.2587715,1.297307,1.341195,1.4314875,1.541205,1.6368075,1.740495,1.788495,1.8643285
169,"Rt",1.25876675,1.2972975,1.341193,1.4314775,1.541195,1.636805,1.740494,1.7884855,1.864309
170,"Rt",1.258762,1.2972785,1.341183,1.43147,1.541185,1.6367925,1.740484,1.788476,1.8642995
171,"Rt",1.25875725,1.297269,1.341181,1.4314525,1.541185,1.63679,1.740483,1.788476,1.86428
172,"Rt",1.2587525,1.2972595,1.34117,1.4314425,1.541175,1.6367875,1.740482,1.788466,1.8642705
173,"Rt",1.25874725,1.29725,1.341169,1.431435,1.541165,1.636785,1.740481,1.788466,1.86425575
174,"Rt",1.2587425,1.2972405,1.341159,1.431425,1.541155,1.63678,1.74048,1.7884565,1.86424625
175,"Rt",1.25873775,1.297231,1.341158,1.4314175,1.541155,1.6367775,1.740479,1.7884565,1.86423675
176,"Rt",1.25873775,1.2972215,1.341147,1.4314075,1.541145,1.636775,1.740469,1.788447,1.86422675
177,"Rt",1.258733,1.297212,1.341146,1.4314075,1.541145,1.636775,1.740469,1.788447,1.86421725
178,"Rt",1.258733,1.297212,1.341145,1.4314,1.541135,1.6367725,1.740468,1.788437,1.86420725
179,"Rt",1.25872825,1.2972025,1.341136,1.43139,1.54113,1.63677,1.740467,1.788437,1.86419775
180,"Rt",1.25872825,1.297193,1.341135,1.43139,1.541125,1.6367675,1.740467,1.788437,1.864193
181,"Rt",1.2587235,1.297193,1.341134,1.4313825,1.54112,1.6367675,1.740466,1.788437,1.86418825
182,"Rt",1.2587235,1.2971835,1.341133,1.4313725,1.541115,1.636765,1.740466,1.7884275,1.86417825
183,"Rt",1.2587235,1.2971835,1.341124,1.4313725,1.54111,1.6367625,1.740465,1.7884275,1.8641735
184,"Rt",1.25871875,1.297174,1.341123,1.431365,1.541105,1.6367625,1.740465,1.7884275,1.86416875
185,"Rt",1.25871875,1.297174,1.341122,1.431365,1.541105,1.63676,1.740464,1.7884275,1.864164
